time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-06,3.6,3.7,3.6,3.7,236000,873200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,3.6,3.7,3.6,3.7,995300,3682610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,3.6,3.7,3.5,3.6,438100,1577160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,3.7,3.7,3.5,3.7,370000,1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,3.7,3.7,3.6,3.6,351400,1265040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,3.6,3.7,3.6,3.6,307700,1107720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,3.6,3.7,3.6,3.7,502200,1858140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,3.7,3.7,3.6,3.6,326900,1176840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,3.7,3.7,3.6,3.7,121600,449920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,3.7,3.8,3.6,3.7,846000,3130200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,3.7,3.7,3.6,3.7,488000,1805600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,3.7,3.7,3.6,3.6,279900,1007640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,3.6,3.7,3.5,3.7,1009700,3735890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,3.7,3.7,3.6,3.7,516000,1909200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,3.7,3.7,3.6,3.7,733000,2712100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,3.7,3.7,3.6,3.6,654300,2355480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,3.6,3.8,3.6,3.8,1399900,5319620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,3.7,4.0,3.7,3.8,3241900,12319220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,3.8,3.9,3.6,3.7,1195900,4424830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,3.7,3.7,3.6,3.6,227300,818280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,3.6,3.7,3.5,3.6,1043200,3755520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,3.6,3.7,3.4,3.5,2001400,7004900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,3.5,3.6,3.4,3.6,689900,2483640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,3.5,3.6,3.5,3.5,511700,1790950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,3.6,3.6,3.5,3.6,397600,1431360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,3.5,3.7,3.5,3.6,1357500,4887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,3.6,3.6,3.5,3.5,739800,2589300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,3.6,3.6,3.5,3.5,679000,2376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,3.5,3.6,3.5,3.5,249500,873250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,3.6,3.6,3.5,3.6,457100,1645560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,3.5,3.6,3.4,3.5,635900,2225650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,3.5,3.6,3.4,3.5,428100,1498350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,3.5,3.6,3.5,3.6,399800,1439280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,3.6,3.6,3.5,3.6,1053900,3794040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,3.6,3.6,3.4,3.5,616700,2158450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,3.5,3.6,3.4,3.6,784700,2824920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,3.6,3.6,3.4,3.4,594300,2020620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,3.5,3.6,3.4,3.6,569900,2051640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,3.6,3.7,3.5,3.6,1343600,4836960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,3.6,3.6,3.5,3.6,502800,1810080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,3.6,3.6,3.5,3.6,628100,2261160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,3.6,3.6,3.5,3.6,420700,1514520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,3.6,3.6,3.5,3.5,1068900,3741150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,3.5,3.6,3.4,3.5,842600,2949100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,3.5,3.5,3.4,3.4,524700,1783980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,3.4,3.5,3.3,3.4,2130800,7244720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,3.4,3.4,3.3,3.4,571100,1941740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,3.3,3.4,3.3,3.4,297700,1012180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,3.4,3.5,3.3,3.5,874600,3061100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,3.5,3.5,3.4,3.5,313100,1095850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,3.5,3.5,3.3,3.4,953800,3242920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,3.4,3.4,3.3,3.3,338300,1116390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,3.4,3.5,3.3,3.4,224400,762960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,3.4,3.4,3.3,3.4,273100,928540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,3.4,3.4,3.2,3.3,1015100,3349830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,3.3,3.4,3.2,3.4,268000,911200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,3.4,3.4,3.2,3.3,256100,845130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,3.3,3.3,3.2,3.2,278100,889920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,3.3,3.3,3.2,3.2,265800,850560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,3.2,3.3,3.2,3.3,260400,859320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,3.3,3.4,3.2,3.3,735400,2426820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,3.3,3.3,3.2,3.2,274200,877440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,3.3,3.3,3.2,3.2,532000,1702400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,3.2,3.4,3.2,3.3,800300,2640990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,3.3,3.4,3.2,3.3,625000,2062500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,3.3,3.3,3.2,3.3,942700,3110910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,3.3,3.6,3.2,3.6,4816700,17340120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,4.0,4.0,3.6,3.8,3874100,14721580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,3.8,3.8,3.3,3.5,2300300,8051050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,3.5,3.5,3.3,3.4,769800,2617320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,3.4,3.5,3.1,3.2,2393700,7659840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,3.2,3.4,3.2,3.3,918700,3031710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,3.3,3.4,3.2,3.4,934900,3178660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,3.4,3.5,3.3,3.5,753600,2637600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,3.4,3.4,3.2,3.3,1017200,3356760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,3.4,3.4,3.2,3.3,540800,1784640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,3.3,3.4,3.2,3.3,1000300,3300990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,3.2,3.3,3.2,3.3,217000,716100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,3.2,3.3,3.2,3.3,74000,244200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,3.3,3.4,3.2,3.3,1485200,4901160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,3.3,3.4,3.2,3.2,1105200,3536640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,3.3,3.3,3.2,3.2,1515900,4850880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,3.2,3.3,3.2,3.2,595700,1906240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,3.3,3.3,3.2,3.3,490600,1618980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,3.3,3.3,3.2,3.2,1014900,3247680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,3.2,3.3,3.1,3.2,1004700,3215040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,3.1,3.3,3.1,3.2,272000,870400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,3.2,3.3,3.2,3.2,483300,1546560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,3.2,3.3,3.1,3.2,695000,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,3.2,3.3,3.1,3.3,809500,2671350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,3.2,3.3,3.1,3.1,734100,2275710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,3.2,3.2,3.1,3.2,353500,1131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,3.2,3.3,3.2,3.2,889600,2846720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,3.2,3.3,3.2,3.3,157300,519090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.2,3.3,3.2,3.3,220400,727320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,3.3,3.4,3.2,3.3,1497700,4942410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,3.3,3.4,3.2,3.4,441100,1499740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,3.3,3.4,3.2,3.3,656700,2167110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,3.3,3.4,3.2,3.2,462700,1480640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,3.3,3.3,3.2,3.3,277200,914760.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,3.4,3.4,3.1,3.2,1277800,4088960.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,3.2,3.3,3.1,3.2,776200,2483840.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,3.2,3.3,3.1,3.2,377100,1206720.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,3.2,3.2,3.1,3.2,266700,853440.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,3.1,3.2,3.1,3.2,115500,369600.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,3.1,3.2,3.1,3.2,978700,3131840.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,3.1,3.2,3.0,3.1,638800,1980280.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,3.2,3.2,3.0,3.1,258300,800730.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,3.1,3.2,3.0,3.1,388700,1204970.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,3.1,3.2,3.0,3.1,540700,1676170.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,3.1,3.1,3.0,3.1,269400,835140.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,3.1,3.1,3.0,3.1,107100,332010.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,3.4,3.4,3.0,3.1,322600,1000060.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,3.1,3.1,3.0,3.1,149000,461900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,3.1,3.1,3.0,3.0,631500,1894500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,3.1,3.1,3.0,3.1,445300,1380430.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,3.0,3.1,3.0,3.1,611000,1894100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,3.1,3.1,2.9,3.0,524500,1573500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,3.0,3.0,2.8,3.0,567300,1701900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,3.0,3.0,2.9,3.0,204800,614400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,3.0,3.0,2.9,3.0,386200,1158600.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,2.9,3.0,2.9,2.9,116400,337560.0,0,0,0.0,0.0,0.00,,,
