time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-20,8.436,8.436,8.436,8.436,1000,8436.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,9.169,9.169,9.169,9.169,1000,9169.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,8.698,8.698,8.698,8.698,100,869.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,7.65,7.65,7.65,7.65,100,765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,8.75,8.75,8.75,8.75,800,7000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,7.65,8.907,7.65,8.907,1700,15141.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,7.807,7.807,7.807,7.807,100,780.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,7.807,7.807,7.807,7.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,7.702,7.702,7.702,7.702,100,770.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,7.702,7.702,7.702,7.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,8.855,8.855,8.855,8.855,1300,11511.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,7.754,7.754,7.754,7.754,100,775.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,7.754,7.754,7.754,7.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,7.754,7.754,7.754,7.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,7.754,7.754,7.754,7.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,8.907,8.907,8.907,8.907,3500,31174.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,7.807,9.483,7.807,9.483,1600,15172.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,8.016,8.016,8.016,8.016,100,801.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,7.754,9.169,7.754,9.169,400,3667.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,7.754,7.754,7.754,7.754,100,775.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,7.754,7.754,7.754,7.754,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,8.907,8.907,8.907,8.907,100,890.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,7.859,8.907,7.859,8.907,200,1781.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,7.807,8.907,7.807,8.907,600,5344.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,8.016,8.907,8.016,8.907,400,3562.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,7.754,8.907,7.754,8.907,2100,18704.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,8.226,8.226,8.226,8.226,100,822.6000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,7.492,7.492,7.021,7.021,500,3510.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,8.174,8.174,8.174,8.174,100,817.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,7.545,9.064,7.545,9.012,4200,37850.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,8.121,9.012,8.121,9.012,500,4506.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,8.436,9.064,8.436,9.064,200,1812.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,9.012,9.012,9.012,9.012,1400,12616.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,9.064,9.064,9.064,9.064,1200,10876.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,8.593,9.064,8.593,9.064,700,6344.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,9.012,9.012,9.012,9.012,100,901.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,9.012,9.012,9.012,9.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,9.012,9.012,9.012,9.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,9.431,9.431,9.431,9.431,1000,9431.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,9.986,9.986,9.986,9.986,200,1997.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,8.488,8.488,8.488,8.488,100,848.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,8.211,8.211,8.211,8.211,100,821.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,11.096,11.096,11.096,11.096,1300,14424.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,9.598,9.598,9.598,9.598,100,959.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,10.985,10.985,10.985,10.985,900,9886.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,10.042,10.042,10.042,10.042,100,1004.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,9.432,9.432,9.432,9.432,100,943.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,10.819,10.819,10.819,10.819,100,1081.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,10.208,10.208,10.208,10.208,1300,13270.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,10.208,10.208,10.208,10.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,10.264,10.264,10.264,10.264,1800,18475.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,10.264,10.264,10.264,10.264,300,3079.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,10.264,10.264,10.264,10.264,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,11.373,11.373,11.373,11.373,100,1137.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,10.541,10.541,10.541,10.541,100,1054.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,11.651,11.651,11.651,11.651,900,10485.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,13.371,13.371,13.038,13.038,300,3911.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,11.207,11.373,11.207,11.373,600,6823.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,12.205,12.205,12.205,12.205,500,6102.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,12.205,12.205,12.205,12.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,10.652,10.652,10.652,10.652,300,3195.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,12.205,12.205,12.205,12.205,100,1220.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,12.205,12.205,12.205,12.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,12.982,12.982,12.982,12.982,500,6491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,12.982,12.982,12.982,12.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,11.651,11.651,11.651,11.651,500,5825.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,11.096,11.096,11.096,11.096,500,5548.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,10.541,11.096,10.541,11.096,1500,16644.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,10.929,10.929,10.929,10.929,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,9.432,9.432,9.432,9.432,300,2829.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,9.432,9.432,9.432,9.432,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,10.819,10.819,10.819,10.819,200,2163.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,9.986,9.986,9.986,9.986,100,998.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,9.986,9.986,9.986,9.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,9.709,9.709,9.709,9.709,400,3883.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
