time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-10,15.0,15.0,14.909,15.0,163810,2457150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,15.0,15.091,14.955,15.091,446010,6730736.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,15.0,15.364,15.0,15.364,1125540,17292796.560000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,15.182,15.273,15.182,15.227,1331490,20274598.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,15.227,15.227,15.136,15.136,144700,2190179.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,15.136,15.136,14.955,15.046,103320,1554552.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,15.046,15.046,14.818,14.909,78780,1174531.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,14.818,14.909,14.455,14.909,943020,14059485.180000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,14.864,15.136,14.864,15.136,291090,4405938.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,15.046,15.136,15.0,15.091,155980,2353894.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,15.091,15.227,15.046,15.091,167190,2523064.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,15.091,15.182,15.0,15.182,201000,3051582.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,15.0,15.182,14.455,14.591,74960,1093741.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,14.591,14.591,13.636,14.273,123720,1765855.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,14.546,14.546,14.091,14.273,89100,1271724.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,14.273,14.273,13.727,13.818,85590,1182682.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,13.818,13.818,13.273,13.546,214190,2901417.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,13.546,13.546,12.909,13.091,151430,1982370.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,13.0,13.9,13.0,13.7,431820,5915934.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,13.7,13.95,13.55,13.9,216000,3002400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,13.8,13.85,13.65,13.65,176390,2407723.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,13.65,13.65,13.4,13.5,168610,2276235.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,13.5,13.65,13.4,13.65,240150,3278047.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,13.65,13.9,13.65,13.75,210070,2888462.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,13.75,14.0,13.65,13.85,151890,2103676.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,13.75,13.75,13.6,13.6,95460,1298256.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,13.55,13.7,13.5,13.55,161300,2185615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,13.55,13.55,13.3,13.4,75880,1016792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,13.35,13.35,13.2,13.35,116310,1552738.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,13.3,13.4,13.15,13.25,139170,1844002.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,13.2,13.2,12.6,13.0,67570,878410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,12.8,13.0,12.8,13.0,73960,961480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,12.9,13.0,12.8,13.0,82070,1066910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,13.0,13.0,12.9,13.0,83110,1080430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,13.0,13.05,12.95,13.0,109940,1429220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,12.9,13.0,12.85,13.0,146900,1909700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,12.9,13.0,12.9,13.0,107570,1398410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,13.0,13.0,12.9,13.0,99360,1291680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,12.8,13.0,12.55,12.75,86760,1106190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,12.85,13.0,12.6,12.85,96920,1245422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,13.0,13.0,12.7,12.75,78900,1005975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,12.7,12.8,12.7,12.8,73640,942592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,12.75,12.8,12.7,12.8,82570,1056896.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,12.7,12.8,12.65,12.8,120450,1541760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,12.7,12.75,12.65,12.75,10260,130815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,12.65,12.7,12.65,12.7,63170,802259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,12.65,12.75,12.65,12.75,161980,2065245.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,12.8,12.8,12.55,12.7,66160,840232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,12.7,12.7,11.85,12.7,43540,552958.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,12.65,12.65,12.5,12.5,140410,1755125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,12.5,12.6,12.5,12.5,11760,147000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,12.55,12.7,12.55,12.7,20490,260223.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,12.6,12.7,12.55,12.7,10730,136271.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,12.6,12.65,11.85,12.6,191190,2408994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,12.55,12.55,12.2,12.4,19040,236096.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,12.4,12.4,11.9,12.4,21290,263996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,12.4,12.45,11.9,12.45,6760,84162.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,12.4,12.55,12.35,12.55,8000,100400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,12.55,12.6,12.0,12.6,22530,283878.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,12.55,12.6,12.55,12.6,39950,503370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,12.55,12.6,12.55,12.55,16650,208957.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,12.5,12.5,12.45,12.5,37320,466500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,12.45,12.5,11.65,12.5,21040,263000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,12.4,12.5,11.65,12.5,46520,581500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,12.6,12.6,11.65,12.4,25880,320912.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,12.4,12.4,11.55,11.6,10160,117856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,11.5,11.75,10.8,11.75,180,2115.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,11.7,11.7,11.5,11.65,2330,27144.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,11.6,11.65,11.45,11.65,119660,1394039.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,11.6,11.6,11.0,11.3,102120,1153956.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,11.7,11.7,11.5,11.55,69110,798220.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,11.5,11.75,11.3,11.75,124490,1462757.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,11.75,11.75,11.4,11.75,26600,312550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,11.7,12.3,11.7,12.3,31810,391263.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,12.2,12.3,12.2,12.3,21020,258546.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,12.25,12.25,12.0,12.2,25550,311710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,12.1,12.15,11.35,11.35,70810,803693.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,11.35,11.6,10.6,10.6,1178770,12494962.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,9.86,9.86,9.86,9.86,314910,3105012.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,9.17,9.17,9.17,9.17,5230,47959.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,8.53,8.53,8.53,8.53,2550,21751.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,7.94,7.94,7.94,7.94,260,2064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,7.39,7.39,7.39,7.39,1300,9607.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,6.88,6.88,6.88,6.88,970,6673.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,6.4,6.4,6.4,6.4,370,2368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,5.96,5.96,5.96,5.96,500,2980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,5.55,5.55,5.55,5.55,1250,6937.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,5.17,5.17,5.17,5.17,440,2274.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,4.81,4.81,4.81,4.81,160,769.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,4.48,4.48,4.48,4.48,750,3360.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,4.17,4.17,4.17,4.17,830,3461.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,3.88,3.88,3.88,3.88,2450,9506.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,3.61,3.61,3.61,3.61,870,3140.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,3.36,3.36,3.36,3.36,330,1108.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,3.13,3.13,3.13,3.13,2450,7668.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,2.92,2.92,2.92,2.92,12920,37726.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,2.72,2.72,2.72,2.72,11750,31960.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,2.53,2.53,2.53,2.53,9440,23883.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,2.36,2.36,2.36,2.36,3420,8071.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,2.2,2.2,2.2,2.2,11840,26048.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,2.05,2.35,2.05,2.05,7884890,16164024.499999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,1.93,2.19,1.91,2.19,6196190,13569656.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,2.34,2.34,2.34,2.34,3220,7534.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,2.5,2.5,2.35,2.5,3701960,9254900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,2.6,2.67,2.35,2.5,10270270,25675675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,2.5,2.67,2.49,2.58,1602580,4134656.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,2.4,2.5,2.4,2.4,2970050,7128120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,2.24,2.24,2.24,2.24,1321920,2961100.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,2.09,2.09,2.09,2.09,564300,1179387.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,1.95,2.23,1.95,2.23,3025700,6747311.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,2.38,2.38,2.35,2.38,610810,1453727.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,2.54,2.54,2.3,2.51,3472420,8715774.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,2.35,2.49,2.34,2.34,2391750,5596695.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,2.18,2.34,2.18,2.18,1346210,2934737.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,2.03,2.29,2.03,2.14,2069730,4429222.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,2.1,2.15,2.0,2.07,671530,1390067.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,2.06,2.17,2.03,2.15,661960,1423214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,2.03,2.08,2.02,2.04,848830,1731613.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,2.01,2.09,1.98,2.08,923830,1921566.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,2.08,2.12,2.02,2.03,754340,1531310.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,2.03,2.1,2.01,2.1,1128380,2369598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,2.1,2.13,2.02,2.02,1417500,2863350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,2.02,2.12,2.01,2.06,1007000,2074420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,1.92,2.02,1.92,1.92,2234280,4289817.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,1.9,1.91,1.79,1.85,683580,1264623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,1.85,1.87,1.73,1.73,1631060,2821733.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,1.64,1.64,1.61,1.61,346040,557124.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,1.5,1.56,1.5,1.5,1509390,2264085.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,1.43,1.52,1.4,1.4,1425410,1995574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,1.34,1.49,1.32,1.49,508420,757545.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,1.59,1.59,1.59,1.59,219590,349148.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,1.7,1.7,1.48,1.48,2441990,3614145.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,1.48,1.55,1.47,1.5,446320,669480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,1.49,1.49,1.4,1.4,655630,917882.0,700.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,1.32,1.42,1.32,1.39,552630,768155.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,1.45,1.46,1.39,1.41,269490,379980.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,1.41,1.41,1.32,1.32,760920,1004414.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,1.3,1.32,1.23,1.23,739730,909867.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,1.16,1.17,1.15,1.15,282660,325059.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,1.08,1.16,1.07,1.07,872550,933628.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,1.07,1.11,1.02,1.07,487250,521357.50000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,1.1,1.14,1.08,1.14,466130,531388.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,1.21,1.21,1.17,1.21,869180,1051707.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,1.27,1.27,1.19,1.21,867350,1049493.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,1.14,1.18,1.13,1.15,312270,359110.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,1.19,1.2,1.14,1.17,392450,459166.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,1.19,1.2,1.14,1.17,512460,599578.2,110.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,1.15,1.18,1.15,1.17,439990,514788.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,1.18,1.18,1.13,1.14,292350,333279.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,1.13,1.2,1.13,1.19,528360,628748.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,1.2,1.27,1.17,1.27,1115680,1416913.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,1.32,1.35,1.29,1.35,958100,1293435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,1.43,1.44,1.27,1.44,1730190,2491473.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,1.44,1.44,1.34,1.34,1195660,1602184.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,1.34,1.38,1.26,1.38,450470,621648.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,1.4,1.42,1.37,1.38,322010,444373.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,1.38,1.39,1.35,1.36,289280,393420.8000000001,0.0,400.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,1.36,1.37,1.3,1.3,553350,719355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,1.27,1.29,1.26,1.28,224360,287180.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,1.22,1.25,1.2,1.2,2335720,2802864.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,1.12,1.12,1.12,1.12,694860,778243.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,1.05,1.12,1.05,1.1,2155610,2371171.0,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,1.06,1.1,1.05,1.07,543570,581619.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,1.08,1.11,1.08,1.11,390120,433033.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,1.09,1.1,1.05,1.05,590910,620455.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,1.06,1.09,1.05,1.08,597650,645462.0,0.0,150.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,1.1,1.1,1.05,1.08,418200,451656.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,1.04,1.08,1.04,1.07,226200,242034.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,1.08,1.14,1.06,1.14,699840,797817.6,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,1.2,1.21,1.18,1.21,1358570,1643869.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,1.26,1.26,1.14,1.18,630710,744237.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,1.15,1.18,1.13,1.15,360010,414011.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,1.12,1.15,1.07,1.07,1727970,1848927.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,798380,798380.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,0.93,0.93,0.93,0.93,317020,294828.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,0.87,0.87,0.87,0.87,194180,168936.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,0.81,0.81,0.81,0.81,101110,81899.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,0.76,0.76,0.76,0.76,94660,71941.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,0.71,0.71,0.71,0.71,112660,79988.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,0.67,0.75,0.67,0.75,4213610,3160207.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,0.8,0.8,0.8,0.8,83470,66776.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,0.85,0.85,0.8,0.8,1221810,977448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,0.75,0.75,0.75,0.75,1589680,1192260.0,150000.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2020-06-04,0.7,0.75,0.7,0.7,2286850,1600795.0,20000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-06-05,0.68,0.69,0.66,0.68,1558780,1059970.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,0.69,0.72,0.68,0.72,1424840,1025884.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,0.72,0.77,0.72,0.77,1172620,902917.4,70.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,0.8,0.82,0.75,0.82,2387710,1957922.2,23200.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-11,0.86,0.87,0.85,0.87,3623490,3152436.3,44930.0,150000.0,40000.0,130000.0,,0.01,0.04,0.13
2020-06-12,0.89,0.89,0.81,0.81,1679700,1360557.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,0.76,0.77,0.76,0.76,1141740,867722.4,0.0,20000.0,0.0,20000.0,,0.01,0.0,0.02
2020-06-16,0.71,0.75,0.71,0.71,2302470,1634753.7,0.0,3200.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,0.68,0.75,0.68,0.75,980090,735067.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,0.75,0.78,0.73,0.73,412830,301365.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,0.8,0.9,0.6,0.8,1178100,942480.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,0.7,0.7,0.6,0.6,1272391,763434.6,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,0.6,0.7,0.6,0.7,752355,526648.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,0.6,0.7,0.5,0.6,627519,376511.4,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,0.4,0.6,0.4,0.6,1222534,733520.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,0.6,0.7,0.6,0.7,476151,333305.69999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,0.8,0.8,0.8,0.8,541060,432848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
