time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,14.866,14.866,14.866,14.866,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-09,14.776,14.776,14.776,14.776,200,2955.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-10,14.776,14.776,14.776,14.776,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-11,14.776,14.776,14.329,14.329,3100,44419.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-12,14.105,14.105,13.881,13.881,800,11104.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-13,15.224,15.224,13.881,13.881,1500,20821.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-16,13.881,13.881,13.433,13.433,1300,17462.9,700.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2020-03-17,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-18,13.567,13.567,13.567,13.567,1300,17637.1,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-19,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-20,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-23,11.552,11.552,11.552,11.552,1700,19638.4,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-03-24,10.791,10.791,10.746,10.746,2100,22566.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-25,10.97,11.194,10.746,10.97,5900,64723.00000000001,200.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-26,10.746,10.746,10.746,10.746,400,4298.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-27,10.702,10.702,10.657,10.657,2600,27708.2,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-30,10.657,10.657,10.523,10.657,3200,34102.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-03-31,10.523,10.523,10.299,10.523,2000,21046.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-01,10.746,10.746,10.746,10.746,15000,161190.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-03,10.746,10.746,10.746,10.746,2700,29014.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-06,10.746,10.746,10.657,10.657,2200,23445.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-07,10.746,10.746,10.657,10.657,3500,37299.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-08,10.746,10.746,10.657,10.657,500,5328.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-09,10.746,10.746,10.746,10.746,500,5373.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-10,10.523,10.612,10.523,10.612,700,7428.4,0.0,200.0,0.0,0.0,,3.01,0.0,0.0
2020-04-13,10.567,10.567,10.567,10.567,2800,29587.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-14,10.612,10.612,10.567,10.567,2300,24304.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-15,10.567,10.746,10.567,10.567,5300,56005.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-16,10.567,10.746,10.567,10.567,36500,385695.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-17,10.746,11.194,10.523,11.194,30966,346633.40400000004,0.0,500.0,0.0,10000.0,,3.01,0.0,0.01
2020-04-20,11.194,11.642,11.194,11.642,800,9313.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-21,11.508,12.985,11.508,12.09,16600,200694.0,0.0,600.0,0.0,20000.0,,3.01,0.0,0.02
2020-04-22,12.135,12.179,12.135,12.135,2600,31551.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-23,11.955,12.09,11.508,11.642,1300,15134.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-24,11.463,11.642,11.418,11.642,3600,41911.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-27,11.463,11.866,11.463,11.866,200,2373.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-28,11.687,11.687,11.597,11.597,2200,25513.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-04-29,11.642,11.642,11.239,11.642,3400,39582.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-04,11.552,11.642,11.552,11.552,3500,40432.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-05,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-06,11.194,11.194,11.194,11.194,100,1119.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-07,11.194,11.194,11.06,11.06,2200,24332.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-08,11.105,11.105,10.746,10.881,4300,46788.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-11,10.746,10.746,10.612,10.702,20104,215153.008,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-12,10.523,10.657,10.523,10.657,19019,202685.483,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-13,10.657,10.702,10.657,10.702,600,6421.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-14,10.567,11.597,10.567,10.746,2930,31485.78,0.0,1600.0,0.0,40000.0,,3.01,0.0,0.04
2020-05-15,10.746,10.746,10.746,10.746,1100,11820.6,0.0,1100.0,0.0,30000.0,,3.01,0.0,0.03
2020-05-18,10.746,10.746,10.746,10.746,14500,155817.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-19,11.149,11.149,10.746,10.746,2300,24715.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-20,10.791,10.791,10.746,10.791,13000,140283.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-21,10.746,10.97,10.702,10.97,5104,55990.880000000005,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-22,10.746,10.746,10.746,10.746,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-25,11.329,11.329,11.329,11.329,100,1132.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-26,10.97,10.97,10.746,10.746,5007,53805.222,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-27,10.791,10.926,10.791,10.791,1400,15107.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-28,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-05-29,10.881,10.881,10.881,10.881,1407,15309.567,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-01,11.194,12.09,10.926,11.418,2520,28773.36,400.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-06-02,11.284,11.284,11.194,11.194,2300,25746.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-03,11.284,11.418,11.284,11.284,4200,47392.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-04,11.463,11.911,11.463,11.911,4700,55981.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-05,11.642,12.09,11.642,11.642,8200,95464.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-08,12.09,12.09,12.0,12.09,3000,36270.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-09,12.09,12.09,11.866,12.0,3900,46800.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-10,11.866,12.045,11.866,11.866,5300,62889.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-11,11.911,11.911,11.776,11.776,3530,41569.28,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-12,11.463,11.463,11.418,11.418,2300,26261.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-15,11.418,11.418,11.418,11.418,5500,62798.99999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-16,11.418,11.642,11.418,11.463,5800,66485.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-17,11.552,12.09,11.552,11.955,12800,153024.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-18,11.866,12.761,11.866,12.09,17800,215202.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-19,12.761,12.761,12.314,12.403,35800,444027.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-22,12.403,12.403,12.269,12.358,15800,195256.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-23,12.314,12.403,12.224,12.358,16900,208850.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-24,12.314,12.314,12.045,12.09,8000,96720.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-25,12.162,12.258,12.162,12.258,1900,23290.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-26,12.065,12.355,12.065,12.065,3000,36195.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-29,11.824,11.824,11.583,11.631,9300,108168.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-06-30,11.631,11.776,11.486,11.486,6700,76956.20000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-01,11.197,11.583,11.1,11.583,2400,27799.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-02,11.341,11.631,11.341,11.631,200,2326.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-03,11.631,11.631,11.631,11.631,300,3489.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-06,11.583,11.583,11.438,11.438,8000,91504.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-07,11.534,12.017,11.39,12.017,10800,129783.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-08,11.486,11.486,11.438,11.438,15700,179576.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-09,11.486,11.486,11.341,11.341,7933,89968.15299999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-10,11.39,11.534,11.245,11.534,6100,70357.40000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-13,11.341,11.341,11.341,11.341,4000,45364.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-14,12.065,12.065,12.065,12.065,100,1206.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-15,11.631,11.631,11.631,11.631,310,3605.61,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-16,11.583,11.921,11.583,11.921,3200,38147.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-17,11.872,11.872,11.872,11.872,100,1187.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-20,11.872,11.872,11.872,11.872,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-21,11.728,11.728,11.679,11.679,200,2335.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-22,11.728,12.065,11.583,11.824,5838,69028.512,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-23,11.728,11.824,11.583,11.583,3400,39382.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-24,11.631,11.631,11.341,11.341,937,10626.517,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-27,11.341,11.39,10.618,10.618,7600,80696.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-28,10.955,11.341,10.618,11.341,4849,54992.509,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-29,11.1,11.1,10.859,10.907,5700,62169.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-07-30,11.1,11.1,10.907,10.907,1100,11997.7,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-07-31,11.004,11.004,11.004,11.004,200,2200.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-03,11.583,11.631,11.583,11.631,1000,11631.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-04,11.631,11.631,11.631,11.631,80,930.48,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-05,11.341,11.39,11.341,11.39,600,6834.0,400.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-08-06,11.486,11.486,11.486,11.486,2262,25981.332,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-07,11.341,11.486,11.341,11.486,5340,61335.240000000005,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-10,11.583,11.679,11.583,11.679,2720,31766.88,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-11,11.728,11.728,11.728,11.728,150,1759.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-12,11.776,11.776,11.631,11.631,1762,20493.822,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-13,11.776,11.776,11.776,11.776,100,1177.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-14,11.776,11.921,11.776,11.776,3200,37683.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-17,11.85,12.0,11.85,12.0,11100,133200.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-18,11.95,11.95,11.95,11.95,100,1195.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-19,11.95,11.95,11.85,11.85,1500,17775.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-20,12.6,12.6,12.25,12.35,7610,93983.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-21,11.85,12.25,11.85,12.1,8000,96800.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-24,11.95,12.0,11.95,12.0,1900,22800.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-25,12.0,12.0,12.0,12.0,2809,33708.0,2700.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2020-08-26,12.0,12.05,12.0,12.05,800,9640.0,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-08-27,12.05,12.15,12.05,12.15,601,7302.150000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-08-28,12.25,12.75,12.25,12.7,25512,324002.4,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-08-31,13.0,13.25,12.5,12.5,7800,97500.0,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-09-01,12.85,13.0,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-03,12.55,12.6,12.55,12.6,2600,32760.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-04,12.55,12.55,12.5,12.5,5700,71250.0,1000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2020-09-07,12.6,12.6,12.55,12.55,2200,27610.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-08,12.65,13.0,12.65,12.95,2500,32375.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-09,13.0,13.0,13.0,13.0,6300,81900.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-10,13.0,13.05,13.0,13.05,13300,173565.0,11300.0,0.0,290000.0,0.0,,3.01,0.29,0.0
2020-09-11,13.05,13.15,13.05,13.15,2100,27615.0,600.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2020-09-14,13.35,13.35,13.25,13.3,8000,106400.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-15,13.5,13.5,13.3,13.3,4100,54530.0,3500.0,0.0,90000.0,0.0,,3.01,0.09,0.0
2020-09-16,13.35,14.0,13.35,13.65,6000,81900.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-17,14.25,14.25,13.75,14.0,3600,50400.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-18,14.0,14.0,14.0,14.0,6100,85400.0,4000.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2020-09-21,14.0,14.0,13.0,14.0,7822,109508.0,3400.0,0.0,90000.0,0.0,,3.01,0.09,0.0
2020-09-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-23,13.8,13.8,13.8,13.8,5200,71760.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-24,13.9,13.9,13.8,13.8,6800,93840.0,5200.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2020-09-25,13.8,13.8,13.5,13.5,2000,27000.0,1600.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2020-09-28,13.75,13.75,13.75,13.75,22,302.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-29,13.5,13.5,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-09-30,13.75,13.75,13.75,13.75,1000,13750.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-01,13.75,13.85,13.75,13.8,1400,19320.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-02,13.75,14.0,13.5,14.0,2950,41300.0,2000.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2020-10-05,13.75,13.75,13.5,13.6,1534,20862.4,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-10-06,13.5,13.5,13.5,13.5,1000,13500.0,1000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2020-10-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-08,13.5,13.5,13.45,13.45,1700,22865.0,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-10-09,13.5,13.55,13.5,13.5,4200,56700.0,1400.0,500.0,40000.0,10000.0,,3.01,0.04,0.01
2020-10-12,13.5,13.5,13.5,13.5,3900,52650.0,2800.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2020-10-13,13.5,13.55,13.5,13.5,2800,37800.0,1100.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2020-10-14,13.5,13.75,13.5,13.5,13200,178200.0,3400.0,8200.0,90000.0,220000.0,,3.01,0.09,0.22
2020-10-15,13.5,13.55,13.5,13.55,4300,58265.0,3300.0,3000.0,90000.0,80000.0,,3.01,0.09,0.08
2020-10-16,13.55,13.6,13.55,13.6,2100,28560.0,1800.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2020-10-19,13.6,13.7,13.6,13.7,300,4110.0,300.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-10-20,13.7,14.1,13.7,14.1,1700,23970.0,1500.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2020-10-21,14.25,14.25,14.2,14.25,4001,57014.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-22,14.25,14.25,14.25,14.25,200,2850.0,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-10-23,14.25,14.25,14.0,14.0,1500,21000.0,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2020-10-26,14.25,14.25,14.0,14.05,3600,50580.0,2700.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2020-10-27,14.2,14.75,14.2,14.4,11300,162720.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-28,14.3,14.5,14.3,14.5,400,5800.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-29,14.4,14.4,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-10-30,14.75,15.0,14.35,15.0,4900,73500.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-02,15.2,16.45,15.0,16.45,9800,161210.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-03,17.001,17.101,16.0,17.101,12500,213762.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-04,17.351,17.401,16.951,17.001,2500,42502.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-05,17.001,17.001,16.801,16.801,1500,25201.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-06,17.001,17.001,17.001,17.001,3400,57803.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-09,17.001,17.051,16.5,17.001,6164,104794.164,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-10,17.001,17.001,16.901,16.901,900,15210.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-11,17.001,17.001,17.001,17.001,2900,49302.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-12,17.001,17.001,17.001,17.001,1100,18701.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-13,17.001,18.251,17.001,18.001,1500,27001.500000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-16,17.501,17.751,17.501,17.501,900,15750.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-17,17.501,17.501,17.501,17.501,2700,47252.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-18,17.001,17.001,17.001,17.001,3000,51003.00000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-19,17.451,17.501,17.451,17.451,1100,19196.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-20,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-23,16.0,16.5,16.0,16.5,700,11550.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-24,16.5,16.901,16.5,16.901,2400,40562.4,1000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2020-11-25,17.251,18.001,17.251,18.001,27700,498627.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-26,18.051,18.051,18.001,18.001,3518,63327.518,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-11-27,18.101,19.201,18.001,18.501,61600,1139661.6,3500.0,0.0,130000.0,0.0,,3.01,0.13,0.0
2020-11-30,18.301,19.001,18.051,18.251,27100,494602.1,4100.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2020-12-01,18.251,18.751,18.251,18.751,9300,174384.30000000002,3200.0,0.0,120000.0,0.0,,3.01,0.12,0.0
2020-12-02,18.501,18.501,18.351,18.401,7600,139847.6,3900.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2020-12-03,18.401,18.401,18.101,18.401,19150,352379.15,3700.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2020-12-04,18.101,18.301,18.101,18.251,7500,136882.5,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-07,18.251,18.251,18.201,18.251,13400,244563.4,3800.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2020-12-08,18.201,18.401,18.201,18.251,11200,204411.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-09,18.751,19.001,18.251,18.301,7100,129937.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-10,18.001,18.301,18.001,18.251,9100,166084.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-11,18.501,18.501,18.251,18.251,6410,116988.91,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-14,18.251,18.251,17.101,17.101,3700,63273.7,1900.0,100.0,70000.0,0.0,,3.01,0.07,0.0
2020-12-15,18.201,18.251,18.201,18.201,2700,49142.7,1700.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2020-12-16,18.201,18.251,18.001,18.251,12500,228137.50000000003,1100.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2020-12-17,18.101,18.751,18.101,18.201,1600,29121.6,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-18,18.201,18.201,18.101,18.151,3400,61713.4,2300.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2020-12-21,18.151,18.201,18.001,18.151,8920,161906.91999999998,2100.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2020-12-22,18.101,18.201,18.101,18.101,9600,173769.59999999998,2500.0,0.0,90000.0,0.0,,3.01,0.09,0.0
2020-12-23,15.45,18.001,15.45,18.001,1400,25201.4,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2020-12-24,18.001,18.001,17.501,17.951,9900,177714.9,2100.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2020-12-25,17.901,18.501,17.901,18.251,6952,126880.952,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-28,18.251,18.251,18.101,18.251,7500,136882.5,1600.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2020-12-29,18.251,18.501,18.251,18.451,13808,254771.408,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2020-12-30,18.751,18.751,18.501,18.751,9710,182072.21,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2020-12-31,18.751,18.751,18.751,18.751,6090,114193.59,800.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2021-01-04,19.008,19.008,19.008,19.008,3900,74131.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-01-05,19.008,19.008,18.751,19.008,5050,95990.4,600.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-01-06,18.751,18.803,18.751,18.751,5640,105755.64,4600.0,0.0,170000.0,0.0,,3.01,0.17,0.0
2021-01-07,18.751,18.803,18.751,18.803,5400,101536.2,1000.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2021-01-08,18.751,18.751,18.751,18.751,1701,31895.451,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-01-11,18.751,18.957,18.751,18.751,7800,146257.80000000002,1700.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2021-01-12,18.751,18.957,18.751,18.957,1312,24871.584000000003,1000.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2021-01-13,18.803,18.803,18.751,18.803,13800,259481.4,8300.0,0.0,300000.0,0.0,,3.01,0.3,0.0
2021-01-14,18.751,19.008,18.7,18.751,8700,163133.7,8100.0,0.0,300000.0,0.0,,3.01,0.3,0.0
2021-01-15,18.751,18.803,18.494,18.803,33618,632119.2540000001,1500.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2021-01-18,18.803,18.854,18.751,18.751,9887,185391.137,3000.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2021-01-19,18.803,18.803,18.597,18.648,10010,186666.48,6500.0,0.0,240000.0,0.0,,3.01,0.24,0.0
2021-01-20,18.648,18.751,16.439,18.7,16396,306605.2,7400.0,400.0,270000.0,10000.0,,3.01,0.27,0.01
2021-01-21,18.597,18.597,18.546,18.597,3300,61370.100000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-01-22,18.546,18.546,18.289,18.34,7650,140301.0,4300.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2021-01-25,18.443,19.008,18.289,18.289,4100,74984.90000000001,2000.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2021-01-26,18.289,18.289,18.289,18.289,5710,104430.19,4100.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2021-01-27,17.981,17.981,17.981,17.981,3500,62933.50000000001,3500.0,0.0,120000.0,0.0,,3.01,0.12,0.0
