time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-09,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-10,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-11,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-14,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-15,19.653,19.653,19.574,19.574,1200,23488.800000000003,0.0,1200.0,0.0,30000.0,,0.69,0.0,0.03
2018-05-16,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-17,19.574,19.574,19.574,19.574,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-18,21.147,21.383,21.147,21.383,1300,27797.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-21,21.383,21.383,21.383,21.383,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-22,21.383,21.383,21.383,21.383,0,0.0,17197.0,17197.0,0.0,0.0,,0.69,0.0,0.0
2018-05-23,21.383,21.383,21.383,21.383,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-24,21.383,21.383,21.383,21.383,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-25,23.505,23.505,23.505,23.505,100,2350.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-28,23.505,23.505,23.505,23.505,30,705.15,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-29,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-30,23.505,23.505,23.505,23.505,200,4701.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-05-31,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-01,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-04,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-05,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-06,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-07,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-08,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-11,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-12,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-13,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-14,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-15,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-18,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-19,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-20,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-21,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-22,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-25,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-26,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-27,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-28,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-06-29,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-02,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-03,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-04,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-05,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-06,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-09,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-10,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-11,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-12,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-13,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-16,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-17,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-18,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-19,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-20,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-23,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-24,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-25,23.505,23.505,23.505,23.505,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-26,21.22,21.22,21.22,21.22,100,2122.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-27,21.22,21.22,21.22,21.22,70,1485.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-30,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-07-31,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-01,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-02,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-03,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-06,21.22,21.22,21.22,21.22,10,212.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-07,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-08,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-09,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-10,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-13,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-14,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-15,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-16,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-17,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-20,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-21,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-22,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-23,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-24,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-27,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-28,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-29,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-30,21.22,21.22,21.22,21.22,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-08-31,19.261,19.261,19.261,19.261,360,6933.96,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-04,17.629,17.629,17.384,17.384,760,13211.84,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-05,18.772,18.772,18.772,18.772,230,4317.56,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-06,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-07,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-10,20.404,20.404,20.404,20.404,160,3264.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-11,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-12,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-13,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-14,20.404,20.404,20.404,20.404,60,1224.24,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-17,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-18,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-19,20.404,20.404,20.404,20.404,1,20.404,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-20,18.364,18.853,18.364,18.853,301,5674.753000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-21,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-24,18.853,18.853,18.853,18.853,200,3770.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-25,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-26,18.853,18.853,18.853,18.853,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-27,20.322,20.322,18.037,20.241,300,6072.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-09-28,21.71,21.71,21.71,21.71,100,2171.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-01,23.587,23.587,23.587,23.587,143,3372.941,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-02,23.587,23.587,23.587,23.587,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-03,21.302,21.302,21.302,21.302,100,2130.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-04,23.424,23.424,23.424,23.424,100,2342.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-05,21.138,21.138,21.138,21.138,100,2113.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-08,19.343,23.097,19.343,23.097,2700,62361.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-09,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-10,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-11,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-12,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-15,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-16,23.097,23.097,23.097,23.097,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-17,20.812,20.812,20.812,20.812,100,2081.2000000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-18,20.322,20.322,18.772,18.772,200,3754.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-19,18.772,18.772,18.772,18.772,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-22,18.935,19.18,18.935,19.18,200,3836.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-23,19.016,19.016,18.772,18.772,3200,60070.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-24,18.772,18.772,18.772,18.772,500,9386.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-25,18.772,18.772,18.772,18.772,1100,20649.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-26,20.404,20.404,20.404,20.404,600,12242.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-29,18.935,20.404,18.935,20.404,600,12242.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-30,20.404,20.404,20.404,20.404,80,1632.32,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-10-31,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-01,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-02,20.404,20.404,20.404,20.404,600,12242.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-05,20.404,20.404,20.404,20.404,100,2040.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-06,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-07,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-08,19.016,19.016,19.016,19.016,100,1901.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-09,20.404,20.404,20.404,20.404,200,4080.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-12,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-13,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-14,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-15,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-16,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-19,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-20,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-21,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-22,20.404,20.404,20.404,20.404,50,1020.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-23,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-26,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-27,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-28,20.404,20.404,20.404,20.404,10,204.04,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-29,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-11-30,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-03,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-04,20.404,20.404,20.404,20.404,80,1632.32,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-05,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-06,20.404,20.404,20.404,20.404,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-07,22.444,22.444,22.444,22.444,100,2244.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-10,20.486,20.486,20.486,20.486,100,2048.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-11,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-12,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-13,20.486,20.486,20.486,20.486,10,204.86,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-14,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-17,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-18,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-19,18.445,18.445,18.445,18.445,100,1844.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-20,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-21,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-24,16.894,16.894,16.894,16.894,150,2534.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-25,18.445,18.445,18.445,18.445,100,1844.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-26,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2018-12-27,18.445,18.445,18.445,18.445,100,1844.5,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2018-12-28,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-02,18.445,18.445,18.445,18.445,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-03,16.894,16.894,16.894,16.894,100,1689.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-04,16.894,18.445,16.894,18.445,300,5533.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-07,20.241,20.241,20.241,20.241,100,2024.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-08,20.241,20.241,20.241,20.241,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-09,22.199,22.199,22.199,22.199,100,2219.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-10,24.403,24.403,24.403,24.403,100,2440.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-11,26.77,26.77,22.036,22.036,300,6610.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-14,22.036,22.036,22.036,22.036,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-15,24.158,24.158,24.158,24.158,100,2415.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-16,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-17,26.525,26.525,26.525,26.525,100,2652.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-18,26.525,26.525,26.525,26.525,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-21,26.525,26.525,26.525,26.525,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-22,26.525,26.525,26.525,26.525,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-23,28.484,28.484,28.484,28.484,100,2848.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-24,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-25,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-28,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-29,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-30,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-01-31,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-01,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-11,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-12,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-13,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-14,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-15,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-18,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-19,28.484,28.484,28.484,28.484,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-20,31.259,31.259,31.259,31.259,110,3438.49,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-21,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-22,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-25,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-26,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-27,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-02-28,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-01,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-04,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-05,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-06,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-07,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-08,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-11,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-12,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-13,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-14,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-15,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-18,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-19,31.259,31.259,31.259,31.259,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-20,34.279,34.279,34.279,34.279,120,4113.4800000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-21,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-22,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-25,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-26,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-27,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-28,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-03-29,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-01,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-02,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-03,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-04,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-05,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-08,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-09,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-10,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-11,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-12,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-16,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-17,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-18,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
