time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-06,8.754,8.959,8.659,8.786,196500,1726449.0,14200.0,5100.0,390000.0,140000.0,,0.81,0.39,0.14
2021-05-07,8.817,8.817,8.58,8.691,98900,859539.9,0.0,2200.0,0.0,60000.0,,0.81,0.0,0.06
2021-05-10,8.691,8.691,8.596,8.691,61800,537103.8,100.0,4400.0,0.0,120000.0,,0.81,0.0,0.12
2021-05-11,8.691,8.691,8.596,8.659,79200,685792.8,1000.0,1800.0,30000.0,50000.0,,0.81,0.03,0.05
2021-05-12,8.628,8.707,8.596,8.707,94700,824552.9,0.0,1200.0,0.0,30000.0,,0.81,0.0,0.03
2021-05-13,8.691,8.722,8.533,8.533,85000,725305.0,0.0,2700.0,0.0,70000.0,,0.81,0.0,0.07
2021-05-14,8.675,8.691,8.533,8.628,151300,1305416.4,0.0,2700.0,0.0,70000.0,,0.81,0.0,0.07
2021-05-17,8.691,8.786,8.596,8.738,268000,2341784.0,0.0,5600.0,0.0,150000.0,,0.81,0.0,0.15
2021-05-18,8.738,8.738,8.549,8.564,168300,1441321.2,3300.0,7700.0,90000.0,210000.0,,0.81,0.09,0.21
2021-05-19,8.58,8.58,8.533,8.564,81800,700535.2,0.0,7400.0,0.0,200000.0,,0.81,0.0,0.2
2021-05-20,8.501,8.549,8.343,8.454,225000,1902150.0,5100.0,22200.0,140000.0,590000.0,,0.81,0.14,0.59
2021-05-21,8.343,8.596,8.343,8.533,104100,888285.2999999999,11900.0,1300.0,320000.0,30000.0,,0.81,0.32,0.03
2021-05-24,8.596,8.691,8.501,8.596,169400,1456162.4,2300.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2021-05-25,8.659,8.659,8.549,8.596,73100,628367.6,2700.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2021-05-26,8.612,8.612,8.47,8.596,87000,747852.0,0.0,6800.0,0.0,180000.0,,0.81,0.0,0.18
2021-05-27,8.564,8.612,8.485,8.501,92400,785492.3999999999,0.0,3900.0,0.0,110000.0,,0.81,0.0,0.11
2021-05-28,8.501,8.596,8.438,8.596,152600,1311749.6,0.0,9000.0,0.0,240000.0,,0.81,0.0,0.24
2021-05-31,8.596,8.786,8.47,8.754,333100,2915957.4,13700.0,2000.0,370000.0,50000.0,,0.81,0.37,0.05
2021-06-01,8.754,9.117,8.754,9.117,223000,2033091.0,19800.0,1000.0,560000.0,30000.0,,0.81,0.56,0.03
2021-06-02,9.149,9.212,9.117,9.196,299400,2753282.4,56700.0,0.0,1640000.0,0.0,,0.81,1.64,0.0
2021-06-03,9.196,9.196,9.038,9.133,90900,830189.7,4400.0,0.0,130000.0,0.0,,0.81,0.13,0.0
2021-06-04,9.023,9.038,8.912,8.912,183000,1630896.0000000002,0.0,1500.0,0.0,40000.0,,0.81,0.0,0.04
2021-06-07,8.912,8.912,8.533,8.801,127500,1122127.5,0.0,200.0,0.0,10000.0,,0.81,0.0,0.01
2021-06-08,8.801,9.386,8.754,8.849,169600,1500790.4,2600.0,300.0,70000.0,10000.0,,0.81,0.07,0.01
2021-06-09,8.849,9.102,8.801,8.849,80000,707920.0,900.0,1700.0,30000.0,50000.0,,0.81,0.03,0.05
2021-06-10,8.849,8.849,8.722,8.849,156300,1383098.7,0.0,6400.0,0.0,180000.0,,0.81,0.0,0.18
2021-06-11,8.849,9.007,8.707,8.865,104200,923733.0,1000.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2021-06-14,8.865,9.133,8.865,9.023,303500,2738480.5,7400.0,0.0,210000.0,0.0,,0.81,0.21,0.0
2021-06-15,9.054,9.291,9.054,9.228,291400,2689039.2,6100.0,0.0,180000.0,0.0,,0.81,0.18,0.0
2021-06-16,9.323,9.323,8.944,9.165,168500,1544302.4999999998,3200.0,0.0,90000.0,0.0,,0.81,0.09,0.0
2021-06-17,9.165,9.275,8.975,9.26,134900,1249174.0,1300.0,500.0,40000.0,10000.0,,0.81,0.04,0.01
2021-06-18,9.26,9.655,9.244,9.544,497700,4750048.8,2000.0,200.0,60000.0,10000.0,,0.81,0.06,0.01
2021-06-21,9.544,9.576,9.386,9.497,273500,2597429.5,1400.0,6600.0,40000.0,200000.0,,0.81,0.04,0.2
2021-06-22,9.544,9.544,9.449,9.512,143400,1364020.8,0.0,1500.0,0.0,50000.0,,0.81,0.0,0.05
2021-06-23,9.481,9.481,9.26,9.323,214500,1999783.5,200.0,5700.0,10000.0,170000.0,,0.81,0.01,0.17
2021-06-24,9.323,9.323,9.133,9.165,177200,1624037.9999999998,0.0,11000.0,0.0,320000.0,,0.81,0.0,0.32
2021-06-25,9.165,9.307,9.054,9.181,97800,897901.7999999999,0.0,4900.0,0.0,140000.0,,0.81,0.0,0.14
2021-06-28,9.181,9.228,9.007,9.165,115700,1060390.5,2100.0,1300.0,60000.0,40000.0,,0.81,0.06,0.04
2021-06-29,9.26,9.323,9.165,9.196,121300,1115474.8,1800.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2021-06-30,9.102,9.291,9.102,9.196,85400,785338.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2021-07-01,9.165,9.196,9.086,9.196,113800,1046504.8,2900.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2021-07-02,9.228,9.228,9.165,9.196,88300,812006.7999999999,4100.0,0.0,120000.0,0.0,,0.81,0.12,0.0
2021-07-05,9.196,9.212,8.88,9.007,181800,1637472.6,3600.0,43500.0,100000.0,1250000.0,,0.81,0.1,1.25
2021-07-06,9.038,9.149,8.438,8.722,200900,1752249.7999999998,800.0,53400.0,20000.0,1490000.0,,0.81,0.02,1.49
2021-07-07,8.722,8.849,8.691,8.754,107300,939304.2,400.0,100.0,10000.0,0.0,,0.81,0.01,0.0
2021-07-08,8.754,8.88,8.691,8.77,112800,989256.0,400.0,9100.0,10000.0,250000.0,,0.81,0.01,0.25
2021-07-09,8.77,9.228,8.675,9.038,182300,1647627.4,3300.0,7400.0,90000.0,210000.0,,0.81,0.09,0.21
2021-07-12,8.912,8.912,8.533,8.833,171000,1510443.0,100.0,32400.0,0.0,890000.0,,0.81,0.0,0.89
2021-07-13,8.833,8.833,8.628,8.722,96000,837312.0,2300.0,15400.0,60000.0,420000.0,,0.81,0.06,0.42
2021-07-14,8.722,8.722,8.533,8.628,154300,1331300.4,0.0,35300.0,0.0,960000.0,,0.81,0.0,0.96
2021-07-15,8.564,8.691,8.533,8.628,97300,839504.4,3600.0,22600.0,100000.0,620000.0,,0.81,0.1,0.62
2021-07-16,8.659,8.77,8.659,8.707,36100,314322.7,0.0,7000.0,0.0,190000.0,,0.81,0.0,0.19
2021-07-19,8.533,8.738,8.47,8.47,177000,1499190.0,0.0,30100.0,0.0,820000.0,,0.81,0.0,0.82
2021-07-20,8.501,8.596,8.501,8.596,110200,947279.2,100.0,20400.0,0.0,550000.0,,0.81,0.0,0.55
2021-07-21,8.659,8.659,8.58,8.612,39700,341896.4,0.0,6300.0,0.0,170000.0,,0.81,0.0,0.17
2021-07-22,8.628,8.754,8.612,8.707,127800,1112754.6,6800.0,25100.0,190000.0,690000.0,,0.81,0.19,0.69
2021-07-23,8.772,9.313,8.723,9.313,682200,6353328.600000001,0.0,142700.0,0.0,3980000.0,,0.81,0.0,3.98
2021-07-26,9.461,9.953,9.461,9.953,980100,9754935.3,6900.0,2000.0,210000.0,60000.0,,0.81,0.21,0.06
2021-07-27,10.445,10.445,9.887,9.936,482900,4798094.4,0.0,17500.0,0.0,530000.0,,0.81,0.0,0.53
2021-07-28,9.641,9.936,9.576,9.658,527000,5089766.0,1900.0,4100.0,60000.0,120000.0,,0.81,0.06,0.12
2021-07-29,9.789,10.1,9.576,10.1,678200,6849820.0,13100.0,3400.0,390000.0,100000.0,,0.81,0.39,0.1
2021-07-30,10.133,10.199,9.904,9.985,382500,3819262.5,0.0,11400.0,0.0,350000.0,,0.81,0.0,0.35
2021-08-02,10.002,10.674,9.936,10.674,1642500,17532045.0,100.0,16500.0,0.0,540000.0,,0.81,0.0,0.54
2021-08-03,10.691,11.15,10.691,10.92,923500,10084620.0,2100.0,18300.0,70000.0,610000.0,,0.81,0.07,0.61
2021-08-04,10.936,11.051,10.691,10.969,630900,6920342.1,4500.0,37500.0,150000.0,1240000.0,,0.81,0.15,1.24
2021-08-05,10.822,11.002,10.756,10.986,522500,5740185.0,17500.0,0.0,580000.0,0.0,,0.81,0.58,0.0
2021-08-06,11.1,11.1,10.756,10.773,530200,5711844.6,3200.0,25300.0,110000.0,840000.0,,0.81,0.11,0.84
2021-08-09,10.773,11.445,10.658,11.445,606500,6941392.5,11500.0,18000.0,400000.0,610000.0,,0.81,0.4,0.61
2021-08-10,11.609,11.806,11.412,11.642,509700,5933927.399999999,2500.0,8700.0,90000.0,300000.0,,0.81,0.09,0.3
2021-08-11,11.576,11.576,11.15,11.15,484800,5405520.0,5400.0,5300.0,190000.0,180000.0,,0.81,0.19,0.18
2021-08-12,11.15,11.494,10.92,11.199,837600,9380282.4,38900.0,0.0,1330000.0,0.0,,0.81,1.33,0.0
2021-08-13,11.15,11.232,10.904,11.232,436000,4897152.0,39500.0,0.0,1340000.0,0.0,,0.81,1.34,0.0
2021-08-16,11.478,11.609,11.297,11.478,439400,5043433.2,10300.0,0.0,360000.0,0.0,,0.81,0.36,0.0
2021-08-17,11.412,11.707,11.33,11.609,562100,6525418.9,0.0,8400.0,0.0,290000.0,,0.81,0.0,0.29
2021-08-18,11.609,12.347,11.609,12.199,624700,7620715.3,6800.0,1000.0,250000.0,40000.0,,0.81,0.25,0.04
2021-08-19,12.232,12.953,12.232,12.953,483000,6256299.0,4000.0,1000.0,150000.0,40000.0,,0.81,0.15,0.04
2021-08-20,12.789,13.248,12.199,12.789,874900,11189096.1,4200.0,20400.0,160000.0,800000.0,,0.81,0.16,0.8
2021-08-23,12.724,13.445,12.33,13.216,722200,9544595.2,28200.0,2600.0,1090000.0,100000.0,,0.81,1.09,0.1
2021-08-24,12.953,13.478,12.461,12.855,458300,5891446.5,7000.0,16000.0,280000.0,630000.0,,0.81,0.28,0.63
2021-08-25,12.953,12.953,12.396,12.757,416200,5309463.399999999,7000.0,5200.0,270000.0,200000.0,,0.81,0.27,0.2
2021-08-26,12.576,13.412,12.576,13.019,542400,7061505.6,9000.0,400.0,350000.0,20000.0,,0.81,0.35,0.02
2021-08-27,13.117,13.544,12.625,13.544,620500,8404052.0,35400.0,0.0,1430000.0,0.0,,0.81,1.43,0.0
2021-08-30,13.609,14.429,13.609,14.413,494800,7131552.4,200.0,10700.0,10000.0,460000.0,,0.81,0.01,0.46
2021-08-31,14.659,15.347,14.167,15.052,719100,10823893.2,15200.0,25300.0,680000.0,1120000.0,,0.81,0.68,1.12
2021-09-01,14.921,15.577,14.79,15.462,416400,6438376.8,13200.0,1900.0,620000.0,90000.0,,0.81,0.62,0.09
2021-09-06,15.495,15.97,15.118,15.118,816600,12345358.8,19500.0,12900.0,930000.0,610000.0,,0.81,0.93,0.61
2021-09-07,14.921,15.052,14.495,14.593,808000,11791144.0,16700.0,5700.0,750000.0,250000.0,,0.81,0.75,0.25
2021-09-08,14.495,15.249,14.495,15.085,303600,4579806.0,25600.0,0.0,1170000.0,0.0,,0.81,1.17,0.0
2021-09-09,15.085,15.413,14.954,15.118,213000,3220134.0,7500.0,0.0,350000.0,0.0,,0.81,0.35,0.0
2021-09-10,15.101,15.708,15.019,15.249,361100,5506413.9,0.0,4700.0,0.0,220000.0,,0.81,0.0,0.22
2021-09-13,15.183,16.233,15.183,16.069,721700,11596997.3,8500.0,19500.0,410000.0,940000.0,,0.81,0.41,0.94
2021-09-14,16.101,17.184,16.101,17.184,624900,10738281.6,900.0,8900.0,50000.0,450000.0,,0.81,0.05,0.45
2021-09-15,18.036,18.364,17.38,17.577,1090300,19164203.1,28000.0,15500.0,1530000.0,840000.0,,0.81,1.53,0.84
2021-09-16,17.38,18.43,17.216,17.479,961300,16802562.7,200.0,22800.0,10000.0,1240000.0,,0.81,0.01,1.24
2021-09-17,17.544,18.692,17.544,18.692,1007500,18832190.0,33100.0,10500.0,1850000.0,580000.0,,0.81,1.85,0.58
2021-09-20,19.676,19.971,18.889,19.971,918800,18349354.8,4900.0,8500.0,300000.0,520000.0,,0.81,0.3,0.52
2021-09-21,19.84,21.348,19.02,21.348,1565000,33409620.0,6200.0,19300.0,380000.0,1220000.0,,0.81,0.38,1.22
2021-09-22,22.66,22.824,22.299,22.824,287000,6550488.0,200.0,11600.0,10000.0,810000.0,,0.81,0.01,0.81
2021-09-23,24.398,24.398,21.25,21.25,2666300,56658875.0,1100.0,818100.0,80000.0,56060000.0,,0.81,0.08,56.06
2021-09-24,19.774,20.168,19.774,19.774,629700,12451687.8,1400.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2021-09-27,18.397,19.676,18.397,18.397,1746400,32128520.8,31900.0,50000.0,1820000.0,2860000.0,,0.81,1.82,2.86
2021-09-28,17.544,18.036,17.118,17.118,1615000,27645570.0,18200.0,0.0,970000.0,0.0,,0.81,0.97,0.0
2021-09-29,17.38,17.807,16.987,17.774,856700,15226985.8,33400.0,50200.0,1790000.0,2680000.0,,0.81,1.79,2.68
2021-09-30,17.774,17.872,17.315,17.315,610100,10563881.5,100.0,42300.0,10000.0,2290000.0,,0.81,0.01,2.29
2021-10-01,17.118,18.495,16.724,18.495,1911800,35358741.0,40940.0,714840.0,2010000.0,39750000.0,,0.81,2.01,39.75
2021-10-04,18.594,19.315,18.036,18.036,1267000,22851612.0,5100.0,352500.0,280000.0,20070000.0,,0.81,0.28,20.07
2021-10-05,17.741,18.069,17.38,17.479,532100,9300575.9,6000.0,52700.0,320000.0,2850000.0,,0.81,0.32,2.85
2021-10-06,17.282,17.38,16.397,16.397,1568600,25720334.2,5700.0,84100.0,290000.0,4310000.0,,0.81,0.29,4.31
2021-10-07,16.38,17.118,15.609,16.79,1043700,17523723.0,17600.0,161700.0,860000.0,8280000.0,,0.81,0.86,8.28
2021-10-08,16.79,17.249,16.659,16.757,424800,7118373.600000001,3800.0,112900.0,200000.0,5850000.0,,0.81,0.2,5.85
2021-10-11,16.79,16.954,16.364,16.397,657800,10785946.6,0.0,133000.0,0.0,6720000.0,,0.81,0.0,6.72
2021-10-12,16.397,16.856,15.937,16.659,883500,14718226.499999998,24400.0,118200.0,1230000.0,6000000.0,,0.81,1.23,6.0
2021-10-13,16.659,16.757,16.528,16.626,393100,6535680.600000001,0.0,44400.0,0.0,2260000.0,,0.81,0.0,2.26
2021-10-14,16.56,17.151,16.429,16.823,587400,9881830.2,22000.0,106500.0,1130000.0,5480000.0,,0.81,1.13,5.48
2021-10-15,16.823,16.823,16.397,16.56,686600,11370096.0,100.0,104100.0,10000.0,5270000.0,,0.81,0.01,5.27
2021-10-18,16.56,16.56,15.741,15.741,935100,14719409.1,1400.0,14500.0,70000.0,720000.0,,0.81,0.07,0.72
2021-10-19,15.314,16.101,15.216,15.347,1104500,16950761.5,38500.0,73300.0,1840000.0,3570000.0,,0.81,1.84,3.57
2021-10-20,15.38,15.642,15.347,15.347,672100,10314718.7,45200.0,90600.0,2140000.0,4280000.0,,0.81,2.14,4.28
2021-10-21,15.478,15.593,15.249,15.249,403600,6154496.4,11000.0,35000.0,520000.0,1660000.0,,0.81,0.52,1.66
2021-10-22,15.282,15.282,14.429,14.626,1481400,21666956.4,1600.0,34000.0,70000.0,1540000.0,,0.81,0.07,1.54
2021-10-25,14.659,15.642,14.659,15.642,1412200,22089632.4,48200.0,569100.0,2250000.0,26720000.0,,0.81,2.25,26.72
2021-10-26,15.659,16.56,15.38,16.364,939300,15370705.2,5500.0,311300.0,270000.0,15330000.0,,0.81,0.27,15.33
2021-10-27,16.364,16.38,15.937,15.97,704900,11257253.0,200.0,33300.0,10000.0,1640000.0,,0.81,0.01,1.64
2021-10-28,15.839,15.937,15.609,15.675,828600,12988305.0,0.0,3300.0,0.0,160000.0,,0.81,0.0,0.16
2021-10-29,15.478,16.757,15.282,16.757,2880300,48265187.1,19200.0,771100.0,960000.0,39050000.0,,0.81,0.96,39.05
2021-11-01,17.151,17.905,17.151,17.807,1546500,27538525.5,100.0,303000.0,10000.0,16230000.0,,0.81,0.01,16.23
2021-11-02,17.839,18.626,17.184,18.299,1258800,23034781.2,0.0,269000.0,0.0,14960000.0,,0.81,0.0,14.96
2021-11-03,18.036,18.331,17.151,17.151,1691400,29009201.4,700.0,61900.0,40000.0,3380000.0,,0.81,0.04,3.38
2021-11-04,16.856,18.102,16.724,17.807,1007700,17944113.9,30400.0,159900.0,1620000.0,8610000.0,,0.81,1.62,8.61
2021-11-05,17.905,19.053,17.544,18.954,1664700,31552723.8,5900.0,43300.0,320000.0,2380000.0,,0.81,0.32,2.38
2021-11-08,18.954,20.004,18.364,18.856,1195800,22548004.8,200.0,4300.0,10000.0,250000.0,,0.81,0.01,0.25
2021-11-09,18.856,18.889,17.741,18.364,1379200,25327628.8,0.0,41100.0,0.0,2310000.0,,0.81,0.0,2.31
2021-11-10,18.299,18.987,18.2,18.626,943600,17575493.6,0.0,19800.0,0.0,1110000.0,,0.81,0.0,1.11
2021-11-11,18.856,18.987,18.003,18.135,1250700,22681444.500000004,11900.0,7600.0,680000.0,430000.0,,0.81,0.68,0.43
2021-11-12,18.2,18.2,17.38,17.38,1381300,24006994.0,2100.0,1000.0,110000.0,50000.0,,0.81,0.11,0.05
2021-11-15,17.544,18.036,17.052,17.577,1027000,18051579.0,18300.0,0.0,980000.0,0.0,,0.81,0.98,0.0
2021-11-16,17.708,18.135,17.38,18.036,787200,14197939.2,10800.0,500.0,590000.0,30000.0,,0.81,0.59,0.03
2021-11-17,17.971,18.626,17.905,18.2,959200,17457440.0,3300.0,1900.0,180000.0,110000.0,,0.81,0.18,0.11
2021-11-18,18.2,18.233,17.61,17.61,839800,14788878.0,0.0,16200.0,0.0,880000.0,,0.81,0.0,0.88
2021-11-19,17.61,17.708,16.38,16.397,1711400,28061825.8,4000.0,13900.0,210000.0,730000.0,,0.81,0.21,0.73
2021-11-22,16.397,16.495,15.249,15.38,1382400,21261312.0,68100.0,4200.0,3240000.0,200000.0,,0.81,3.24,0.2
2021-11-23,14.904,16.2,14.904,16.2,393000,6366600.0,61600.0,0.0,2970000.0,0.0,,0.81,2.97,0.0
2021-11-24,16.397,16.56,15.741,15.905,618400,9835652.0,3800.0,700.0,190000.0,30000.0,,0.81,0.19,0.03
2021-11-25,15.905,16.134,15.642,16.036,431900,6925948.4,600.0,600.0,30000.0,30000.0,,0.81,0.03,0.03
2021-11-26,16.167,16.56,15.806,16.101,526100,8470736.1,2400.0,21500.0,120000.0,1050000.0,,0.81,0.12,1.05
2021-11-29,15.872,16.888,15.806,16.528,657000,10858896.0,0.0,7800.0,0.0,390000.0,,0.81,0.0,0.39
2021-11-30,16.954,16.954,16.069,16.331,515700,8421896.7,3000.0,40500.0,150000.0,2040000.0,,0.81,0.15,2.04
2021-12-01,16.233,16.659,15.937,16.56,377600,6253055.999999999,3000.0,6300.0,150000.0,310000.0,,0.81,0.15,0.31
2021-12-02,16.79,16.79,16.069,16.069,408600,6565793.399999999,100.0,37300.0,0.0,1860000.0,,0.81,0.0,1.86
2021-12-03,16.134,16.233,15.511,15.577,495800,7723076.6,7700.0,13400.0,370000.0,650000.0,,0.81,0.37,0.65
2021-12-06,15.446,15.609,14.495,14.511,671500,9744136.5,7300.0,4100.0,340000.0,190000.0,,0.81,0.34,0.19
2021-12-07,14.429,15.052,14.429,14.954,404200,6044406.8,42200.0,0.0,1900000.0,0.0,,0.81,1.9,0.0
2021-12-08,15.183,15.2,14.954,15.036,228700,3438733.2,1100.0,100.0,50000.0,0.0,,0.81,0.05,0.0
2021-12-09,14.921,15.413,14.822,15.413,531400,8190468.2,17300.0,0.0,790000.0,0.0,,0.81,0.79,0.0
2021-12-10,15.577,15.921,15.478,15.708,452400,7106299.2,3400.0,0.0,160000.0,0.0,,0.81,0.16,0.0
2021-12-13,15.691,16.069,15.675,15.806,254900,4028949.4,8200.0,0.0,400000.0,0.0,,0.81,0.4,0.0
2021-12-14,15.757,15.905,15.577,15.577,374500,5833586.5,7400.0,1600.0,350000.0,80000.0,,0.81,0.35,0.08
2021-12-15,15.577,15.675,15.298,15.314,369100,5652397.4,6000.0,6000.0,280000.0,280000.0,,0.81,0.28,0.28
2021-12-16,15.364,15.478,15.118,15.216,300300,4569364.8,3300.0,1700.0,150000.0,80000.0,,0.81,0.15,0.08
2021-12-17,15.216,15.249,14.954,14.986,473400,7094372.4,800.0,8600.0,40000.0,390000.0,,0.81,0.04,0.39
2021-12-20,15.216,15.216,14.757,14.872,322300,4793245.6,400.0,15600.0,20000.0,710000.0,,0.81,0.02,0.71
2021-12-21,14.97,14.986,14.724,14.757,454200,6702629.399999999,0.0,8200.0,0.0,370000.0,,0.81,0.0,0.37
2021-12-22,14.773,14.773,14.478,14.527,519700,7549681.899999999,0.0,8100.0,0.0,360000.0,,0.81,0.0,0.36
2021-12-23,14.757,14.757,13.527,14.117,527800,7450952.600000001,6400.0,13800.0,270000.0,600000.0,,0.81,0.27,0.6
2021-12-24,14.265,14.265,13.773,13.839,317700,4396650.3,2600.0,3700.0,110000.0,160000.0,,0.81,0.11,0.16
2021-12-27,13.986,13.986,13.511,13.609,474900,6462914.1,14600.0,12300.0,610000.0,510000.0,,0.81,0.61,0.51
2021-12-28,13.462,13.97,13.462,13.937,482200,6720421.399999999,19700.0,100.0,830000.0,0.0,,0.81,0.83,0.0
2021-12-29,13.97,13.97,13.708,13.708,181200,2483889.6,100.0,6300.0,0.0,260000.0,,0.81,0.0,0.26
2021-12-30,13.708,13.871,13.511,13.773,218500,3009400.5,1100.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2021-12-31,13.839,14.298,13.708,13.953,223200,3114309.6,2800.0,900.0,120000.0,40000.0,,0.81,0.12,0.04
2022-01-04,14.035,14.085,13.871,13.937,258200,3598533.4,1400.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2022-01-05,13.953,14.15,13.937,13.937,364800,5084217.6,9700.0,100.0,410000.0,0.0,,0.81,0.41,0.0
2022-01-06,13.937,14.298,13.773,13.839,346500,4795213.5,4500.0,0.0,190000.0,0.0,,0.81,0.19,0.0
2022-01-07,13.839,14.101,13.626,13.626,385600,5254185.6,0.0,13500.0,0.0,570000.0,,0.81,0.0,0.57
2022-01-10,13.609,13.675,13.052,13.068,734400,9597139.2,2000.0,23100.0,80000.0,940000.0,,0.81,0.08,0.94
2022-01-11,13.068,13.117,12.494,12.494,607400,7588855.6,4900.0,4900.0,190000.0,190000.0,,0.81,0.19,0.19
2022-01-12,12.494,12.937,12.461,12.904,365900,4721573.6,13300.0,400.0,520000.0,20000.0,,0.81,0.52,0.02
2022-01-13,12.97,13.117,12.543,12.593,197200,2483339.6,0.0,16700.0,0.0,650000.0,,0.81,0.0,0.65
2022-01-14,12.576,12.642,12.33,12.396,202900,2515148.4000000004,12400.0,4100.0,480000.0,160000.0,,0.81,0.48,0.16
2022-01-17,12.461,12.478,11.543,11.543,381300,4401345.899999999,6600.0,3500.0,240000.0,130000.0,,0.81,0.24,0.13
2022-01-18,11.494,12.347,11.117,11.937,457000,5455209.0,130000.0,3200.0,4580000.0,120000.0,,0.81,4.58,0.12
2022-01-19,11.937,12.297,11.412,11.986,89100,1067952.6,3600.0,15500.0,130000.0,560000.0,,0.81,0.13,0.56
2022-01-20,12.133,12.461,11.969,12.461,224900,2802478.9,11300.0,2100.0,420000.0,80000.0,,0.81,0.42,0.08
2022-01-21,12.527,12.953,12.478,12.625,239800,3027475.0,1600.0,15700.0,60000.0,610000.0,,0.81,0.06,0.61
2022-01-24,12.625,12.953,12.265,12.461,276000,3439236.0,1800.0,8800.0,70000.0,340000.0,,0.81,0.07,0.34
2022-01-25,12.019,12.593,12.019,12.33,150000,1849500.0,7100.0,6300.0,270000.0,240000.0,,0.81,0.27,0.24
2022-01-26,12.396,12.625,12.281,12.33,150100,1850733.0,1000.0,7100.0,40000.0,270000.0,,0.81,0.04,0.27
2022-01-27,12.265,12.33,11.806,12.068,216700,2615135.6,400.0,3300.0,10000.0,120000.0,,0.81,0.01,0.12
2022-01-28,12.068,12.265,11.969,12.068,112600,1358856.8,1600.0,1100.0,60000.0,40000.0,,0.81,0.06,0.04
2022-02-07,12.445,12.691,12.232,12.658,243300,3079691.4,21000.0,0.0,790000.0,0.0,,0.81,0.79,0.0
2022-02-08,12.658,13.544,12.658,13.544,418200,5664100.8,2300.0,5000.0,90000.0,200000.0,,0.81,0.09,0.2
2022-02-09,14.101,14.363,13.773,13.888,774800,10760422.4,125200.0,16700.0,5390000.0,720000.0,,0.81,5.39,0.72
2022-02-10,13.888,14.265,13.478,13.658,522000,7129476.0,0.0,14200.0,0.0,600000.0,,0.81,0.0,0.6
2022-02-11,13.511,14.527,13.412,14.429,714700,10312406.3,9600.0,0.0,420000.0,0.0,,0.81,0.42,0.0
2022-02-14,14.429,15.429,14.429,15.15,1378300,20881245.0,5300.0,6900.0,240000.0,320000.0,,0.81,0.24,0.32
2022-02-15,15.085,15.38,14.986,15.183,570800,8666456.4,0.0,30800.0,0.0,1420000.0,,0.81,0.0,1.42
2022-02-16,15.085,15.577,15.085,15.216,689600,10492953.6,50200.0,9100.0,2350000.0,420000.0,,0.81,2.35,0.42
2022-02-17,15.15,15.708,15.085,15.593,893000,13924549.0,7300.0,0.0,350000.0,0.0,,0.81,0.35,0.0
2022-02-18,15.528,16.003,15.478,15.823,791500,12523904.5,9600.0,9500.0,460000.0,450000.0,,0.81,0.46,0.45
2022-02-21,15.741,15.773,15.347,15.413,784400,12089957.2,0.0,5100.0,0.0,240000.0,,0.81,0.0,0.24
2022-02-22,15.183,16.019,15.085,15.905,1186900,18877644.5,0.0,12500.0,0.0,590000.0,,0.81,0.0,0.59
2022-02-23,16.019,16.167,15.855,15.97,476800,7614496.0,1400.0,10400.0,70000.0,510000.0,,0.81,0.07,0.51
2022-02-24,15.937,16.331,15.282,16.216,1068800,17331660.8,1100.0,5900.0,50000.0,280000.0,,0.81,0.05,0.28
2022-02-25,16.2,17.348,16.134,17.348,1521300,26391512.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-02-28,17.348,17.872,17.348,17.544,670500,11763252.0,0.0,2800.0,0.0,150000.0,,0.81,0.0,0.15
2022-03-01,17.544,17.708,17.184,17.184,877800,15084115.2,0.0,500.0,0.0,30000.0,,0.81,0.0,0.03
2022-03-02,16.921,17.675,16.921,17.643,1422800,25102460.4,17000.0,400.0,900000.0,20000.0,,0.81,0.9,0.02
2022-03-03,17.839,18.626,17.839,18.594,1242200,23097466.8,1500.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2022-03-04,18.528,18.922,18.331,18.364,951200,17467836.8,0.0,600.0,0.0,30000.0,,0.81,0.0,0.03
2022-03-07,18.43,19.643,18.43,19.643,2008300,39449036.9,0.0,13600.0,0.0,790000.0,,0.81,0.0,0.79
2022-03-08,19.348,20.594,19.25,19.25,1262400,24301200.0,300.0,4600.0,20000.0,280000.0,,0.81,0.02,0.28
2022-03-09,19.413,20.397,18.692,20.233,1510700,30565993.1,11200.0,0.0,680000.0,0.0,,0.81,0.68,0.0
2022-03-10,19.84,20.528,19.512,19.938,843900,16825678.2,6000.0,0.0,360000.0,0.0,,0.81,0.36,0.0
2022-03-11,20.004,20.692,19.348,19.676,1260900,24809468.4,7300.0,500.0,450000.0,30000.0,,0.81,0.45,0.03
2022-03-14,19.676,19.938,18.299,18.299,1621400,29669998.6,20900.0,8100.0,1230000.0,470000.0,,0.81,1.23,0.47
