time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-19,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-20,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-26,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-02-28,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-01,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-04,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-05,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-06,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-07,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-08,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-12,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-13,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-14,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-15,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-18,14.6,16.9,14.6,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-19,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-21,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-22,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-26,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-28,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-03-29,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-01,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-02,16.8,16.8,16.8,16.8,3000,50400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-03,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-04,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-05,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-08,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-22,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-04-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-02,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-03,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-06,16.8,16.8,16.8,16.8,40,672.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-07,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-08,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-13,14.3,14.3,14.3,14.3,7100,101530.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-14,16.4,16.4,16.4,16.4,500,8200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-15,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-16,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-17,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-20,15.9,15.9,15.9,15.9,200,3180.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-21,15.9,15.9,15.9,15.9,40,636.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-22,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-23,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-24,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-27,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-28,15.0,15.0,15.0,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-05-31,15.0,15.0,15.0,15.0,40,600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-04,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-07,17.3,17.3,15.0,15.0,1400,21000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-10,15.5,16.6,15.0,16.6,7200,119520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-12,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-14,17.3,17.5,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-17,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-18,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-19,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-20,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-24,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-26,16.0,16.0,15.0,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-27,17.0,17.3,17.0,17.3,1000,17300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-06-28,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-01,17.0,17.1,17.0,17.1,310,5301.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-02,15.5,15.5,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-03,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-04,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-05,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-08,16.0,16.0,15.7,15.7,1040,16328.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-09,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-10,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-11,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-12,16.1,16.1,16.1,16.1,500,8050.000000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-15,16.1,16.1,16.1,16.1,2500,40250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-16,16.1,16.1,16.1,16.1,1000,16100.000000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-17,16.1,16.1,16.1,16.1,2000,32200.000000000004,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-19,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-22,16.0,16.0,15.4,15.7,10500,164850.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-23,15.7,15.7,14.8,14.8,20510,303548.0,0.0,5.0,0.0,0.0,,1.17,0.0,0.0
2019-07-24,15.0,15.0,14.6,14.6,4020,58692.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-25,15.0,15.0,14.1,14.1,11525,162502.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-26,14.0,14.0,14.0,14.0,4000,56000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-30,12.6,12.6,12.6,12.6,1530,19278.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-07-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-01,14.4,14.4,14.4,14.4,1003,14443.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-02,15.5,16.0,15.5,16.0,1200,19200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-05,15.7,15.7,15.5,15.7,2300,36110.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-06,15.5,15.5,14.9,14.9,8100,120690.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-07,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-12,17.0,19.0,17.0,19.0,2500,47500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-14,19.2,19.4,16.0,17.8,2500,44500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-15,17.6,17.6,17.6,17.6,2503,44052.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-16,18.5,18.5,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-19,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-20,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-27,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-28,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-08-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-05,16.0,16.0,16.0,16.0,12000,192000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-10,17.8,17.8,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-11,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-12,14.6,14.6,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-13,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-16,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-17,15.5,15.8,15.5,15.8,3800,60040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-18,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-19,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-20,17.5,17.5,16.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-23,16.0,16.0,15.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-25,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-27,16.0,18.0,16.0,18.0,3000,54000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-09-30,16.0,18.0,16.0,18.0,3000,54000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-04,16.0,16.0,15.3,15.3,3100,47430.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-07,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-08,17.0,19.1,17.0,19.1,35000,668500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-09,18.9,19.2,16.5,16.5,80800,1333200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-10,19.0,19.1,16.5,16.5,23800,392700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-11,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-15,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-25,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-30,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-10-31,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-01,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-08,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-15,15.0,15.0,15.0,15.0,1700,25500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-18,16.4,17.2,16.4,17.2,24200,416240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-19,16.0,16.0,16.0,16.0,4500,72000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-22,17.0,17.0,17.0,17.0,2500,42500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-26,16.0,16.0,16.0,16.0,800,12800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-11-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-03,17.5,17.5,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-04,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-10,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-11,14.6,14.6,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-12,14.5,14.5,14.5,14.5,2800,40600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-13,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-23,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-24,15.0,15.0,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-25,15.8,16.0,14.6,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-26,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-27,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2019-12-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-03,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-08,13.8,13.8,13.6,13.6,1300,17680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-09,15.4,15.5,13.8,13.8,2600,35880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-16,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-20,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-21,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-22,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2020-01-30,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
