time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-04,4.503,4.503,4.401,4.423,682960,3020732.08,11200.0,17020.0,90000.0,130000.0,,3.2,0.09,0.13
2020-08-05,4.429,4.617,4.401,4.611,618370,2851304.07,22580.0,10.0,180000.0,0.0,,3.2,0.18,0.0
2020-08-06,4.611,4.845,4.56,4.72,987810,4662463.2,15000.0,1750.0,120000.0,10000.0,,3.2,0.12,0.01
2020-08-07,4.811,4.874,4.782,4.834,1440730,6964488.819999999,24500.0,5950.0,210000.0,50000.0,,3.2,0.21,0.05
2020-08-10,4.845,5.01,4.845,4.845,1558240,7549672.8,4870.0,16270.0,40000.0,140000.0,,3.2,0.04,0.14
2020-08-11,4.845,4.942,4.8,4.828,1045700,5048639.600000001,3610.0,46570.0,30000.0,400000.0,,3.2,0.03,0.4
2020-08-12,4.805,4.845,4.708,4.708,814410,3834242.28,1000.0,45750.0,10000.0,380000.0,,3.2,0.01,0.38
2020-08-13,4.731,4.857,4.731,4.857,742190,3604816.83,55710.0,1450.0,470000.0,10000.0,,3.2,0.47,0.01
2020-08-14,4.868,4.914,4.703,4.731,758470,3588321.57,760.0,26650.0,10000.0,220000.0,,3.2,0.01,0.22
2020-08-17,4.782,4.782,4.537,4.651,720190,3349603.69,1000.0,23190.0,10000.0,190000.0,,3.2,0.01,0.19
2020-08-18,4.651,4.743,4.589,4.731,697140,3298169.34,46720.0,0.0,380000.0,0.0,,3.2,0.38,0.0
2020-08-19,4.731,5.062,4.731,5.062,1981640,10031061.68,31390.0,3510.0,270000.0,30000.0,,3.2,0.27,0.03
2020-08-20,5.301,5.301,5.056,5.119,1008390,5161948.41,2000.0,64490.0,20000.0,580000.0,,3.2,0.02,0.58
2020-08-21,5.119,5.187,5.073,5.187,762570,3955450.59,2860.0,4480.0,30000.0,40000.0,,3.2,0.03,0.04
2020-08-24,5.244,5.244,5.13,5.147,1219210,6275273.87,20790.0,0.0,190000.0,0.0,,3.2,0.19,0.0
2020-08-25,5.147,5.381,5.147,5.352,1160250,6209658.0,39200.0,8830.0,360000.0,80000.0,,3.2,0.36,0.08
2020-08-26,5.352,5.37,5.25,5.29,908950,4808345.5,5500.0,700.0,50000.0,10000.0,,3.2,0.05,0.01
2020-08-27,5.29,5.398,5.261,5.398,896450,4839037.1,64850.0,0.0,600000.0,0.0,,3.2,0.6,0.0
2020-08-28,5.466,5.466,5.29,5.358,766050,4104495.9,0.0,29800.0,0.0,280000.0,,3.2,0.0,0.28
2020-08-31,5.358,5.358,5.187,5.193,1124810,5841138.329999999,1670.0,47480.0,20000.0,440000.0,,3.2,0.02,0.44
2020-09-01,5.199,5.256,5.187,5.204,503120,2618236.48,19880.0,9930.0,180000.0,90000.0,,3.2,0.18,0.09
2020-09-03,5.216,5.301,5.13,5.193,727630,3778582.59,2220.0,14340.0,20000.0,130000.0,,3.2,0.02,0.13
2020-09-04,5.09,5.25,5.085,5.244,1013050,5312434.2,4380.0,2300.0,40000.0,20000.0,,3.2,0.04,0.02
2020-09-07,5.273,5.324,5.21,5.21,918150,4783561.5,7050.0,2720.0,70000.0,20000.0,,3.2,0.07,0.02
2020-09-08,5.238,5.244,5.107,5.142,1781480,9160370.16,1030.0,21120.0,10000.0,190000.0,,3.2,0.01,0.19
2020-09-09,5.235,5.273,5.171,5.273,952310,5021530.63,49150.0,0.0,400000.0,0.0,,3.2,0.4,0.0
2020-09-10,5.279,5.292,5.222,5.273,514800,2714540.4,0.0,12140.0,0.0,100000.0,,3.2,0.0,0.1
2020-09-11,5.273,5.273,5.171,5.171,572290,2959311.5900000003,0.0,34220.0,0.0,280000.0,,3.2,0.0,0.28
2020-09-14,5.228,5.452,5.165,5.433,1732540,9412889.82,23260.0,16120.0,190000.0,130000.0,,3.2,0.19,0.13
2020-09-15,5.439,5.56,5.426,5.49,883630,4851128.7,74310.0,0.0,640000.0,0.0,,3.2,0.64,0.0
2020-09-16,5.49,5.503,5.445,5.477,718020,3932595.54,17360.0,0.0,150000.0,0.0,,3.2,0.15,0.0
2020-09-17,5.439,5.65,5.439,5.611,1872310,10505531.41,18590.0,12390.0,160000.0,110000.0,,3.2,0.16,0.11
2020-09-18,5.707,5.707,5.586,5.592,821460,4593604.319999999,8170.0,0.0,70000.0,0.0,,3.2,0.07,0.0
2020-09-21,5.49,5.714,5.49,5.669,1201360,6810509.84,17720.0,1000.0,160000.0,10000.0,,3.2,0.16,0.01
2020-09-22,5.573,5.669,5.554,5.669,636010,3605540.69,6900.0,4830.0,60000.0,40000.0,,3.2,0.06,0.04
2020-09-23,5.669,5.682,5.586,5.618,449300,2524167.4000000004,0.0,26840.0,0.0,240000.0,,3.2,0.0,0.24
2020-09-24,5.554,5.605,5.445,5.522,569780,3146325.16,0.0,22610.0,0.0,200000.0,,3.2,0.0,0.2
2020-09-25,5.522,5.554,5.49,5.497,527640,2900437.08,0.0,17440.0,0.0,150000.0,,3.2,0.0,0.15
2020-09-28,5.497,5.548,5.49,5.548,548270,3041801.96,6520.0,0.0,60000.0,0.0,,3.2,0.06,0.0
2020-09-29,5.554,5.611,5.49,5.49,650960,3573770.4,8760.0,8560.0,80000.0,70000.0,,3.2,0.08,0.07
2020-09-30,5.49,5.746,5.375,5.733,1145110,6564915.63,9370.0,2930.0,80000.0,20000.0,,3.2,0.08,0.02
2020-10-01,5.746,6.065,5.746,6.001,1643830,9864623.83,52760.0,8420.0,480000.0,80000.0,,3.2,0.48,0.08
2020-10-02,6.001,6.014,5.746,5.963,1087470,6484583.61,2000.0,28840.0,20000.0,270000.0,,3.2,0.02,0.27
2020-10-05,5.969,6.212,5.943,6.212,1840240,11431570.88,35930.0,0.0,340000.0,0.0,,3.2,0.34,0.0
2020-10-06,6.218,6.512,6.109,6.512,1666620,10853029.44,16840.0,2000.0,170000.0,20000.0,,3.2,0.17,0.02
2020-10-07,6.326,6.671,6.326,6.326,1257840,7957095.84,1000.0,13200.0,10000.0,130000.0,,3.2,0.01,0.13
2020-10-08,6.326,6.575,6.301,6.575,1649100,10842832.5,1000.0,67050.0,10000.0,660000.0,,3.2,0.01,0.66
2020-10-09,6.575,6.575,6.365,6.416,889660,5708058.5600000005,0.0,38230.0,0.0,380000.0,,3.2,0.0,0.38
2020-10-12,6.48,6.48,6.224,6.25,794850,4967812.5,0.0,50810.0,0.0,500000.0,,3.2,0.0,0.5
2020-10-13,6.224,6.416,6.148,6.416,757900,4862686.4,19920.0,9610.0,200000.0,90000.0,,3.2,0.2,0.09
2020-10-14,6.448,6.448,6.256,6.256,425370,2661114.72,1220.0,8560.0,10000.0,80000.0,,3.2,0.01,0.08
2020-10-15,6.263,6.32,6.129,6.256,828110,5180656.16,1990.0,40640.0,20000.0,400000.0,,3.2,0.02,0.4
2020-10-16,6.256,6.256,6.065,6.097,1061300,6470746.100000001,1000.0,13190.0,10000.0,130000.0,,3.2,0.01,0.13
2020-10-19,6.116,6.192,6.007,6.097,476850,2907354.45,6350.0,3540.0,60000.0,30000.0,,3.2,0.06,0.03
2020-10-20,6.103,6.269,6.103,6.192,537080,3325599.36,16290.0,420.0,160000.0,0.0,,3.2,0.16,0.0
2020-10-21,6.224,6.416,6.205,6.384,1030080,6576030.720000001,11710.0,2480.0,110000.0,20000.0,,3.2,0.11,0.02
2020-10-22,6.32,6.378,6.263,6.352,484860,3079830.72,0.0,13680.0,0.0,140000.0,,3.2,0.0,0.14
2020-10-23,6.512,6.639,6.384,6.448,1651290,10647517.92,8640.0,15770.0,90000.0,160000.0,,3.2,0.09,0.16
2020-10-26,6.639,6.703,6.448,6.448,2208850,14242664.8,33650.0,260.0,350000.0,0.0,,3.2,0.35,0.0
2020-10-27,6.448,6.543,6.352,6.448,795730,5130867.04,8330.0,31820.0,80000.0,320000.0,,3.2,0.08,0.32
2020-10-28,6.416,6.448,6.065,6.065,811580,4922232.7,10.0,56980.0,0.0,560000.0,,3.2,0.0,0.56
2020-10-29,5.905,6.109,5.886,5.982,1090310,6522234.42,30100.0,5010.0,280000.0,50000.0,,3.2,0.28,0.05
2020-10-30,6.026,6.212,5.982,6.186,491510,3040480.86,7220.0,30760.0,70000.0,290000.0,,3.2,0.07,0.29
2020-11-02,6.212,6.543,6.135,6.416,673420,4320662.720000001,21080.0,2810.0,210000.0,30000.0,,3.2,0.21,0.03
2020-11-03,6.416,6.575,6.32,6.416,791890,5080766.24,1000.0,23090.0,10000.0,230000.0,,3.2,0.01,0.23
2020-11-04,6.448,6.607,6.358,6.575,2312910,15207383.25,20860.0,0.0,210000.0,0.0,,3.2,0.21,0.0
2020-11-05,6.543,7.022,6.543,6.703,4406110,29534155.33,44100.0,8330.0,460000.0,90000.0,,3.2,0.46,0.09
2020-11-06,6.831,6.895,6.703,6.735,1159070,7806336.45,12570.0,3050.0,140000.0,30000.0,,3.2,0.14,0.03
2020-11-09,6.831,6.895,6.735,6.863,1789190,12279210.97,56390.0,0.0,600000.0,0.0,,3.2,0.6,0.0
2020-11-10,6.99,7.022,6.512,6.575,3246980,21348893.5,27670.0,77300.0,300000.0,820000.0,,3.2,0.3,0.82
2020-11-11,6.575,6.799,6.575,6.767,2185070,14786368.69,72230.0,0.0,760000.0,0.0,,3.2,0.76,0.0
2020-11-12,6.735,6.863,6.671,6.703,988300,6624574.9,14460.0,91450.0,150000.0,970000.0,,3.2,0.15,0.97
2020-11-13,6.703,7.15,6.703,7.15,6181270,44196080.5,72870.0,235900.0,810000.0,2540000.0,,3.2,0.81,2.54
2020-11-16,7.278,7.405,7.086,7.15,2796560,19995404.0,18100.0,242510.0,200000.0,2770000.0,,3.2,0.2,2.77
2020-11-17,7.182,7.629,7.182,7.565,4098250,31003261.25,210270.0,324000.0,2480000.0,3790000.0,,3.2,2.48,3.79
2020-11-18,7.469,7.629,7.341,7.565,3249900,24585493.5,26250.0,51100.0,310000.0,600000.0,,3.2,0.31,0.6
2020-11-19,7.533,7.852,7.437,7.565,3312250,25057171.25,79490.0,171550.0,960000.0,2060000.0,,3.2,0.96,2.06
2020-11-20,7.533,7.693,7.373,7.501,2727400,20458227.4,66670.0,200.0,780000.0,0.0,,3.2,0.78,0.0
2020-11-23,7.597,7.693,7.405,7.565,2778960,21022832.4,66280.0,130000.0,780000.0,1560000.0,,3.2,0.78,1.56
2020-11-24,7.565,7.725,7.341,7.661,3857650,29553456.65,14290.0,147390.0,170000.0,1760000.0,,3.2,0.17,1.76
2020-11-25,7.756,7.756,7.405,7.405,2052750,15200613.75,1450.0,222360.0,20000.0,2660000.0,,3.2,0.02,2.66
2020-11-26,7.341,7.469,7.182,7.341,2061470,15133251.27,23210.0,16440.0,270000.0,190000.0,,3.2,0.27,0.19
2020-11-27,7.405,7.533,7.15,7.341,1838450,13496061.45,68200.0,2450.0,790000.0,30000.0,,3.2,0.79,0.03
2020-11-30,7.341,7.565,7.341,7.437,1456200,10829759.4,22310.0,105910.0,260000.0,1230000.0,,3.2,0.26,1.23
2020-12-01,7.31,7.437,7.246,7.341,1928430,14156604.63,84500.0,274650.0,980000.0,3180000.0,,3.2,0.98,3.18
2020-12-02,7.341,7.597,7.341,7.373,3271900,24123718.7,299480.0,572680.0,3500000.0,6720000.0,,3.2,3.5,6.72
2020-12-03,7.533,7.533,7.373,7.373,2712270,19997566.71,252910.0,1224760.0,2950000.0,14220000.0,,3.2,2.95,14.22
2020-12-04,7.501,7.788,7.501,7.629,6723130,51290758.77,71250.0,2923276.0,860000.0,35050000.0,,3.2,0.86,35.05
2020-12-07,7.661,8.139,7.661,8.044,6676690,53707294.36000001,764420.0,2105070.0,9630000.0,26230000.0,,3.2,9.63,26.23
2020-12-08,8.108,8.139,7.948,8.044,2505510,20154322.44,73050.0,47100.0,920000.0,590000.0,,3.2,0.92,0.59
2020-12-09,8.044,8.108,7.916,7.948,3072670,24421581.16,72110.0,600.0,910000.0,10000.0,,3.2,0.91,0.01
2020-12-10,7.948,7.948,7.565,7.661,4662750,35721327.75,75540.0,17030.0,930000.0,210000.0,,3.2,0.93,0.21
2020-12-11,7.788,7.788,7.597,7.725,2639360,20389056.0,3030.0,49280.0,40000.0,590000.0,,3.2,0.04,0.59
2020-12-14,8.044,8.171,7.82,8.171,5098590,41660578.88999999,177210.0,1048640.0,2250000.0,13380000.0,,3.2,2.25,13.38
2020-12-15,8.139,8.139,7.948,7.948,3269630,25987019.24,61890.0,276010.0,790000.0,3510000.0,,3.2,0.79,3.51
2020-12-16,8.044,8.427,7.948,8.139,4776990,38879921.61,1610.0,1667340.0,20000.0,21520000.0,,3.2,0.02,21.52
2020-12-17,8.076,8.427,8.076,8.203,4243730,34811317.19,80170.0,1092500.0,1050000.0,14140000.0,,3.2,1.05,14.14
2020-12-18,8.299,8.299,8.076,8.235,4420210,36400429.35,24380.0,1177820.0,310000.0,15110000.0,,3.2,0.31,15.11
2020-12-21,8.299,8.586,8.171,8.395,8445220,70897621.89999999,181620.0,4000000.0,2370000.0,52410000.0,,3.2,2.37,52.41
2020-12-22,8.395,8.969,8.363,8.969,12856570,115310576.33,128190.0,7821340.0,1770000.0,108760000.0,,3.2,1.77,108.76
2020-12-23,9.352,9.576,8.969,9.257,5621890,52041835.73,13520.0,493120.0,200000.0,7290000.0,,3.2,0.2,7.29
2020-12-24,9.257,9.257,8.618,9.065,4896370,44385594.05,10410.0,87950.0,150000.0,1220000.0,,3.2,0.15,1.22
2020-12-25,9.001,9.289,8.778,9.065,6022500,54593962.5,72000.0,96020.0,1030000.0,1340000.0,,3.2,1.03,1.34
2020-12-28,9.672,9.672,9.48,9.672,11680960,112978245.12,78010.0,3002040.0,1180000.0,45450000.0,,3.2,1.18,45.45
2020-12-29,9.799,10.214,9.672,9.799,5058840,49571573.16,15220.0,516290.0,230000.0,7960000.0,,3.2,0.23,7.96
2020-12-30,9.672,9.767,9.257,9.384,5281550,49562065.2,2010.0,397570.0,30000.0,5930000.0,,3.2,0.03,5.93
2020-12-31,9.384,9.831,9.193,9.544,4940270,47149936.88,163150.0,6070.0,2420000.0,90000.0,,3.2,2.42,0.09
2021-01-04,9.831,9.831,9.448,9.448,5236900,49478231.2,48100.0,51100.0,730000.0,770000.0,,3.2,0.73,0.77
2021-01-05,9.448,9.895,9.384,9.704,5811600,56395766.400000006,112900.0,14700.0,1700000.0,220000.0,,3.2,1.7,0.22
2021-01-06,9.767,9.863,9.512,9.64,5552300,53524172.0,7600.0,29600.0,120000.0,450000.0,,3.2,0.12,0.45
2021-01-07,9.704,10.278,9.608,10.087,7994200,80637495.39999999,265700.0,878900.0,4210000.0,13870000.0,,3.2,4.21,13.87
2021-01-08,10.278,10.31,9.767,9.831,5720200,56235286.2,43600.0,358000.0,690000.0,5640000.0,,3.2,0.69,5.64
2021-01-11,10.055,10.214,9.735,10.055,6031800,60649749.0,7300.0,741100.0,110000.0,11540000.0,,3.2,0.11,11.54
2021-01-12,10.055,10.406,9.959,10.278,6293400,64683565.2,77100.0,1147732.0,1220000.0,18120000.0,,3.2,1.22,18.12
2021-01-13,10.278,10.406,9.959,10.055,5574800,56054614.0,54800.0,980100.0,890000.0,15700000.0,,3.2,0.89,15.7
2021-01-14,10.055,10.118,9.895,10.055,3882700,39040548.5,13200.0,84900.0,210000.0,1330000.0,,3.2,0.21,1.33
2021-01-15,10.15,10.278,10.023,10.118,5232500,52942435.0,70200.0,236100.0,1120000.0,3770000.0,,3.2,1.12,3.77
2021-01-18,10.15,10.15,9.831,9.927,4861500,48260110.5,9500.0,129100.0,150000.0,2010000.0,,3.2,0.15,2.01
2021-01-19,9.831,9.863,9.257,9.257,4527600,41911993.2,29800.0,85300.0,450000.0,1280000.0,,3.2,0.45,1.28
2021-01-20,9.257,9.257,8.618,8.81,7454400,65673264.0,176300.0,50200.0,2430000.0,680000.0,,3.2,2.43,0.68
2021-01-21,9.001,9.257,8.682,9.129,4173500,38099881.5,80800.0,67600.0,1130000.0,930000.0,,3.2,1.13,0.93
2021-01-22,9.32,9.767,9.257,9.416,4821000,45394536.0,2100.0,202300.0,30000.0,2990000.0,,3.2,0.03,2.99
2021-01-25,9.416,9.959,9.32,9.704,5931500,57559276.0,75800.0,169500.0,1160000.0,2560000.0,,3.2,1.16,2.56
2021-01-26,9.704,9.895,9.129,9.257,3685000,34112045.0,55600.0,197100.0,840000.0,2920000.0,,3.2,0.84,2.92
2021-01-27,9.065,9.352,8.618,8.746,5061600,44268753.6,102900.0,51400.0,1440000.0,720000.0,,3.2,1.44,0.72
2021-01-28,8.139,8.299,8.139,8.139,4241400,34520754.599999994,128800.0,0.0,1650000.0,0.0,,3.2,1.65,0.0
2021-01-29,7.597,8.459,7.597,8.235,4181200,34432182.0,313200.0,19100.0,3910000.0,240000.0,,3.2,3.91,0.24
2021-02-01,8.235,8.427,7.661,7.661,4611800,35330999.8,54600.0,77500.0,680000.0,1000000.0,,3.2,0.68,1.0
2021-02-02,7.661,7.884,7.278,7.82,4997800,39082796.0,243500.0,39300.0,2870000.0,470000.0,,3.2,2.87,0.47
2021-02-03,7.852,8.363,7.852,8.363,4293800,35909049.4,57200.0,82900.0,730000.0,1030000.0,,3.2,0.73,1.03
2021-02-04,8.491,8.618,8.171,8.522,4360500,37160181.0,12000.0,262400.0,160000.0,3460000.0,,3.2,0.16,3.46
2021-02-05,8.554,9.065,8.459,8.969,4093400,36713704.6,33200.0,117400.0,460000.0,1620000.0,,3.2,0.46,1.62
2021-02-08,9.001,9.001,8.363,8.618,4324700,37270264.6,93300.0,124500.0,1290000.0,1700000.0,,3.2,1.29,1.7
2021-02-09,8.618,8.842,8.427,8.778,3332300,29250929.4,87800.0,43000.0,1200000.0,580000.0,,3.2,1.2,0.58
2021-02-17,9.001,9.384,8.937,9.384,3676800,34503091.2,201800.0,200.0,2920000.0,0.0,,3.2,2.92,0.0
2021-02-18,9.512,9.863,9.384,9.608,5892000,56610336.0,17500.0,105300.0,270000.0,1600000.0,,3.2,0.27,1.6
2021-02-19,9.576,10.087,9.544,9.863,6061600,59785560.8,30600.0,108700.0,470000.0,1700000.0,,3.2,0.47,1.7
2021-02-22,10.023,10.438,9.831,10.087,7573700,76395911.89999999,5700.0,152200.0,90000.0,2430000.0,,3.2,0.09,2.43
2021-02-23,10.15,10.182,9.895,10.023,3627800,36361439.4,35300.0,870000.0,560000.0,13700000.0,,3.2,0.56,13.7
2021-02-24,10.023,10.182,9.576,9.704,5521600,53581606.400000006,10700.0,172500.0,170000.0,2690000.0,,3.2,0.17,2.69
2021-02-25,9.831,9.895,9.576,9.64,4260700,41073148.0,80200.0,21000.0,1230000.0,320000.0,,3.2,1.23,0.32
2021-02-26,9.512,10.182,9.352,10.087,6555600,66126337.2,136700.0,565600.0,2090000.0,8960000.0,,3.2,2.09,8.96
2021-03-01,10.214,10.789,10.214,10.789,10133400,109329252.6,138700.0,12000.0,2330000.0,200000.0,,3.2,2.33,0.2
2021-03-02,11.172,11.172,10.725,10.853,4575400,49656816.2,13800.0,694900.0,240000.0,11820000.0,,3.2,0.24,11.82
2021-03-03,10.725,10.916,10.597,10.853,4709600,51113288.8,96300.0,0.0,1640000.0,0.0,,3.2,1.64,0.0
2021-03-04,10.853,10.853,10.118,10.438,7874700,82196118.60000001,35100.0,11500.0,580000.0,190000.0,,3.2,0.58,0.19
2021-03-05,10.278,10.406,9.895,10.342,4312100,44595738.2,62100.0,54100.0,1000000.0,850000.0,,3.2,1.0,0.85
2021-03-08,10.597,10.597,10.278,10.342,5672000,58659824.0,82300.0,75800.0,1350000.0,1230000.0,,3.2,1.35,1.23
2021-03-09,10.214,10.693,10.087,10.502,6708800,70455817.60000001,48400.0,11700.0,800000.0,190000.0,,3.2,0.8,0.19
2021-03-10,10.502,10.661,10.374,10.47,4778300,50028801.0,6300.0,29200.0,100000.0,480000.0,,3.2,0.1,0.48
2021-03-11,10.533,10.661,10.406,10.502,4199900,44107349.8,0.0,97400.0,0.0,1600000.0,,3.2,0.0,1.6
2021-03-12,10.533,10.821,10.533,10.629,6108700,64929372.3,28000.0,4100.0,470000.0,70000.0,,3.2,0.47,0.07
2021-03-15,10.693,10.693,10.246,10.406,5735800,59686734.8,1800.0,124200.0,30000.0,2040000.0,,3.2,0.03,2.04
2021-03-16,10.246,10.374,9.895,10.15,8351100,84763665.0,17000.0,99900.0,270000.0,1580000.0,,3.2,0.27,1.58
2021-03-17,9.927,10.15,9.863,9.991,6708900,67028619.9,32900.0,17000.0,520000.0,260000.0,,3.2,0.52,0.26
2021-03-18,10.087,10.15,9.831,9.895,3940800,38994216.0,11300.0,87300.0,180000.0,1350000.0,,3.2,0.18,1.35
2021-03-19,9.863,10.374,9.608,10.182,7670100,78096958.2,5000.0,96200.0,80000.0,1490000.0,,3.2,0.08,1.49
2021-03-22,10.182,10.214,9.959,10.055,2320100,23328605.5,3200.0,38300.0,50000.0,610000.0,,3.2,0.05,0.61
2021-03-23,9.991,10.055,9.767,9.831,3074100,30221477.1,17500.0,14000.0,270000.0,220000.0,,3.2,0.27,0.22
2021-03-24,9.672,9.831,9.448,9.512,3955800,37627569.6,400.0,0.0,10000.0,0.0,,3.2,0.01,0.0
2021-03-25,9.576,9.704,9.416,9.448,2770400,26174739.2,28100.0,4700.0,420000.0,70000.0,,3.2,0.42,0.07
2021-03-26,9.32,9.576,8.874,9.32,3209900,29916268.0,3000.0,3100.0,40000.0,50000.0,,3.2,0.04,0.05
2021-03-29,9.448,9.767,9.32,9.735,2956500,28781527.5,19900.0,13200.0,300000.0,190000.0,,3.2,0.3,0.19
2021-03-30,9.831,9.831,9.608,9.704,2451900,23793237.6,0.0,27300.0,0.0,420000.0,,3.2,0.0,0.42
2021-03-31,9.64,9.959,9.64,9.767,3138700,30655682.9,0.0,100.0,0.0,0.0,,3.2,0.0,0.0
2021-04-01,9.831,9.959,9.799,9.895,2646200,26184149.0,7700.0,296700.0,120000.0,4580000.0,,3.2,0.12,4.58
2021-04-02,10.087,10.087,9.735,9.799,2449900,24006570.1,19400.0,1800.0,300000.0,30000.0,,3.2,0.3,0.03
2021-04-05,9.959,9.991,9.767,9.767,3477100,33960835.7,0.0,8900.0,0.0,140000.0,,3.2,0.0,0.14
2021-04-06,9.767,9.767,9.576,9.64,3274000,31561360.0,0.0,4600.0,0.0,70000.0,,3.2,0.0,0.07
2021-04-07,9.576,9.704,9.416,9.672,2706400,26176300.8,0.0,9200.0,0.0,140000.0,,3.2,0.0,0.14
2021-04-08,9.704,9.991,9.672,9.895,3218500,31847057.5,22600.0,7500.0,350000.0,120000.0,,3.2,0.35,0.12
2021-04-09,9.895,9.895,9.799,9.799,1770800,17352069.2,0.0,2800.0,0.0,40000.0,,3.2,0.0,0.04
2021-04-12,9.831,9.831,9.672,9.767,2657400,25954825.8,7500.0,8500.0,110000.0,130000.0,,3.2,0.11,0.13
2021-04-13,9.799,9.831,9.448,9.512,3932800,37408793.6,5100.0,24900.0,80000.0,380000.0,,3.2,0.08,0.38
2021-04-14,9.448,9.512,9.32,9.512,2730900,25976320.8,12700.0,500.0,190000.0,10000.0,,3.2,0.19,0.01
2021-04-15,9.512,9.512,9.193,9.193,4027900,37028484.7,0.0,2500.0,0.0,40000.0,,3.2,0.0,0.04
2021-04-16,8.969,9.225,8.682,8.874,4572100,40572815.400000006,16300.0,500.0,230000.0,10000.0,,3.2,0.23,0.01
2021-04-19,8.937,9.065,8.81,9.065,2135300,19356494.5,56300.0,6300.0,790000.0,90000.0,,3.2,0.79,0.09
2021-04-20,9.129,9.129,8.81,8.842,3017800,26683387.6,0.0,7200.0,0.0,100000.0,,3.2,0.0,0.1
2021-04-22,8.81,8.842,8.235,8.235,4177400,34400889.0,3100.0,10800.0,40000.0,140000.0,,3.2,0.04,0.14
2021-04-23,8.235,8.491,8.044,8.491,2585100,21950084.1,139600.0,0.0,1810000.0,0.0,,3.2,1.81,0.0
2021-04-26,8.363,8.491,8.108,8.108,1644100,13330362.8,600.0,13500.0,10000.0,170000.0,,3.2,0.01,0.17
2021-04-27,8.108,8.299,8.044,8.139,1696500,13807813.499999998,26600.0,3500.0,340000.0,40000.0,,3.2,0.34,0.04
2021-04-28,8.139,8.554,8.139,8.459,2113000,17873867.0,48100.0,0.0,630000.0,0.0,,3.2,0.63,0.0
2021-04-29,8.554,8.65,8.522,8.586,1528500,13123701.0,115300.0,30900.0,1550000.0,410000.0,,3.2,1.55,0.41
2021-05-04,8.171,8.491,8.171,8.395,1861800,15629811.0,0.0,8600.0,0.0,110000.0,,3.2,0.0,0.11
2021-05-05,8.427,8.746,8.363,8.682,2557000,22199874.0,36200.0,18000.0,490000.0,240000.0,,3.2,0.49,0.24
2021-05-06,8.714,9.161,8.714,8.906,3387300,30167293.8,154500.0,49500.0,2150000.0,690000.0,,3.2,2.15,0.69
2021-05-07,8.906,8.906,8.586,8.746,2102600,18389339.6,84800.0,3000.0,1160000.0,40000.0,,3.2,1.16,0.04
2021-05-10,8.746,8.746,8.618,8.65,1895800,16398670.0,56400.0,26200.0,760000.0,360000.0,,3.2,0.76,0.36
2021-05-11,8.746,9.065,8.682,8.937,2664500,23812636.5,145200.0,9300.0,2020000.0,130000.0,,3.2,2.02,0.13
2021-05-12,9.005,9.072,8.803,9.005,1605500,14457527.500000002,6400.0,2800.0,90000.0,40000.0,,3.2,0.09,0.04
2021-05-13,9.005,9.005,8.769,8.769,2116000,18555204.0,14000.0,55400.0,180000.0,730000.0,,3.2,0.18,0.73
2021-05-14,8.803,8.803,8.601,8.669,2328800,20188367.200000003,252200.0,16800.0,3250000.0,220000.0,,3.2,3.25,0.22
2021-05-17,8.601,8.635,8.198,8.198,2766400,22678947.2,2100.0,47000.0,30000.0,590000.0,,3.2,0.03,0.59
2021-05-18,8.198,8.4,7.929,7.929,2034400,16130757.6,1800.0,11400.0,20000.0,140000.0,,3.2,0.02,0.14
2021-05-19,7.862,7.929,7.593,7.728,2967200,22930521.6,12500.0,0.0,150000.0,0.0,,3.2,0.15,0.0
2021-05-20,7.627,7.661,7.392,7.459,1861000,13881199.0,50400.0,2800.0,570000.0,30000.0,,3.2,0.57,0.03
2021-05-21,7.425,7.963,7.392,7.963,1486700,11838592.1,0.0,500.0,0.0,10000.0,,3.2,0.0,0.01
2021-05-24,8.333,8.366,8.131,8.265,2224600,18386319.0,2000.0,0.0,20000.0,0.0,,3.2,0.02,0.0
2021-05-25,8.265,8.333,8.064,8.097,1732700,14029671.9,12000.0,0.0,150000.0,0.0,,3.2,0.15,0.0
2021-05-26,7.929,8.131,7.929,8.097,2248000,18202056.0,82500.0,200.0,980000.0,0.0,,3.2,0.98,0.0
2021-05-27,8.064,8.131,7.896,7.963,1715300,13658933.9,150000.0,0.0,1780000.0,0.0,,3.2,1.78,0.0
2021-05-28,7.997,8.03,7.829,7.963,1598700,12730448.1,3000.0,0.0,40000.0,0.0,,3.2,0.04,0.0
2021-05-31,7.997,8.4,7.963,8.366,3341300,27953315.8,2900.0,0.0,40000.0,0.0,,3.2,0.04,0.0
2021-06-01,8.366,8.467,8.299,8.299,1753100,14548976.9,11000.0,20900.0,140000.0,260000.0,,3.2,0.14,0.26
2021-06-02,8.299,8.333,8.198,8.265,1674700,13841395.500000002,75100.0,0.0,920000.0,0.0,,3.2,0.92,0.0
2021-06-03,8.299,8.837,8.299,8.837,3856300,34078123.1,36100.0,47000.0,460000.0,590000.0,,3.2,0.46,0.59
2021-06-04,9.273,9.273,8.837,9.072,3730800,33845817.599999994,36400.0,29900.0,490000.0,410000.0,,3.2,0.49,0.41
2021-06-07,9.072,9.139,8.837,8.971,2683300,24071884.3,200.0,5500.0,0.0,70000.0,,3.2,0.0,0.07
