time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-08,0.96,0.97,0.92,0.92,115220,106002.4,,,,,,,,
2010-12-09,0.89,0.94,0.88,0.91,238540,217071.4,,,,,,,,
2010-12-10,0.93,0.96,0.9,0.96,132920,127603.2,,,,,,,,
2010-12-13,1.0,1.0,0.97,1.0,172350,172350.0,,,,,,,,
2010-12-14,1.0,1.0,0.96,0.96,169280,162508.8,,,,,,,,
2010-12-15,0.96,0.97,0.91,0.91,131020,119228.2,,,,,,,,
2010-12-16,0.9,0.94,0.87,0.91,80400,73164.0,,,,,,,,
2010-12-17,0.92,0.94,0.89,0.94,50650,47611.0,,,,,,,,
2010-12-20,0.97,0.97,0.91,0.91,92680,84338.8,,,,,,,,
2010-12-21,0.91,0.92,0.88,0.91,40010,36409.1,,,,,,,,
2010-12-22,0.91,0.92,0.87,0.87,111840,97300.8,,,,,,,,
2010-12-23,0.89,0.89,0.85,0.85,48870,41539.5,,,,,,,,
2010-12-24,0.86,0.88,0.83,0.86,51060,43911.6,,,,,,,,
2010-12-27,0.88,0.88,0.85,0.85,21050,17892.5,,,,,,,,
2010-12-28,0.85,0.89,0.85,0.89,83420,74243.8,,,,,,,,
2010-12-29,0.88,0.9,0.87,0.87,45820,39863.4,,,,,,,,
2010-12-30,0.87,0.88,0.85,0.85,63610,54068.5,,,,,,,,
2010-12-31,0.87,0.87,0.86,0.86,35470,30504.2,,,,,,,,
2011-01-04,0.88,0.88,0.86,0.87,19610,17060.7,,,,,,,,
2011-01-05,0.86,0.87,0.86,0.86,17090,14697.4,,,,,,,,
2011-01-06,0.86,0.86,0.85,0.86,20280,17440.8,,,,,,,,
2011-01-07,0.87,0.87,0.85,0.85,12560,10676.0,,,,,,,,
2011-01-10,0.87,0.87,0.84,0.84,24760,20798.4,,,,,,,,
2011-01-11,0.83,0.83,0.81,0.81,39230,31776.300000000003,,,,,,,,
2011-01-12,0.83,0.83,0.8,0.82,26710,21902.2,,,,,,,,
2011-01-13,0.84,0.85,0.82,0.83,23250,19297.5,,,,,,,,
2011-01-14,0.85,0.85,0.83,0.84,32400,27216.0,,,,,,,,
2011-01-17,0.84,0.87,0.84,0.85,36100,30685.0,,,,,,,,
2011-01-18,0.85,0.85,0.83,0.85,26310,22363.5,,,,,,,,
2011-01-19,0.85,0.85,0.83,0.84,35810,30080.4,,,,,,,,
2011-01-20,0.82,0.84,0.82,0.83,20090,16674.7,,,,,,,,
2011-01-21,0.82,0.85,0.82,0.82,23170,18999.4,,,,,,,,
2011-01-24,0.82,0.83,0.81,0.81,35350,28633.500000000004,,,,,,,,
2011-01-25,0.81,0.82,0.8,0.81,21010,17018.100000000002,,,,,,,,
2011-01-26,0.81,0.82,0.81,0.82,19030,15604.6,,,,,,,,
2011-01-27,0.83,0.83,0.82,0.83,21640,17961.2,,,,,,,,
2011-01-28,0.84,0.84,0.82,0.83,19340,16052.2,,,,,,,,
2011-02-08,0.8,0.83,0.8,0.82,8910,7306.2,,,,,,,,
2011-02-09,0.82,0.83,0.82,0.82,18380,15071.6,,,,,,,,
2011-02-10,0.81,0.82,0.81,0.82,13310,10914.2,,,,,,,,
2011-02-11,0.81,0.83,0.81,0.82,13940,11430.8,,,,,,,,
2011-02-14,0.82,0.82,0.8,0.82,22720,18630.4,,,,,,,,
2011-02-15,0.8,0.81,0.79,0.8,27720,22176.0,,,,,,,,
2011-02-16,0.82,0.82,0.79,0.79,12130,9582.7,,,,,,,,
2011-02-17,0.79,0.79,0.76,0.77,36750,28297.5,,,,,,,,
2011-02-18,0.79,0.79,0.77,0.77,53940,41533.8,,,,,,,,
2011-02-21,0.74,0.74,0.73,0.73,70860,51727.8,,,,,,,,
2011-02-22,0.7,0.71,0.7,0.7,110330,77231.0,,,,,,,,
2011-02-23,0.71,0.73,0.71,0.73,62250,45442.5,,,,,,,,
2011-02-24,0.73,0.73,0.71,0.73,19960,14570.8,,,,,,,,
2011-02-25,0.71,0.74,0.71,0.74,14680,10863.2,,,,,,,,
2011-02-28,0.74,0.75,0.72,0.72,16480,11865.6,,,,,,,,
2011-03-01,0.71,0.72,0.7,0.71,10390,7376.9,,,,,,,,
2011-03-02,0.69,0.71,0.68,0.68,74570,50707.600000000006,,,,,,,,
2011-03-03,0.65,0.68,0.65,0.66,46830,30907.800000000003,,,,,,,,
2011-03-04,0.66,0.68,0.66,0.67,94800,63516.00000000001,,,,,,,,
2011-03-07,0.7,0.7,0.67,0.68,22700,15436.000000000002,,,,,,,,
2011-03-08,0.67,0.7,0.67,0.69,25290,17450.1,,,,,,,,
2011-03-09,0.68,0.68,0.67,0.68,26210,17822.800000000003,,,,,,,,
2011-03-10,0.68,0.7,0.68,0.7,35290,24703.0,,,,,,,,
2011-03-11,0.71,0.73,0.71,0.73,70560,51508.8,,,,,,,,
2011-03-14,0.71,0.72,0.7,0.7,48880,34216.0,,,,,,,,
2011-03-15,0.68,0.68,0.68,0.68,13290,9037.2,,,,,,,,
2011-03-16,0.7,0.7,0.68,0.68,21350,14518.000000000002,,,,,,,,
2011-03-17,0.7,0.7,0.68,0.68,39600,26928.000000000004,,,,,,,,
2011-03-18,0.68,0.7,0.68,0.69,28270,19506.3,,,,,,,,
2011-03-21,0.71,0.72,0.69,0.71,38110,27058.1,,,,,,,,
2011-03-22,0.71,0.71,0.69,0.69,10010,6906.9,,,,,,,,
2011-03-23,0.71,0.71,0.69,0.71,46420,32958.2,,,,,,,,
2011-03-24,0.71,0.74,0.71,0.74,88980,65845.2,,,,,,,,
2011-03-25,0.77,0.77,0.74,0.76,237510,180507.6,,,,,,,,
2011-03-28,0.77,0.77,0.72,0.74,33600,24864.0,,,,,,,,
2011-03-29,0.71,0.71,0.71,0.71,34160,24253.6,,,,,,,,
2011-03-30,0.68,0.71,0.68,0.71,16320,11587.2,,,,,,,,
2011-03-31,0.69,0.73,0.69,0.71,34510,24502.1,,,,,,,,
2011-04-01,0.69,0.71,0.68,0.68,36220,24629.6,,,,,,,,
2011-04-04,0.68,0.69,0.68,0.68,28960,19692.800000000003,,,,,,,,
2011-04-05,0.67,0.69,0.67,0.67,37310,24997.7,,,,,,,,
2011-04-06,0.67,0.7,0.67,0.69,21840,15069.6,,,,,,,,
2011-04-07,0.69,0.71,0.67,0.67,24590,16475.3,,,,,,,,
2011-04-08,0.68,0.69,0.67,0.68,25320,17217.600000000002,,,,,,,,
2011-04-13,0.68,0.68,0.68,0.68,11950,8126.000000000001,,,,,,,,
2011-04-14,0.68,0.68,0.67,0.67,34010,22786.7,,,,,,,,
2011-04-15,0.67,0.68,0.67,0.67,59100,39597.0,,,,,,,,
2011-04-18,0.67,0.67,0.65,0.67,29590,19825.300000000003,,,,,,,,
2011-04-19,0.65,0.68,0.65,0.65,55120,35828.0,,,,,,,,
2011-04-20,0.68,0.68,0.65,0.67,48410,32434.7,,,,,,,,
2011-04-21,0.67,0.67,0.65,0.65,28300,18395.0,,,,,,,,
2011-04-22,0.65,0.65,0.61,0.61,37200,22692.0,,,,,,,,
2011-04-25,0.61,0.64,0.61,0.63,13040,8215.2,,,,,,,,
2011-04-26,0.65,0.65,0.61,0.61,19710,12023.1,,,,,,,,
2011-04-27,0.62,0.62,0.61,0.62,8180,5071.6,,,,,,,,
2011-04-28,0.61,0.62,0.61,0.62,39460,24465.2,,,,,,,,
2011-04-29,0.62,0.63,0.61,0.62,10950,6789.0,,,,,,,,
2011-05-04,0.62,0.63,0.62,0.62,30660,19009.2,,,,,,,,
2011-05-05,0.63,0.63,0.61,0.61,6000,3660.0,,,,,,,,
2011-05-06,0.61,0.62,0.61,0.61,21530,13133.3,,,,,,,,
2011-05-09,0.62,0.62,0.61,0.61,16230,9900.3,,,,,,,,
2011-05-10,0.61,0.61,0.61,0.61,15240,9296.4,,,,,,,,
2011-05-11,0.61,0.61,0.6,0.6,24080,14448.0,,,,,,,,
2011-05-12,0.6,0.61,0.6,0.6,9140,5484.0,,,,,,,,
2011-05-13,0.6,0.61,0.58,0.59,15130,8926.699999999999,,,,,,,,
2011-05-16,0.6,0.6,0.57,0.59,19610,11569.9,,,,,,,,
2011-05-17,0.6,0.6,0.57,0.57,30610,17447.699999999997,,,,,,,,
2011-05-18,0.57,0.58,0.55,0.56,31560,17673.600000000002,,,,,,,,
2011-05-19,0.57,0.57,0.53,0.56,46940,26286.4,,,,,,,,
2011-05-20,0.56,0.56,0.54,0.54,12480,6739.200000000001,,,,,,,,
2011-05-23,0.53,0.53,0.52,0.53,78350,41525.5,,,,,,,,
2011-05-24,0.51,0.52,0.5,0.52,41960,21819.2,,,,,,,,
2011-05-25,0.49,0.5,0.49,0.49,42310,20731.9,,,,,,,,
2011-05-26,0.47,0.52,0.47,0.52,43150,22438.0,,,,,,,,
2011-05-27,0.53,0.54,0.52,0.54,64540,34851.600000000006,,,,,,,,
2011-05-30,0.57,0.57,0.54,0.54,63750,34425.0,,,,,,,,
2011-05-31,0.53,0.56,0.53,0.54,12290,6636.6,,,,,,,,
2011-06-01,0.54,0.57,0.54,0.57,40150,22885.5,,,,,,,,
2011-06-02,0.57,0.59,0.57,0.59,40020,23611.8,,,,,,,,
2011-06-03,0.6,0.61,0.57,0.57,43810,24971.7,,,,,,,,
2011-06-06,0.55,0.58,0.55,0.57,20810,11861.7,,,,,,,,
2011-06-07,0.58,0.6,0.57,0.6,57550,34530.0,,,,,,,,
2011-06-08,0.6,0.61,0.59,0.59,20460,12071.4,,,,,,,,
2011-06-09,0.59,0.6,0.57,0.59,17760,10478.4,,,,,,,,
2011-06-10,0.6,0.61,0.59,0.61,110710,67533.09999999999,,,,,,,,
2011-06-13,0.63,0.64,0.61,0.64,55390,35449.6,,,,,,,,
2011-06-14,0.64,0.67,0.62,0.62,87050,53971.0,,,,,,,,
2011-06-15,0.61,0.62,0.6,0.6,75500,45300.0,,,,,,,,
2011-06-16,0.6,0.62,0.6,0.62,37160,23039.2,,,,,,,,
2011-06-17,0.61,0.65,0.6,0.61,18620,11358.2,,,,,,,,
2011-06-20,0.61,0.61,0.58,0.58,56810,32949.8,,,,,,,,
2011-06-21,0.58,0.61,0.58,0.61,25260,15408.6,,,,,,,,
2011-06-22,0.61,0.61,0.6,0.61,17320,10565.2,,,,,,,,
2011-06-23,0.61,0.62,0.59,0.61,4240,2586.4,,,,,,,,
2011-06-24,0.61,0.61,0.58,0.61,29500,17995.0,,,,,,,,
2011-06-27,0.61,0.61,0.59,0.59,22510,13280.9,,,,,,,,
2011-06-28,0.61,0.61,0.6,0.6,22810,13686.0,,,,,,,,
2011-06-29,0.61,0.61,0.59,0.61,38030,23198.3,,,,,,,,
2011-06-30,0.61,0.61,0.59,0.6,2850,1710.0,,,,,,,,
2011-07-01,0.59,0.61,0.58,0.58,36300,21054.0,,,,,,,,
2011-07-04,0.6,0.61,0.57,0.57,18990,10824.3,,,,,,,,
2011-07-05,0.6,0.6,0.58,0.59,8390,4950.099999999999,,,,,,,,
2011-07-06,0.6,0.6,0.58,0.59,11060,6525.4,,,,,,,,
2011-07-07,0.59,0.59,0.59,0.59,420,247.8,,,,,,,,
2011-07-08,0.59,0.6,0.59,0.59,9140,5392.599999999999,,,,,,,,
2011-07-11,0.59,0.6,0.57,0.6,11850,7110.0,,,,,,,,
2011-07-12,0.58,0.6,0.57,0.6,32320,19392.0,,,,,,,,
2011-07-13,0.6,0.6,0.57,0.58,7780,4512.4,,,,,,,,
2011-07-14,0.58,0.58,0.57,0.58,12270,7116.599999999999,,,,,,,,
2011-07-15,0.59,0.59,0.57,0.58,4610,2673.8,,,,,,,,
2011-07-18,0.6,0.6,0.57,0.57,6380,3636.6,,,,,,,,
2011-07-19,0.57,0.57,0.55,0.56,12980,7268.800000000001,,,,,,,,
2011-07-20,0.56,0.56,0.55,0.56,14130,7912.800000000001,,,,,,,,
2011-07-21,0.56,0.56,0.54,0.55,6140,3377.0000000000005,,,,,,,,
2011-07-22,0.53,0.56,0.53,0.55,9840,5412.0,,,,,,,,
2011-07-25,0.55,0.55,0.54,0.55,1430,786.5000000000001,,,,,,,,
2011-07-26,0.54,0.56,0.53,0.53,13000,6890.0,,,,,,,,
2011-07-27,0.54,0.54,0.53,0.54,5630,3040.2000000000003,,,,,,,,
2011-07-28,0.55,0.55,0.54,0.54,3530,1906.2,,,,,,,,
2011-07-29,0.54,0.55,0.53,0.54,20810,11237.4,,,,,,,,
2011-08-01,0.56,0.56,0.53,0.55,6940,3817.000000000001,,,,,,,,
2011-08-02,0.53,0.55,0.53,0.53,7600,4028.0,,,,,,,,
2011-08-03,0.53,0.53,0.52,0.52,14350,7462.0,,,,,,,,
2011-08-04,0.53,0.54,0.53,0.54,12210,6593.400000000001,,,,,,,,
2011-08-05,0.53,0.54,0.53,0.53,710,376.3,,,,,,,,
2011-08-08,0.54,0.54,0.53,0.53,5000,2650.0,,,,,,,,
2011-08-09,0.52,0.52,0.51,0.51,17630,8991.3,,,,,,,,
2011-08-10,0.53,0.53,0.51,0.52,6290,3270.8,,,,,,,,
2011-08-11,0.5,0.53,0.5,0.52,8070,4196.400000000001,,,,,,,,
2011-08-12,0.53,0.53,0.51,0.52,26080,13561.6,,,,,,,,
2011-08-15,0.52,0.53,0.52,0.52,24690,12838.8,,,,,,,,
2011-08-16,0.53,0.53,0.53,0.53,4100,2173.0,,,,,,,,
2011-08-17,0.53,0.55,0.53,0.55,7500,4125.0,,,,,,,,
2011-08-18,0.56,0.57,0.55,0.57,21760,12403.2,,,,,,,,
2011-08-19,0.55,0.55,0.54,0.55,17750,9762.5,,,,,,,,
2011-08-22,0.55,0.57,0.55,0.57,21540,12277.8,,,,,,,,
2011-08-23,0.56,0.57,0.55,0.56,13500,7560.000000000001,,,,,,,,
2011-08-24,0.56,0.57,0.56,0.56,17120,9587.2,,,,,,,,
2011-08-25,0.57,0.57,0.55,0.57,26430,15065.1,,,,,,,,
2011-08-26,0.55,0.56,0.55,0.56,22590,12650.4,,,,,,,,
2011-08-29,0.56,0.57,0.56,0.57,21210,12089.7,,,,,,,,
2011-08-30,0.57,0.59,0.57,0.57,7420,4229.4,,,,,,,,
2011-08-31,0.56,0.57,0.56,0.57,29840,17008.8,,,,,,,,
2011-09-01,0.57,0.58,0.57,0.58,60340,34997.2,,,,,,,,
2011-09-05,0.57,0.59,0.57,0.58,28710,16651.8,,,,,,,,
2011-09-06,0.57,0.57,0.56,0.56,24260,13585.600000000002,,,,,,,,
2011-09-07,0.57,0.58,0.57,0.58,13720,7957.599999999999,,,,,,,,
2011-09-08,0.61,0.61,0.59,0.59,87480,51613.2,,,,,,,,
2011-09-09,0.58,0.61,0.58,0.61,134550,82075.5,,,,,,,,
2011-09-12,0.64,0.64,0.64,0.64,98950,63328.0,,,,,,,,
2011-09-13,0.67,0.67,0.66,0.67,122310,81947.70000000001,,,,,,,,
2011-09-14,0.67,0.7,0.66,0.66,77540,51176.4,,,,,,,,
2011-09-15,0.66,0.66,0.63,0.63,97770,61595.1,,,,,,,,
2011-09-16,0.61,0.64,0.61,0.61,97970,59761.7,,,,,,,,
2011-09-19,0.61,0.62,0.6,0.61,45000,27450.0,,,,,,,,
2011-09-20,0.59,0.62,0.59,0.59,20570,12136.3,,,,,,,,
2011-09-21,0.61,0.61,0.59,0.6,3970,2382.0,,,,,,,,
2011-09-22,0.59,0.61,0.59,0.61,22260,13578.6,,,,,,,,
2011-09-23,0.61,0.61,0.58,0.59,27980,16508.2,,,,,,,,
2011-09-26,0.6,0.6,0.59,0.59,46190,27252.1,,,,,,,,
2011-09-27,0.59,0.61,0.58,0.6,17690,10614.0,,,,,,,,
2011-09-28,0.6,0.61,0.6,0.61,37570,22917.7,,,,,,,,
2011-09-29,0.61,0.61,0.58,0.6,27130,16278.0,,,,,,,,
2011-09-30,0.59,0.6,0.57,0.58,30320,17585.6,,,,,,,,
2011-10-03,0.58,0.58,0.56,0.57,14770,8418.9,,,,,,,,
2011-10-04,0.57,0.57,0.55,0.57,8620,4913.4,,,,,,,,
2011-10-05,0.57,0.58,0.57,0.57,9550,5443.499999999999,,,,,,,,
2011-10-06,0.57,0.58,0.57,0.58,12430,7209.4,,,,,,,,
2011-10-07,0.57,0.59,0.57,0.58,10420,6043.599999999999,,,,,,,,
2011-10-10,0.57,0.57,0.56,0.56,14990,8394.400000000001,,,,,,,,
2011-10-11,0.56,0.57,0.56,0.57,13700,7808.999999999999,,,,,,,,
2011-10-12,0.56,0.56,0.54,0.54,32720,17668.800000000003,,,,,,,,
2011-10-13,0.56,0.56,0.54,0.55,2630,1446.5000000000002,,,,,,,,
2011-10-14,0.55,0.57,0.55,0.56,5920,3315.2000000000003,,,,,,,,
2011-10-17,0.57,0.57,0.56,0.57,3980,2268.6,,,,,,,,
2011-10-18,0.55,0.57,0.55,0.56,10240,5734.400000000001,,,,,,,,
2011-10-19,0.56,0.56,0.55,0.55,9870,5428.5,,,,,,,,
2011-10-20,0.56,0.56,0.55,0.56,6650,3724.000000000001,,,,,,,,
2011-10-21,0.56,0.57,0.56,0.57,21630,12329.1,,,,,,,,
2011-10-24,0.57,0.57,0.56,0.57,16100,9177.0,,,,,,,,
2011-10-25,0.56,0.57,0.56,0.56,10440,5846.400000000001,,,,,,,,
2011-10-26,0.57,0.57,0.56,0.57,15800,9006.0,,,,,,,,
2011-10-27,0.57,0.57,0.56,0.57,26520,15116.399999999998,,,,,,,,
2011-10-28,0.57,0.59,0.57,0.58,27470,15932.6,,,,,,,,
2011-10-31,0.58,0.61,0.58,0.59,23250,13717.5,,,,,,,,
2011-11-01,0.59,0.59,0.57,0.58,3690,2140.2,,,,,,,,
2011-11-02,0.57,0.58,0.57,0.57,16810,9581.7,,,,,,,,
2011-11-03,0.57,0.57,0.56,0.57,8660,4936.2,,,,,,,,
2011-11-04,0.57,0.57,0.56,0.57,5670,3231.9,,,,,,,,
2011-11-07,0.57,0.57,0.56,0.57,9490,5409.299999999999,,,,,,,,
2011-11-08,0.56,0.57,0.55,0.57,2650,1510.4999999999998,,,,,,,,
2011-11-09,0.57,0.57,0.55,0.55,6120,3366.0000000000005,,,,,,,,
2011-11-10,0.54,0.55,0.54,0.55,8300,4565.0,,,,,,,,
2011-11-11,0.55,0.55,0.53,0.53,16880,8946.4,,,,,,,,
2011-11-14,0.53,0.53,0.51,0.51,26600,13566.0,,,,,,,,
2011-11-15,0.53,0.53,0.52,0.53,37430,19837.9,,,,,,,,
2011-11-16,0.54,0.56,0.54,0.56,17470,9783.2,,,,,,,,
2011-11-17,0.56,0.57,0.55,0.56,5210,2917.6000000000004,,,,,,,,
2011-11-18,0.54,0.54,0.53,0.54,14510,7835.400000000001,,,,,,,,
2011-11-21,0.54,0.54,0.53,0.53,6060,3211.8,,,,,,,,
2011-11-22,0.53,0.54,0.53,0.54,9950,5373.0,,,,,,,,
2011-11-23,0.55,0.55,0.55,0.55,4510,2480.5,,,,,,,,
2011-11-24,0.53,0.54,0.53,0.54,2130,1150.2,,,,,,,,
2011-11-25,0.54,0.54,0.53,0.54,4620,2494.8,,,,,,,,
2011-11-28,0.55,0.56,0.54,0.56,5800,3248.0000000000005,,,,,,,,
2011-11-29,0.55,0.55,0.55,0.55,500,275.0,,,,,,,,
2011-11-30,0.55,0.55,0.53,0.54,10840,5853.6,,,,,,,,
2011-12-01,0.54,0.54,0.54,0.54,10790,5826.6,,,,,,,,
2011-12-02,0.54,0.56,0.54,0.56,9210,5157.6,,,,,,,,
2011-12-05,0.56,0.57,0.56,0.57,11180,6372.599999999999,,,,,,,,
2011-12-06,0.57,0.57,0.55,0.57,40810,23261.7,,,,,,,,
2011-12-07,0.56,0.56,0.55,0.56,3350,1876.0,,,,,,,,
2011-12-08,0.57,0.57,0.55,0.56,4410,2469.6000000000004,,,,,,,,
2011-12-09,0.56,0.57,0.54,0.57,16100,9177.0,,,,,,,,
2011-12-12,0.56,0.57,0.54,0.57,71900,40983.0,,,,,,,,
2011-12-13,0.54,0.55,0.54,0.54,8420,4546.8,,,,,,,,
2011-12-14,0.55,0.55,0.52,0.53,29320,15539.6,,,,,,,,
2011-12-15,0.52,0.53,0.51,0.51,14200,7242.0,,,,,,,,
2011-12-16,0.52,0.53,0.51,0.53,19150,10149.5,,,,,,,,
2011-12-19,0.53,0.54,0.52,0.54,5020,2710.8,,,,,,,,
2011-12-20,0.52,0.53,0.52,0.52,10570,5496.400000000001,,,,,,,,
2011-12-21,0.52,0.52,0.51,0.51,7300,3723.0,,,,,,,,
2011-12-22,0.49,0.53,0.49,0.53,50160,26584.800000000003,,,,,,,,
2011-12-23,0.53,0.54,0.53,0.53,46910,24862.300000000003,,,,,,,,
2011-12-26,0.52,0.53,0.52,0.53,3190,1690.7,,,,,,,,
2011-12-27,0.53,0.54,0.53,0.53,47660,25259.800000000003,,,,,,,,
2011-12-28,0.53,0.55,0.53,0.54,12900,6966.000000000001,,,,,,,,
2011-12-29,0.55,0.55,0.53,0.54,10420,5626.8,,,,,,,,
2011-12-30,0.55,0.57,0.55,0.57,48540,27667.8,,,,,,,,
2012-01-03,0.57,0.57,0.55,0.55,13190,7254.500000000001,,,,,,,,
2012-01-04,0.55,0.57,0.55,0.57,28930,16490.1,,,,,,,,
2012-01-05,0.56,0.57,0.56,0.56,22800,12768.000000000002,,,,,,,,
2012-01-06,0.54,0.57,0.53,0.56,37170,20815.2,,,,,,,,
2012-01-09,0.54,0.55,0.53,0.55,10950,6022.500000000001,,,,,,,,
2012-01-10,0.55,0.55,0.53,0.55,38630,21246.5,,,,,,,,
2012-01-11,0.56,0.56,0.53,0.53,12700,6731.0,,,,,,,,
2012-01-12,0.54,0.55,0.52,0.55,8450,4647.5,,,,,,,,
2012-01-13,0.53,0.55,0.53,0.55,8720,4796.0,,,,,,,,
2012-01-16,0.55,0.56,0.54,0.54,16330,8818.2,,,,,,,,
2012-01-17,0.53,0.54,0.53,0.54,5880,3175.2000000000003,,,,,,,,
2012-01-18,0.54,0.55,0.54,0.55,2450,1347.5,,,,,,,,
2012-01-19,0.55,0.57,0.55,0.57,12800,7295.999999999999,,,,,,,,
2012-01-20,0.58,0.6,0.57,0.58,18060,10474.8,,,,,,,,
2012-01-30,0.6,0.6,0.58,0.59,11900,7021.0,,,,,,,,
2012-01-31,0.59,0.61,0.58,0.61,30070,18342.7,,,,,,,,
2012-02-01,0.61,0.61,0.58,0.6,28130,16878.0,,,,,,,,
2012-02-02,0.61,0.62,0.61,0.62,18300,11346.0,,,,,,,,
2012-02-03,0.62,0.62,0.61,0.61,19210,11718.1,,,,,,,,
2012-02-06,0.6,0.61,0.6,0.6,35810,21486.0,,,,,,,,
2012-02-07,0.6,0.6,0.6,0.6,19570,11742.0,,,,,,,,
2012-02-08,0.61,0.61,0.6,0.61,11330,6911.3,,,,,,,,
2012-02-09,0.61,0.61,0.61,0.61,10350,6313.5,,,,,,,,
2012-02-10,0.61,0.61,0.61,0.61,38340,23387.4,,,,,,,,
2012-02-13,0.61,0.62,0.61,0.61,51710,31543.1,,,,,,,,
2012-02-14,0.61,0.62,0.61,0.61,7980,4867.8,,,,,,,,
2012-02-15,0.62,0.62,0.61,0.62,16570,10273.4,,,,,,,,
2012-02-16,0.61,0.62,0.61,0.62,490,303.8,,,,,,,,
2012-02-17,0.62,0.62,0.61,0.62,17100,10602.0,,,,,,,,
2012-02-20,0.6,0.64,0.6,0.64,24840,15897.6,,,,,,,,
2012-02-21,0.66,0.66,0.64,0.65,34730,22574.5,,,,,,,,
2012-02-22,0.65,0.67,0.65,0.67,23730,15899.1,,,,,,,,
2012-02-23,0.65,0.68,0.65,0.68,10400,7072.000000000001,,,,,,,,
2012-02-24,0.67,0.69,0.67,0.68,26200,17816.0,,,,,,,,
2012-02-27,0.68,0.7,0.67,0.7,66020,46214.0,,,,,,,,
2012-02-28,0.7,0.7,0.67,0.67,30750,20602.5,,,,,,,,
2012-02-29,0.67,0.69,0.66,0.66,5610,3702.6,,,,,,,,
2012-03-01,0.67,0.67,0.66,0.67,18910,12669.7,,,,,,,,
2012-03-02,0.68,0.68,0.66,0.67,59660,39972.2,,,,,,,,
2012-03-05,0.7,0.7,0.69,0.7,49710,34797.0,,,,,,,,
2012-03-06,0.72,0.73,0.69,0.71,47300,33583.0,,,,,,,,
2012-03-07,0.69,0.7,0.68,0.7,126140,88298.0,,,,,,,,
2012-03-08,0.68,0.68,0.67,0.67,74920,50196.4,,,,,,,,
2012-03-09,0.66,0.67,0.65,0.67,37530,25145.1,,,,,,,,
2012-03-12,0.67,0.67,0.65,0.65,25740,16731.0,,,,,,,,
2012-03-13,0.67,0.68,0.66,0.67,36210,24260.7,,,,,,,,
2012-03-14,0.67,0.68,0.66,0.68,14640,9955.2,,,,,,,,
2012-03-15,0.66,0.7,0.66,0.7,30870,21609.0,,,,,,,,
2012-03-16,0.71,0.71,0.7,0.7,45720,32004.0,,,,,,,,
2012-03-19,0.7,0.7,0.67,0.68,80410,54678.8,,,,,,,,
2012-03-20,0.68,0.69,0.68,0.69,8610,5940.9,,,,,,,,
2012-03-21,0.69,0.71,0.69,0.69,80480,55531.2,,,,,,,,
2012-03-22,0.7,0.7,0.69,0.7,40610,28427.0,,,,,,,,
2012-03-23,0.7,0.72,0.7,0.71,106910,75906.09999999999,,,,,,,,
2012-03-26,0.72,0.74,0.71,0.74,215010,159107.4,,,,,,,,
2012-03-27,0.76,0.76,0.74,0.75,141820,106365.0,,,,,,,,
2012-03-28,0.75,0.75,0.73,0.73,55070,40201.1,,,,,,,,
2012-03-29,0.75,0.75,0.73,0.73,122470,89403.09999999999,,,,,,,,
2012-03-30,0.73,0.74,0.72,0.72,70360,50659.2,,,,,,,,
2012-04-03,0.72,0.74,0.71,0.73,128530,93826.9,,,,,,,,
2012-04-04,0.73,0.74,0.72,0.74,34170,25285.8,,,,,,,,
2012-04-05,0.72,0.74,0.71,0.74,18150,13431.0,,,,,,,,
2012-04-06,0.74,0.74,0.72,0.74,33150,24531.0,,,,,,,,
2012-04-09,0.74,0.75,0.73,0.74,95000,70300.0,,,,,,,,
2012-04-10,0.73,0.75,0.73,0.73,55160,40266.8,,,,,,,,
2012-04-11,0.75,0.75,0.74,0.75,106180,79635.0,,,,,,,,
2012-04-12,0.75,0.78,0.75,0.78,165130,128801.4,,,,,,,,
2012-04-13,0.79,0.79,0.77,0.78,28260,22042.8,,,,,,,,
2012-04-16,0.77,0.81,0.76,0.8,75200,60160.0,,,,,,,,
2012-04-17,0.82,0.84,0.8,0.81,116410,94292.1,,,,,,,,
2012-04-18,0.81,0.81,0.79,0.79,149220,117883.8,,,,,,,,
2012-04-19,0.79,0.8,0.76,0.77,95680,73673.6,,,,,,,,
2012-04-20,0.79,0.8,0.77,0.78,23410,18259.8,,,,,,,,
2012-04-23,0.81,0.81,0.78,0.8,23990,19192.0,,,,,,,,
2012-04-24,0.81,0.84,0.81,0.84,127540,107133.6,,,,,,,,
2012-04-25,0.88,0.88,0.88,0.88,13100,11528.0,,,,,,,,
2012-04-26,0.91,0.91,0.91,0.91,3550,3230.5,,,,,,,,
2012-04-27,0.95,0.95,0.94,0.95,231760,220172.0,,,,,,,,
2012-05-02,1.0,1.0,0.98,0.98,374880,367382.4,,,,,,,,
2012-05-03,0.96,1.02,0.95,0.97,117790,114256.3,,,,,,,,
2012-05-04,0.97,1.0,0.93,0.93,100260,93241.8,,,,,,,,
2012-05-07,0.97,0.98,0.96,0.98,158510,155339.8,,,,,,,,
2012-05-08,0.98,1.02,0.96,0.97,171480,166335.6,,,,,,,,
2012-05-09,0.97,0.97,0.93,0.95,76280,72466.0,,,,,,,,
2012-05-10,0.95,0.97,0.93,0.93,127160,118258.8,,,,,,,,
