time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-19,20.653,20.876,20.486,20.876,3600,75153.6,,,,,,,,
2017-04-20,20.987,20.987,20.431,20.82,6300,131166.0,,,,,,,,
2017-04-21,21.155,21.433,20.598,20.987,4100,86046.7,,,,,,,,
2017-04-24,20.932,20.932,20.542,20.598,1400,28837.2,,,,,,,,
2017-04-25,20.431,20.598,20.375,20.598,7200,148305.6,,,,,,,,
2017-04-26,20.82,20.82,20.431,20.598,6600,135946.8,,,,,,,,
2017-04-27,20.932,20.932,20.709,20.709,1300,26921.7,,,,,,,,
2017-04-28,20.542,20.709,20.375,20.709,4400,91119.6,,,,,,,,
2017-05-03,20.598,20.598,20.041,20.542,2700,55463.4,,,,,,,,
2017-05-04,20.598,20.598,20.542,20.598,9600,197740.8,,,,,,,,
2017-05-05,20.598,21.322,20.542,21.043,9800,206221.4,,,,,,,,
2017-05-08,20.598,20.876,20.598,20.876,6200,129431.2,,,,,,,,
2017-05-09,20.932,20.932,20.598,20.876,10700,223373.2,,,,,,,,
2017-05-10,20.987,20.987,20.598,20.598,37200,766245.6,,,,,,,,
2017-05-11,20.598,20.82,20.542,20.598,13400,276013.2,,,,,,,,
2017-05-12,20.542,20.932,20.542,20.932,7300,152803.59999999998,,,,,,,,
2017-05-15,22.304,22.304,20.725,21.274,4400,93605.6,,,,,,,,
2017-05-16,21.549,21.549,20.176,20.245,16000,323920.0,,,,,,,,
2017-05-17,20.039,20.039,20.039,20.039,2700,54105.3,,,,,,,,
2017-05-18,19.833,20.245,19.764,19.902,2101,41814.102,,,,,,,,
2017-05-19,19.559,19.97,19.559,19.833,1000,19833.0,,,,,,,,
2017-05-22,20.588,20.588,19.49,19.49,4200,81858.0,,,,,,,,
2017-05-23,19.49,19.627,19.421,19.49,8800,171512.0,,,,,,,,
2017-05-24,19.559,19.833,19.421,19.627,15800,310106.6,,,,,,,,
2017-05-25,20.108,20.108,19.627,20.039,2210,44286.19,,,,,,,,
2017-05-26,19.97,19.97,19.764,19.902,5500,109461.0,,,,,,,,
2017-05-29,19.902,19.902,19.215,19.559,9200,179942.80000000002,,,,,,,,
2017-05-30,19.215,20.176,19.215,20.176,200,4035.2,,,,,,,,
2017-05-31,19.215,19.833,19.215,19.833,2120,42045.96,,,,,,,,
2017-06-01,19.833,19.833,19.833,19.833,0,0.0,,,,,,,,
2017-06-02,19.559,19.627,19.559,19.627,1000,19627.0,,,,,,,,
2017-06-05,19.627,19.627,19.421,19.421,1915,37191.215,,,,,,,,
2017-06-06,20.245,20.245,19.421,19.421,6500,126236.5,,,,,,,,
2017-06-07,19.902,19.902,19.284,19.559,13800,269914.2,,,,,,,,
2017-06-08,19.215,19.764,19.215,19.764,7600,150206.4,,,,,,,,
2017-06-09,19.764,19.764,19.764,19.764,0,0.0,,,,,,,,
2017-06-12,19.215,19.559,19.215,19.559,1480,28947.320000000003,,,,,,,,
2017-06-13,19.49,19.49,19.215,19.421,4300,83510.3,,,,,,,,
2017-06-14,19.833,20.725,19.215,19.215,8500,163327.5,,,,,,,,
2017-06-15,19.215,19.627,19.215,19.627,600,11776.2,,,,,,,,
2017-06-16,19.353,19.696,19.353,19.627,14100,276740.7,,,,,,,,
2017-06-19,19.764,19.833,19.559,19.764,5500,108702.0,,,,,,,,
2017-06-20,19.902,19.902,19.764,19.902,7720,153643.44,,,,,,,,
2017-06-21,19.559,19.902,19.559,19.902,2200,43784.4,,,,,,,,
2017-06-22,19.97,21.892,19.97,20.382,64790,1320549.78,,,,,,,,
2017-06-23,21.617,21.617,20.108,20.108,11600,233252.8,,,,,,,,
2017-06-26,20.588,20.588,20.108,20.519,22200,455521.8,,,,,,,,
2017-06-27,19.902,20.176,19.902,20.108,4710,94708.68,,,,,,,,
2017-06-28,20.108,20.519,20.108,20.451,47750,976535.25,,,,,,,,
2017-06-29,20.588,21.068,20.451,21.068,5400,113767.2,,,,,,,,
2017-06-30,21.068,21.068,21.068,21.068,0,0.0,,,,,,,,
2017-07-03,19.902,21.0,19.49,20.588,3500,72058.0,,,,,,,,
2017-07-04,19.627,20.519,19.627,19.764,46800,924955.2,,,,,,,,
2017-07-05,20.519,20.519,20.451,20.451,1300,26586.3,,,,,,,,
2017-07-06,19.559,20.245,19.559,20.039,12700,254495.3,,,,,,,,
2017-07-07,19.833,19.833,19.764,19.764,15700,310294.8,,,,,,,,
2017-07-10,19.421,19.833,19.421,19.764,7900,156135.6,,,,,,,,
2017-07-11,19.353,20.039,19.353,19.833,12130,240574.29,,,,,,,,
2017-07-12,19.559,19.764,19.559,19.764,3700,73126.8,,,,,,,,
2017-07-13,19.627,20.039,19.627,20.039,38800,777513.2000000001,,,,,,,,
2017-07-14,19.902,19.97,19.833,19.833,34500,684238.5,,,,,,,,
2017-07-17,20.176,20.176,19.833,19.97,11600,231652.0,,,,,,,,
2017-07-18,20.176,20.176,19.215,19.49,18800,366412.0,,,,,,,,
2017-07-19,20.039,20.039,19.764,19.833,600,11899.8,,,,,,,,
2017-07-20,19.421,19.696,19.421,19.627,918,18017.586,,,,,,,,
2017-07-21,19.902,19.902,19.147,19.215,32700,628330.5,,,,,,,,
2017-07-24,19.215,19.49,19.215,19.49,4000,77960.0,,,,,,,,
2017-07-25,19.01,19.421,19.01,19.421,700,13594.7,,,,,,,,
2017-07-26,19.559,19.902,19.284,19.764,15600,308318.4,,,,,,,,
2017-07-27,20.176,21.274,20.108,20.382,24830,506085.06000000006,,,,,,,,
2017-07-28,20.519,20.519,20.451,20.519,1900,38986.1,,,,,,,,
2017-07-31,20.725,20.725,20.176,20.245,16000,323920.0,,,,,,,,
2017-08-01,20.245,20.245,19.559,19.559,16600,324679.4,,,,,,,,
2017-08-02,19.764,20.519,19.627,19.627,15240,299115.48,,,,,,,,
2017-08-03,19.559,19.902,19.559,19.902,21712,432112.2240000001,,,,,,,,
2017-08-04,20.108,20.108,19.49,19.902,34028,677225.256,,,,,,,,
2017-08-07,20.108,20.108,19.627,19.833,12840,254655.72,,,,,,,,
2017-08-08,19.833,19.833,19.49,19.559,12120,237055.08,,,,,,,,
2017-08-09,19.559,19.559,19.147,19.559,35930,702754.87,,,,,,,,
2017-08-10,19.215,19.421,19.078,19.284,36620,706180.08,,,,,,,,
2017-08-11,19.078,19.215,19.078,19.215,21401,411220.215,,,,,,,,
2017-08-14,19.215,19.49,19.01,19.49,5500,107195.0,,,,,,,,
2017-08-15,19.215,19.284,19.147,19.147,26420,505863.73999999993,,,,,,,,
2017-08-16,19.215,19.215,19.147,19.147,26630,509884.61,,,,,,,,
2017-08-17,19.147,19.215,17.843,18.941,26608,503982.128,,,,,,,,
2017-08-18,18.735,19.147,18.255,19.147,12800,245081.6,,,,,,,,
2017-08-21,18.666,19.147,18.529,19.147,7020,134411.94,,,,,,,,
2017-08-22,18.872,19.147,18.872,19.147,4600,88076.2,,,,,,,,
2017-08-23,18.941,19.078,18.941,19.01,10100,192001.00000000003,,,,,,,,
2017-08-24,18.598,19.147,18.598,18.941,10848,205471.968,,,,,,,,
2017-08-25,18.598,19.215,18.598,18.666,3240,60477.84,,,,,,,,
2017-08-28,18.735,19.078,18.735,18.941,8200,155316.19999999998,,,,,,,,
2017-08-29,18.941,18.941,18.872,18.941,4800,90916.8,,,,,,,,
2017-08-30,18.735,18.941,18.735,18.941,14220,269341.02,,,,,,,,
2017-08-31,18.735,18.941,18.255,18.941,16600,314420.6,,,,,,,,
2017-09-01,18.529,18.872,18.529,18.872,1800,33969.6,,,,,,,,
2017-09-05,18.804,18.872,18.529,18.872,9100,171735.2,,,,,,,,
2017-09-06,18.804,18.804,18.529,18.735,13000,243555.0,,,,,,,,
2017-09-07,19.215,19.215,19.215,19.215,1080,20752.2,,,,,,,,
2017-09-08,18.323,18.872,18.323,18.872,4800,90585.6,,,,,,,,
2017-09-11,18.735,18.735,18.392,18.735,11100,207958.5,,,,,,,,
2017-09-12,18.392,18.529,18.049,18.529,9300,172319.7,,,,,,,,
2017-09-13,18.323,18.323,18.186,18.323,13200,241863.6,,,,,,,,
2017-09-14,18.461,18.598,18.323,18.598,31500,585837.0,,,,,,,,
2017-09-15,18.598,19.078,18.598,18.872,147040,2774938.88,,,,,,,,
2017-09-18,19.01,19.01,18.529,18.872,38940,734875.68,,,,,,,,
2017-09-19,18.461,18.872,18.461,18.872,14700,277418.4,,,,,,,,
2017-09-20,18.529,18.529,18.461,18.529,18300,339080.7,,,,,,,,
2017-09-21,18.529,18.529,18.186,18.186,40900,743807.4,,,,,,,,
2017-09-22,17.98,18.392,16.402,18.255,9200,167946.0,,,,,,,,
2017-09-25,18.392,18.392,18.255,18.255,1400,25557.0,,,,,,,,
2017-09-26,18.255,18.323,18.255,18.323,3900,71459.7,,,,,,,,
2017-09-27,18.117,18.392,17.98,18.186,16300,296431.8,,,,,,,,
2017-09-28,18.255,18.255,18.049,18.049,3728,67286.67199999999,,,,,,,,
2017-09-29,18.049,18.255,17.98,17.98,19500,350610.0,,,,,,,,
2017-10-02,17.911,18.186,17.911,17.98,15900,285882.0,,,,,,,,
2017-10-03,17.98,18.186,17.911,17.911,10107,181026.477,,,,,,,,
2017-10-04,17.637,18.186,17.637,18.049,2800,50537.2,,,,,,,,
2017-10-05,17.5,18.049,17.5,18.049,9500,171465.5,,,,,,,,
2017-10-06,18.049,18.049,17.98,17.98,2500,44950.0,,,,,,,,
2017-10-09,18.049,18.049,17.637,17.98,5900,106082.0,,,,,,,,
2017-10-10,17.98,18.049,17.911,18.049,2510,45302.99,,,,,,,,
2017-10-11,17.98,18.049,17.98,17.98,3660,65806.8,,,,,,,,
2017-10-12,17.98,18.049,17.98,17.98,2100,37758.0,,,,,,,,
2017-10-13,17.98,17.98,17.98,17.98,3000,53940.0,,,,,,,,
2017-10-16,17.98,17.98,17.568,17.911,23140,414460.54,,,,,,,,
2017-10-17,17.911,17.911,17.843,17.843,2100,37470.3,,,,,,,,
2017-10-18,17.843,17.911,17.843,17.843,7400,132038.2,,,,,,,,
2017-10-19,17.843,17.843,17.843,17.843,1500,26764.5,,,,,,,,
2017-10-20,17.843,17.843,17.843,17.843,14502,258759.186,,,,,,,,
2017-10-23,17.5,17.843,17.362,17.843,3600,64234.8,,,,,,,,
2017-10-24,17.362,17.843,17.225,17.843,8900,158802.7,,,,,,,,
2017-10-25,17.843,18.255,17.843,18.255,16200,295731.0,,,,,,,,
2017-10-26,18.186,18.255,18.186,18.255,14100,257395.5,,,,,,,,
2017-10-27,18.186,18.186,18.186,18.186,7600,138213.6,,,,,,,,
2017-10-30,17.706,18.117,17.706,18.117,400,7246.8,,,,,,,,
2017-10-31,17.843,17.843,17.568,17.706,8000,141648.0,,,,,,,,
2017-11-01,17.5,17.843,17.5,17.706,17800,315166.8,,,,,,,,
2017-11-02,17.362,17.911,17.362,17.911,3500,62688.50000000001,,,,,,,,
2017-11-03,17.843,17.843,17.843,17.843,2260,40325.18,,,,,,,,
2017-11-06,17.774,17.774,17.706,17.706,10000,177060.0,,,,,,,,
2017-11-07,17.706,17.706,17.706,17.706,0,0.0,,,,,,,,
2017-11-08,17.5,17.637,17.5,17.637,7800,137568.6,,,,,,,,
2017-11-09,17.568,17.774,17.568,17.774,17600,312822.4,,,,,,,,
2017-11-10,17.843,17.98,17.706,17.706,1980,35057.88,,,,,,,,
2017-11-13,17.843,17.843,17.774,17.843,2570,45856.51,,,,,,,,
2017-11-14,17.706,17.911,17.706,17.911,9600,171945.6,,,,,,,,
2017-11-15,17.706,17.911,17.706,17.843,7123,127095.689,,,,,,,,
2017-11-16,17.774,17.911,17.774,17.911,4800,85972.8,,,,,,,,
2017-11-17,17.774,17.843,17.706,17.843,24980,445718.14,,,,,,,,
2017-11-20,17.843,18.117,17.706,17.911,108500,1943343.5,,,,,,,,
2017-11-21,17.911,17.911,17.911,17.911,1110,19881.210000000003,,,,,,,,
2017-11-22,17.843,17.843,17.774,17.774,900,15996.6,,,,,,,,
2017-11-23,17.774,17.774,17.706,17.706,4020,71178.12,,,,,,,,
2017-11-24,17.706,17.843,17.5,17.843,2800,49960.4,,,,,,,,
2017-11-27,17.5,17.843,17.5,17.843,1920,34258.56,,,,,,,,
2017-11-28,17.637,17.843,17.568,17.843,1900,33901.7,,,,,,,,
2017-11-29,17.706,17.911,17.568,17.843,35000,624505.0,,,,,,,,
2017-11-30,17.774,17.774,17.774,17.774,460,8176.040000000001,,,,,,,,
2017-12-01,17.706,17.843,17.637,17.774,9600,170630.40000000002,,,,,,,,
2017-12-04,17.637,17.774,17.637,17.774,9820,174540.68000000002,,,,,,,,
2017-12-05,17.706,17.774,17.706,17.706,27120,480186.72,,,,,,,,
2017-12-06,17.706,17.706,17.568,17.706,2914,51595.284,,,,,,,,
2017-12-07,17.568,17.706,17.568,17.706,2600,46035.6,,,,,,,,
2017-12-08,17.706,17.706,17.5,17.637,5600,98767.2,,,,,,,,
2017-12-11,17.637,17.637,17.637,17.637,20,352.74,,,,,,,,
2017-12-12,17.5,17.637,17.431,17.568,18080,317629.44,,,,,,,,
2017-12-13,17.568,17.637,17.5,17.637,6320,111465.84,,,,,,,,
2017-12-14,17.637,17.637,17.568,17.568,9000,158112.0,,,,,,,,
2017-12-15,17.568,18.186,17.431,18.186,2410,43828.26,,,,,,,,
2017-12-18,17.706,17.706,17.706,17.706,200,3541.2,,,,,,,,
2017-12-19,17.5,17.843,17.5,17.843,1500,26764.5,,,,,,,,
2017-12-20,18.529,18.529,17.843,17.843,1700,30333.1,,,,,,,,
2017-12-21,17.843,17.843,17.706,17.843,1300,23195.9,,,,,,,,
2017-12-22,17.706,17.706,17.294,17.294,1650,28535.1,,,,,,,,
2017-12-25,17.706,17.774,17.362,17.774,7404,131598.696,,,,,,,,
2017-12-26,17.568,17.568,17.431,17.431,14500,252749.5,,,,,,,,
2017-12-27,17.431,17.431,17.362,17.362,5500,95491.0,,,,,,,,
2017-12-28,17.362,17.362,17.362,17.362,8400,145840.8,,,,,,,,
2017-12-29,17.294,17.568,17.294,17.568,200,3513.6000000000004,,,,,,,,
2018-01-02,17.294,17.294,17.019,17.225,6500,111962.5,1600.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2018-01-03,17.157,17.157,17.157,17.157,6500,111520.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-04,17.019,17.225,16.951,17.157,16480,282747.36,0.0,6700.0,0.0,170000.0,,0.23,0.0,0.17
2018-01-05,17.225,17.225,17.019,17.019,9560,162701.63999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-08,17.157,17.157,16.951,17.019,44900,764153.1,3000.0,2400.0,70000.0,60000.0,,0.23,0.07,0.06
2018-01-09,17.019,17.5,17.019,17.5,6200,108500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-10,17.294,17.294,17.157,17.157,14220,243972.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,17.157,17.431,17.157,17.157,69650,1194985.05,2000.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2018-01-12,17.157,17.157,17.157,17.157,2800,48039.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-15,17.088,18.186,17.019,18.186,4111,74762.646,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-16,17.157,17.843,17.157,17.5,5081,88917.5,0.0,500.0,0.0,10000.0,,0.23,0.0,0.01
2018-01-17,17.294,17.294,17.157,17.225,21210,365342.25000000006,0.0,3000.0,0.0,80000.0,,0.23,0.0,0.08
2018-01-18,17.225,17.225,17.225,17.225,12700,218757.50000000003,0.0,800.0,0.0,20000.0,,0.23,0.0,0.02
2018-01-19,17.157,17.294,17.157,17.294,1700,29399.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-22,17.157,17.5,17.157,17.5,4260,74550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-23,17.088,17.774,17.088,17.225,500,8612.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-24,17.225,17.225,17.225,17.225,140,2411.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,17.157,17.225,17.157,17.157,7460,127991.22,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-26,17.157,17.225,17.019,17.225,16840,290069.0,0.0,9100.0,0.0,230000.0,,0.23,0.0,0.23
2018-01-29,18.941,18.941,18.872,18.941,30910,585466.3099999999,7300.0,0.0,200000.0,0.0,,0.23,0.2,0.0
2018-01-30,18.941,20.794,18.941,20.588,61120,1258338.56,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-31,21.206,21.206,19.902,20.245,9868,199777.66,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-01,19.215,19.559,19.215,19.353,9404,181995.612,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-02,19.01,20.039,18.941,19.696,14100,277713.60000000003,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-02-05,19.696,19.696,18.529,18.529,11900,220495.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-06,17.843,19.215,17.225,17.637,29300,516764.1,9000.0,4300.0,230000.0,110000.0,,0.23,0.23,0.11
2018-02-07,18.872,18.872,18.529,18.529,11300,209377.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-08,19.215,19.559,18.735,19.559,2600,50853.4,1500.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2018-02-09,18.598,18.941,18.529,18.941,11300,214033.3,3500.0,500.0,100000.0,10000.0,,0.23,0.1,0.01
2018-02-12,18.804,19.078,18.804,18.941,5400,102281.4,3700.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2018-02-13,18.529,18.941,18.529,18.872,7500,141540.0,3000.0,100.0,80000.0,0.0,,0.23,0.08,0.0
2018-02-21,19.078,20.039,19.078,20.039,1300,26050.7,1000.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-02-22,18.529,19.97,18.529,19.559,17340,339153.06,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-02-23,20.039,20.039,19.421,19.559,9380,183463.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-26,19.353,19.696,19.353,19.353,33610,650454.3300000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-27,19.353,19.353,18.941,18.941,47800,905379.8,0.0,5800.0,0.0,160000.0,,0.23,0.0,0.16
2018-02-28,19.147,19.902,18.941,19.147,21422,410167.034,0.0,4400.0,0.0,120000.0,,0.23,0.0,0.12
2018-03-01,19.559,19.559,19.01,19.078,56900,1085538.2,0.0,3000.0,0.0,80000.0,,0.23,0.0,0.08
2018-03-02,19.353,19.421,19.078,19.215,16500,317047.5,0.0,7800.0,0.0,220000.0,,0.23,0.0,0.22
2018-03-05,19.01,19.01,18.872,18.872,10000,188720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-06,18.666,19.147,18.666,18.666,18300,341587.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-07,18.529,18.529,18.323,18.323,22100,404938.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-08,18.529,19.215,18.323,18.666,122120,2279491.92,1300.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2018-03-09,18.666,18.872,18.255,18.598,48640,904606.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-12,18.529,18.529,18.186,18.186,53400,971132.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,19.93,19.93,17.605,18.269,11800,215574.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-14,18.269,18.269,17.854,18.269,8300,151632.69999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,18.269,18.269,17.937,17.937,5140,92196.18,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,17.522,18.103,17.439,18.103,12600,228097.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-19,17.439,17.937,17.439,17.937,1700,30492.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-20,17.439,17.771,16.775,17.356,17200,298523.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-21,17.356,17.356,17.356,17.356,4300,74630.8,0.0,900.0,0.0,20000.0,,0.23,0.0,0.02
2018-03-22,17.19,17.937,17.19,17.937,21066,377860.842,0.0,60.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,17.273,17.522,17.273,17.439,16600,289487.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,17.439,17.439,16.941,17.439,18100,315645.9,2000.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2018-03-27,17.107,17.439,17.107,17.439,20120,350872.68,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,17.273,17.439,16.941,16.941,4200,71152.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,16.941,17.439,16.941,17.107,26800,458467.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-30,17.854,17.854,17.024,17.439,56330,982338.87,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-02,17.107,17.439,17.107,17.439,81300,1417790.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-03,17.024,17.19,17.024,17.19,8116,139514.04,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-04,17.19,17.19,16.941,16.941,17100,289691.1,0.0,9100.0,0.0,190000.0,,0.23,0.0,0.19
2018-04-05,17.107,17.107,16.941,16.941,21000,355761.0,0.0,10000.0,0.0,210000.0,,0.23,0.0,0.21
2018-04-06,16.941,17.107,16.941,17.024,13100,223014.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-09,17.024,17.107,17.024,17.024,37400,636697.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-10,17.024,17.024,17.024,17.024,67,1140.6080000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-11,17.024,17.107,16.193,16.359,52100,852303.9000000001,0.0,4800.0,0.0,100000.0,,0.23,0.0,0.1
2018-04-12,17.439,17.439,16.359,16.609,19800,328858.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-13,16.775,16.775,16.609,16.609,1400,23252.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-16,16.609,16.609,16.609,16.609,8600,142837.40000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-17,16.027,16.609,16.027,16.609,28010,465218.09,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-18,16.525,16.525,16.276,16.442,2360,38803.12,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-19,16.027,16.442,16.027,16.027,63800,1022522.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-20,16.027,16.525,15.944,16.525,73100,1207977.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,15.944,16.11,15.861,16.027,48000,769296.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,15.861,16.609,15.861,16.193,133720,2165327.96,0.0,4300.0,0.0,80000.0,,0.23,0.0,0.08
2018-04-26,15.778,16.442,15.778,16.027,52700,844622.9,0.0,5100.0,0.0,100000.0,,0.23,0.0,0.1
2018-04-27,16.193,17.439,16.027,16.692,50617,844898.964,0.0,19400.0,0.0,390000.0,,0.23,0.0,0.39
2018-05-02,16.692,16.692,16.692,16.692,28,467.376,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-03,16.193,16.609,16.193,16.609,1700,28235.300000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-04,16.525,16.775,16.525,16.692,7300,121851.6,0.0,800.0,0.0,20000.0,,0.23,0.0,0.02
2018-05-07,16.692,16.775,16.609,16.775,10800,181170.0,0.0,4400.0,0.0,90000.0,,0.23,0.0,0.09
2018-05-08,16.775,16.775,16.775,16.775,4275,71713.125,0.0,1700.0,0.0,30000.0,,0.23,0.0,0.03
2018-05-09,16.775,16.775,16.775,16.775,1200,20130.0,0.0,1000.0,0.0,20000.0,,0.23,0.0,0.02
2018-05-10,16.775,16.941,16.775,16.858,3200,53945.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-11,16.692,16.692,16.609,16.692,4100,68437.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-14,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-15,17.439,17.439,17.439,17.439,600,10463.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-16,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-17,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-18,16.775,16.775,16.609,16.692,13000,216996.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-21,16.858,16.858,16.858,16.858,600,10114.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-22,16.609,16.609,16.609,16.609,16814,279263.726,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-23,16.442,16.609,16.442,16.609,36700,609550.3,0.0,18300.0,0.0,360000.0,,0.23,0.0,0.36
2018-05-24,16.609,16.609,16.609,16.609,7000,116263.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-25,16.609,16.609,16.609,16.609,5000,83045.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-28,16.193,16.525,16.027,16.525,1800,29745.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-29,15.944,16.692,15.944,16.692,10100,168589.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-30,16.442,16.442,16.276,16.276,25400,413410.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-31,16.609,16.692,16.359,16.692,20000,333840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-01,16.525,16.775,16.359,16.442,20040,329497.68,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-04,16.525,17.854,16.525,17.854,27600,492770.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-05,16.609,16.692,16.609,16.692,8700,145220.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-06,16.692,16.941,16.692,16.941,25800,437077.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-07,17.439,18.186,17.439,18.186,200,3637.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-08,17.356,17.356,17.356,17.356,100,1735.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-11,16.692,16.692,16.609,16.609,5300,88027.70000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-12,17.439,17.771,17.19,17.439,101300,1766570.7,0.0,6000.0,0.0,130000.0,,0.23,0.0,0.13
2018-06-13,17.439,17.439,17.439,17.439,2000,34878.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-14,17.439,17.439,17.439,17.439,1000,17439.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-15,17.605,17.605,17.107,17.107,31300,535449.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-18,17.19,18.768,17.107,18.103,60400,1093421.2000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
