time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-09,15.878,19.236,15.809,18.887,6100,115210.7,,,,,,,,
2015-12-10,18.747,18.957,18.747,18.887,2969,56075.503,,,,,,,,
2015-12-11,18.887,18.887,18.887,18.887,700,13220.9,,,,,,,,
2015-12-14,18.887,19.585,18.887,19.585,7400,144929.0,,,,,,,,
2015-12-15,18.887,19.585,18.887,19.585,2100,41128.5,,,,,,,,
2015-12-16,18.887,19.585,18.887,19.585,600,11751.0,,,,,,,,
2015-12-17,19.585,19.585,19.585,19.585,600,11751.0,,,,,,,,
2015-12-18,19.585,19.585,19.585,19.585,1300,25460.5,,,,,,,,
2015-12-21,19.585,19.935,19.585,19.935,32700,651874.5,,,,,,,,
2015-12-22,19.935,19.935,19.935,19.935,0,0.0,,,,,,,,
2015-12-23,19.935,19.935,19.935,19.935,500,9967.5,,,,,,,,
2015-12-24,19.935,20.006,19.935,20.006,900,18005.4,,,,,,,,
2015-12-25,20.076,20.076,20.076,20.076,300,6022.8,,,,,,,,
2015-12-28,20.076,20.076,20.076,20.076,0,0.0,,,,,,,,
2015-12-29,20.076,20.076,19.935,19.935,15000,299025.0,,,,,,,,
2015-12-30,20.286,21.335,19.935,21.266,85531,1818902.246,,,,,,,,
2015-12-31,21.266,21.266,19.166,20.985,37300,782740.5,,,,,,,,
2016-01-04,20.985,20.985,20.985,20.985,0,0.0,,,,,,,,
2016-01-05,20.985,21.335,20.985,21.335,46508,992248.18,,,,,,,,
2016-01-06,19.236,21.685,19.236,21.685,40500,878242.5,,,,,,,,
2016-01-07,21.615,21.685,21.615,21.685,5400,117099.0,,,,,,,,
2016-01-08,21.685,21.685,21.685,21.685,7500,162637.5,,,,,,,,
2016-01-11,21.685,22.034,21.685,21.685,10800,234198.0,,,,,,,,
2016-01-12,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-01-13,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-01-14,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-01-15,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-01-18,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-01-19,20.286,20.286,19.585,19.585,500,9792.5,,,,,,,,
2016-01-20,18.887,19.585,18.887,19.585,900,17626.5,,,,,,,,
2016-01-21,19.585,19.585,19.585,19.585,0,0.0,,,,,,,,
2016-01-22,19.585,19.585,19.585,19.585,0,0.0,,,,,,,,
2016-01-25,17.837,20.845,17.627,20.845,100200,2088669.0,,,,,,,,
2016-01-26,18.817,20.286,18.817,20.286,18200,369205.2,,,,,,,,
2016-01-27,20.845,20.845,20.845,20.845,200,4169.0,,,,,,,,
2016-01-28,20.845,20.845,20.845,20.845,0,0.0,,,,,,,,
2016-01-29,20.286,20.286,20.286,20.286,500,10143.0,,,,,,,,
2016-02-01,20.286,20.286,20.286,20.286,36,730.296,,,,,,,,
2016-02-02,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-03,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-04,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-05,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-15,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-16,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-17,20.286,20.286,20.286,20.286,0,0.0,,,,,,,,
2016-02-18,20.565,20.565,20.565,20.565,100,2056.5,,,,,,,,
2016-02-19,20.565,20.565,20.565,20.565,0,0.0,,,,,,,,
2016-02-22,19.585,19.585,19.585,19.585,500,9792.5,,,,,,,,
2016-02-23,19.935,20.286,19.585,20.286,1900,38543.4,,,,,,,,
2016-02-24,19.726,19.726,19.726,19.726,500,9863.0,,,,,,,,
2016-02-25,19.585,19.585,19.585,19.585,200,3917.0,,,,,,,,
2016-02-26,19.585,19.585,19.585,19.585,0,0.0,,,,,,,,
2016-02-29,19.376,21.125,19.376,20.985,7600,159486.0,,,,,,,,
2016-03-01,20.985,21.054,20.985,21.054,30000,631620.0,,,,,,,,
2016-03-02,21.335,23.154,21.335,23.154,24350,563799.9,,,,,,,,
2016-03-03,23.433,23.783,23.433,23.433,20800,487406.4,,,,,,,,
2016-03-04,23.433,23.433,23.433,23.433,0,0.0,,,,,,,,
2016-03-07,23.293,23.293,23.293,23.293,200,4658.599999999999,,,,,,,,
2016-03-08,23.293,23.293,23.293,23.293,0,0.0,,,,,,,,
2016-03-09,21.685,21.685,21.685,21.685,1000,21685.0,,,,,,,,
2016-03-10,21.685,21.685,21.685,21.685,100,2168.5,,,,,,,,
2016-03-11,21.685,21.685,21.685,21.685,1200,26022.0,,,,,,,,
2016-03-14,21.685,21.685,21.685,21.685,0,0.0,,,,,,,,
2016-03-15,21.335,21.335,21.335,21.335,500,10667.5,,,,,,,,
2016-03-16,23.084,23.084,23.084,23.084,900,20775.6,,,,,,,,
2016-03-17,23.084,23.084,23.084,23.084,0,0.0,,,,,,,,
2016-03-18,20.985,20.985,20.985,20.985,500,10492.5,,,,,,,,
2016-03-21,21.352,21.352,21.352,21.352,500,10676.0,,,,,,,,
2016-03-22,20.985,20.985,20.985,20.985,200,4197.0,,,,,,,,
2016-03-23,22.457,22.457,22.457,22.457,3506,78734.242,,,,,,,,
2016-03-24,22.457,22.457,22.457,22.457,1500,33685.5,,,,,,,,
2016-03-25,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-03-28,22.826,22.826,22.826,22.826,3800,86738.8,,,,,,,,
2016-03-29,21.721,21.721,21.721,21.721,500,10860.5,,,,,,,,
2016-03-30,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-03-31,22.826,23.562,22.826,23.562,11000,259182.0,,,,,,,,
2016-04-01,23.562,23.562,23.562,23.562,12200,287456.4,,,,,,,,
2016-04-04,23.562,23.562,23.562,23.562,5500,129591.0,,,,,,,,
2016-04-05,24.298,24.298,24.298,24.298,23700,575862.6,,,,,,,,
2016-04-06,25.034,25.034,24.962,25.034,12900,322938.6,,,,,,,,
2016-04-07,25.034,25.034,25.034,25.034,800,20027.2,,,,,,,,
2016-04-08,25.034,25.034,25.034,25.034,6700,167727.8,,,,,,,,
2016-04-11,25.034,25.034,25.034,25.034,4500,112653.0,,,,,,,,
2016-04-12,23.194,25.034,23.194,25.034,1500,37551.0,,,,,,,,
2016-04-13,25.034,25.402,25.034,25.402,15600,396271.2,,,,,,,,
2016-04-14,25.256,25.771,25.256,25.771,13900,358216.9,,,,,,,,
2016-04-15,25.771,25.771,25.771,25.771,1000,25771.0,,,,,,,,
2016-04-19,25.771,25.771,25.771,25.771,0,0.0,,,,,,,,
2016-04-20,25.771,25.771,25.771,25.771,0,0.0,,,,,,,,
2016-04-21,23.562,23.562,23.562,23.562,550,12959.1,,,,,,,,
2016-04-22,23.562,23.562,23.562,23.562,50,1178.1,,,,,,,,
2016-04-25,22.826,22.826,22.826,22.826,600,13695.6,,,,,,,,
2016-04-26,23.635,23.93,23.562,23.93,2100,50253.0,,,,,,,,
2016-04-27,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-04-28,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-04-29,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-05-04,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-05-05,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-05-06,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-05-09,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-05-10,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-05-11,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-05-12,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-05-13,22.457,22.457,22.457,22.457,500,11228.5,,,,,,,,
2016-05-16,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-05-17,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-05-18,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-05-19,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-05-20,21.869,24.298,21.869,24.298,1400,34017.2,,,,,,,,
2016-05-23,24.298,24.298,24.298,24.298,0,0.0,,,,,,,,
2016-05-24,24.298,24.298,24.298,24.298,0,0.0,,,,,,,,
2016-05-25,25.771,25.771,25.034,25.034,1600,40054.4,,,,,,,,
2016-05-26,25.034,25.034,25.034,25.034,600,15020.4,,,,,,,,
2016-05-27,25.034,25.034,25.034,25.034,0,0.0,,,,,,,,
2016-05-30,23.562,23.562,23.562,23.562,300,7068.6,,,,,,,,
2016-05-31,23.194,23.562,23.194,23.562,1400,32986.8,,,,,,,,
2016-06-01,23.562,23.562,23.562,23.562,0,0.0,,,,,,,,
2016-06-02,23.562,23.562,22.457,22.457,600,13474.2,,,,,,,,
2016-06-03,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-06-06,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-06-07,21.721,21.721,21.721,21.721,500,10860.5,,,,,,,,
2016-06-08,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-06-09,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-06-10,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-06-13,22.09,22.09,22.09,22.09,400,8836.0,,,,,,,,
2016-06-14,22.09,22.826,22.09,22.826,7500,171195.0,,,,,,,,
2016-06-15,22.457,22.826,22.457,22.826,2500,57065.0,,,,,,,,
2016-06-16,22.826,22.826,22.826,22.826,3000,68478.0,,,,,,,,
2016-06-17,22.826,22.826,22.826,22.826,3500,79891.0,,,,,,,,
2016-06-20,22.826,22.826,22.826,22.826,3000,68478.0,,,,,,,,
2016-06-21,22.826,22.826,22.237,22.237,3500,77829.5,,,,,,,,
2016-06-22,22.826,22.826,22.826,22.826,6800,155216.80000000002,,,,,,,,
2016-06-23,22.826,22.826,22.679,22.679,3500,79376.5,,,,,,,,
2016-06-24,22.679,22.679,22.679,22.679,0,0.0,,,,,,,,
2016-06-27,21.648,21.648,21.648,21.648,500,10824.0,,,,,,,,
2016-06-28,21.648,21.648,21.648,21.648,0,0.0,,,,,,,,
2016-06-29,21.648,21.648,21.648,21.648,0,0.0,,,,,,,,
2016-06-30,21.648,21.648,21.648,21.648,0,0.0,,,,,,,,
2016-07-01,21.648,21.648,21.648,21.648,0,0.0,,,,,,,,
2016-07-04,22.826,22.826,22.826,22.826,6500,148369.0,,,,,,,,
2016-07-05,22.457,22.457,22.457,22.457,40900,918491.3,,,,,,,,
2016-07-06,22.457,22.457,22.457,22.457,45000,1010565.0,,,,,,,,
2016-07-07,22.457,22.457,22.457,22.457,0,0.0,,,,,,,,
2016-07-08,22.457,22.826,22.457,22.826,4900,111847.4,,,,,,,,
2016-07-11,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-07-12,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-07-13,22.826,22.826,22.826,22.826,2000,45652.0,,,,,,,,
2016-07-14,22.09,22.09,22.09,22.09,200,4418.0,,,,,,,,
2016-07-15,22.09,22.09,22.09,22.09,0,0.0,,,,,,,,
2016-07-18,22.09,22.09,22.09,22.09,0,0.0,,,,,,,,
2016-07-19,22.09,22.09,22.09,22.09,1000,22090.0,,,,,,,,
2016-07-20,21.352,21.352,21.352,21.352,500,10676.0,,,,,,,,
2016-07-21,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-07-22,21.352,21.721,21.352,21.721,400,8688.4,,,,,,,,
2016-07-25,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-07-26,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-07-27,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-07-28,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-07-29,22.899,22.899,22.899,22.899,200,4579.8,,,,,,,,
2016-08-01,22.899,22.899,22.899,22.899,0,0.0,,,,,,,,
2016-08-02,22.899,22.899,22.899,22.899,0,0.0,,,,,,,,
2016-08-03,22.09,23.194,22.09,23.194,5133,119054.802,,,,,,,,
2016-08-04,23.194,23.194,23.194,23.194,0,0.0,,,,,,,,
2016-08-05,21.352,21.352,21.352,21.352,200,4270.4,,,,,,,,
2016-08-08,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-09,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-10,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-11,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-12,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-15,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-16,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-17,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-18,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-19,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-22,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-23,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-08-24,22.09,22.09,22.09,22.09,500,11045.0,,,,,,,,
2016-08-25,21.721,21.721,21.721,21.721,200,4344.2,,,,,,,,
2016-08-26,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-08-29,21.721,21.721,21.721,21.721,70,1520.47,,,,,,,,
2016-08-30,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-08-31,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-09-01,23.12,23.194,23.12,23.194,500,11597.0,,,,,,,,
2016-09-05,21.721,21.721,21.721,21.721,200,4344.2,,,,,,,,
2016-09-06,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-09-07,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-09-08,21.352,21.352,21.352,21.352,100,2135.2,,,,,,,,
2016-09-09,21.721,21.721,21.721,21.721,113,2454.473,,,,,,,,
2016-09-12,21.721,21.721,21.721,21.721,0,0.0,,,,,,,,
2016-09-13,22.09,22.09,22.09,22.09,5000,110450.0,,,,,,,,
2016-09-14,22.457,22.457,22.457,22.457,300,6737.1,,,,,,,,
2016-09-15,22.163,22.163,22.163,22.163,19200,425529.6,,,,,,,,
2016-09-16,22.163,22.163,22.163,22.163,0,0.0,,,,,,,,
2016-09-19,22.163,22.163,22.163,22.163,300,6648.9,,,,,,,,
2016-09-20,22.163,22.163,22.163,22.163,0,0.0,,,,,,,,
2016-09-21,22.826,23.194,22.826,23.194,1000,23194.0,,,,,,,,
2016-09-22,22.826,22.826,22.826,22.826,6500,148369.0,,,,,,,,
2016-09-23,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-09-26,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-09-27,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-09-28,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-09-29,22.826,22.826,22.826,22.826,104900,2394447.4,,,,,,,,
2016-09-30,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-03,22.826,22.826,22.826,22.826,200,4565.2,,,,,,,,
2016-10-04,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-05,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-06,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-07,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-10,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-11,22.09,22.09,22.09,22.09,500,11045.0,,,,,,,,
2016-10-12,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-10-13,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-14,22.826,22.826,22.826,22.826,100,2282.6,,,,,,,,
2016-10-17,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-18,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-19,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-20,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-21,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-24,25.034,25.034,25.034,25.034,100,2503.4,,,,,,,,
2016-10-25,22.826,22.826,22.826,22.826,200,4565.2,,,,,,,,
2016-10-26,22.826,22.826,22.826,22.826,0,0.0,,,,,,,,
2016-10-27,20.616,20.616,20.616,20.616,100,2061.6,,,,,,,,
2016-10-28,20.616,20.616,20.616,20.616,0,0.0,,,,,,,,
2016-10-31,20.616,22.457,20.616,22.457,2700,60633.9,,,,,,,,
2016-11-01,24.298,24.298,22.09,22.09,1300,28717.0,,,,,,,,
2016-11-02,22.09,22.09,22.09,22.09,0,0.0,,,,,,,,
2016-11-03,24.151,24.151,21.352,21.352,500,10676.0,,,,,,,,
2016-11-04,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-11-07,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-11-08,21.352,21.352,21.352,21.352,0,0.0,,,,,,,,
2016-11-09,22.826,22.826,22.826,22.826,700,15978.2,,,,,,,,
2016-11-10,24.298,25.109,24.298,25.109,1019,25586.071000000004,,,,,,,,
2016-11-11,23.491,23.491,23.491,23.491,200,4698.2,,,,,,,,
2016-11-14,22.566,22.566,22.566,22.566,100,2256.6,,,,,,,,
2016-11-15,22.721,22.721,22.413,22.413,200,4482.6,,,,,,,,
2016-11-16,22.413,22.413,22.413,22.413,0,0.0,,,,,,,,
2016-11-17,22.413,22.413,22.413,22.413,0,0.0,,,,,,,,
2016-11-18,22.413,22.413,22.413,22.413,0,0.0,,,,,,,,
2016-11-21,22.413,22.413,22.413,22.413,0,0.0,,,,,,,,
2016-11-22,22.336,22.336,22.336,22.336,100,2233.6,,,,,,,,
2016-11-23,22.336,22.336,22.336,22.336,0,0.0,,,,,,,,
2016-11-24,22.336,22.336,22.336,22.336,0,0.0,,,,,,,,
2016-11-25,22.336,22.336,22.336,22.336,0,0.0,,,,,,,,
2016-11-28,24.492,24.492,24.492,24.492,400,9796.8,,,,,,,,
2016-11-29,24.492,24.492,24.492,24.492,200,4898.400000000001,,,,,,,,
2016-11-30,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-01,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-02,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-05,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-06,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-07,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-08,24.492,24.492,24.492,24.492,0,0.0,,,,,,,,
2016-12-09,24.492,24.492,24.492,24.492,17,416.364,,,,,,,,
2016-12-12,23.876,23.876,23.876,23.876,200,4775.2,,,,,,,,
2016-12-13,23.491,23.491,23.491,23.491,600,14094.6,,,,,,,,
2016-12-14,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2016-12-15,23.876,23.876,23.876,23.876,2000,47752.0,,,,,,,,
2016-12-16,23.106,23.106,23.106,23.106,100,2310.6000000000004,,,,,,,,
2016-12-19,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2016-12-20,23.876,23.876,23.876,23.876,2700,64465.2,,,,,,,,
2016-12-21,23.876,24.03,23.876,24.03,700,16821.0,,,,,,,,
2016-12-22,24.03,24.03,24.03,24.03,0,0.0,,,,,,,,
2016-12-23,23.876,23.876,23.876,23.876,200,4775.2,,,,,,,,
2016-12-26,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2016-12-27,23.876,23.876,23.876,23.876,300,7162.8,,,,,,,,
2016-12-28,23.491,23.491,23.491,23.491,400,9396.4,,,,,,,,
2016-12-29,24.338,24.338,23.491,23.491,2100,49331.1,,,,,,,,
2016-12-30,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2017-01-03,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2017-01-04,23.491,23.491,23.491,23.491,70,1644.37,,,,,,,,
2017-01-05,23.876,23.876,23.876,23.876,1000,23876.0,,,,,,,,
2017-01-06,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-09,23.876,23.876,23.876,23.876,800,19100.8,,,,,,,,
2017-01-10,23.876,23.876,23.876,23.876,1300,31038.800000000003,,,,,,,,
2017-01-11,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-12,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-13,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-16,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-17,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-18,24.261,24.261,24.261,24.261,700,16982.7,,,,,,,,
2017-01-19,23.876,23.876,23.876,23.876,1000,23876.0,,,,,,,,
2017-01-20,23.876,23.876,23.876,23.876,2230,53243.48,,,,,,,,
2017-01-23,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-24,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-01-25,23.876,23.876,23.876,23.876,1200,28651.2,,,,,,,,
2017-02-02,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-02-03,24.569,24.569,24.569,24.569,600,14741.4,,,,,,,,
2017-02-06,24.261,24.261,24.261,24.261,1000,24261.0,,,,,,,,
2017-02-07,23.106,24.261,22.336,24.261,212600,5157888.6,,,,,,,,
2017-02-08,24.261,24.261,24.261,24.261,50,1213.05,,,,,,,,
2017-02-09,24.03,24.03,23.876,23.876,1400,33426.4,,,,,,,,
2017-02-10,23.876,23.876,23.876,23.876,1550,37007.8,,,,,,,,
2017-02-13,23.183,23.183,23.183,23.183,500,11591.5,,,,,,,,
2017-02-14,23.876,23.876,23.876,23.876,1800,42976.8,,,,,,,,
2017-02-15,23.876,23.876,23.876,23.876,500,11938.0,,,,,,,,
2017-02-16,23.876,23.876,23.876,23.876,361,8619.236,,,,,,,,
2017-02-17,21.95,23.876,21.95,23.876,100100,2389987.6,,,,,,,,
2017-02-20,23.876,23.876,23.876,23.876,0,0.0,,,,,,,,
2017-02-21,23.876,23.876,21.95,23.799,16800,399823.2,,,,,,,,
2017-02-22,23.799,23.799,23.799,23.799,0,0.0,,,,,,,,
2017-02-23,23.799,23.799,23.799,23.799,0,0.0,,,,,,,,
2017-02-24,23.799,23.799,23.799,23.799,0,0.0,,,,,,,,
2017-02-27,23.799,23.799,23.106,23.106,4000,92424.0,,,,,,,,
2017-02-28,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2017-03-01,23.106,23.491,23.106,23.491,1500,35236.5,,,,,,,,
2017-03-02,23.106,23.491,23.106,23.491,2100,49331.1,,,,,,,,
2017-03-03,23.106,23.106,23.106,23.106,200,4621.200000000001,,,,,,,,
2017-03-06,23.491,23.491,23.491,23.491,2000,46982.0,,,,,,,,
2017-03-07,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2017-03-08,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2017-03-09,23.491,23.491,23.491,23.491,0,0.0,,,,,,,,
2017-03-10,23.106,23.106,23.106,23.106,300,6931.8,,,,,,,,
2017-03-13,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2017-03-14,23.106,23.106,23.106,23.106,0,0.0,,,,,,,,
2017-03-15,23.106,23.106,23.106,23.106,100,2310.6000000000004,,,,,,,,
2017-03-16,23.106,23.106,23.106,23.106,100,2310.6000000000004,,,,,,,,
2017-03-17,22.336,22.336,22.336,22.336,100,2233.6,,,,,,,,
2017-03-20,22.721,22.721,22.721,22.721,100,2272.1,,,,,,,,
2017-03-21,22.721,22.721,22.721,22.721,0,0.0,,,,,,,,
2017-03-22,22.721,22.721,22.721,22.721,400,9088.4,,,,,,,,
2017-03-23,22.721,22.721,22.721,22.721,0,0.0,,,,,,,,
2017-03-24,22.566,22.721,22.336,22.336,5000,111680.0,,,,,,,,
2017-03-27,21.95,21.95,20.796,20.796,3000,62388.0,,,,,,,,
2017-03-28,20.41,20.41,20.41,20.41,857,17491.37,,,,,,,,
2017-03-29,20.41,20.41,19.64,19.64,10600,208184.0,,,,,,,,
2017-03-30,20.025,20.025,19.255,19.255,1500,28882.5,,,,,,,,
2017-03-31,18.87,18.87,17.407,17.407,15800,275030.6,,,,,,,,
2017-04-03,19.101,19.101,19.101,19.101,200,3820.2,,,,,,,,
2017-04-04,19.101,19.101,19.101,19.101,0,0.0,,,,,,,,
2017-04-05,18.561,20.719,18.484,20.719,500,10359.5,,,,,,,,
2017-04-07,20.719,20.719,20.719,20.719,0,0.0,,,,,,,,
2017-04-10,20.025,20.025,19.255,19.255,1200,23106.0,,,,,,,,
2017-04-11,19.64,19.64,19.64,19.64,300,5892.0,,,,,,,,
2017-04-12,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-04-13,19.247,19.64,18.854,19.64,4400,86416.0,,,,,,,,
2017-04-14,19.247,19.247,19.247,19.247,200,3849.4,,,,,,,,
2017-04-17,18.933,18.933,18.933,18.933,100,1893.3,,,,,,,,
2017-04-18,18.933,18.933,18.854,18.854,200,3770.8,,,,,,,,
2017-04-19,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-04-20,18.462,18.462,18.462,18.462,200,3692.4,,,,,,,,
2017-04-21,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-04-24,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-04-25,18.462,18.462,18.462,18.462,18,332.316,,,,,,,,
2017-04-26,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-04-27,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-04-28,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-05-03,19.954,19.954,19.954,19.954,100,1995.4,,,,,,,,
2017-05-04,19.954,19.954,19.954,19.954,0,0.0,,,,,,,,
2017-05-05,20.033,20.033,20.033,20.033,100,2003.3,,,,,,,,
2017-05-08,20.033,20.033,20.033,20.033,0,0.0,,,,,,,,
2017-05-09,20.033,20.033,20.033,20.033,0,0.0,,,,,,,,
2017-05-10,19.64,19.64,19.64,19.64,162,3181.6800000000003,,,,,,,,
2017-05-11,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-05-12,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-05-15,18.854,19.247,18.854,19.247,200,3849.4,,,,,,,,
2017-05-16,19.64,19.64,19.64,19.64,10032,197028.48,,,,,,,,
2017-05-17,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-05-18,17.755,17.755,17.755,17.755,100,1775.5,,,,,,,,
2017-05-19,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2017-05-22,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2017-05-23,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2017-05-24,19.483,19.483,19.483,19.483,2200,42862.6,,,,,,,,
2017-05-25,19.483,19.483,19.483,19.483,0,0.0,,,,,,,,
2017-05-26,19.483,19.483,19.483,19.483,0,0.0,,,,,,,,
2017-05-29,19.483,19.483,19.483,19.483,0,0.0,,,,,,,,
2017-05-30,19.483,19.561,19.483,19.561,700,13692.7,,,,,,,,
