time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-29,2.3,2.3,2.3,2.3,20300,46690.0,,,,,
2016-02-01,2.3,2.3,2.3,2.3,8100,18630.0,,,,,
2016-02-02,2.3,2.4,2.3,2.3,37400,86020.0,,,,,
2016-02-03,2.4,2.4,2.3,2.4,40300,96720.0,,,,,
2016-02-04,2.4,2.4,2.3,2.3,8500,19550.0,,,,,
2016-02-05,2.3,2.4,2.3,2.3,18700,43010.0,,,,,
2016-02-15,2.3,2.4,2.3,2.4,31900,76560.0,,,,,
2016-02-16,2.4,2.5,2.4,2.5,30000,75000.0,,,,,
2016-02-17,2.3,2.4,2.3,2.4,79100,189840.0,,,,,
2016-02-18,2.4,2.4,2.4,2.4,14800,35520.0,,,,,
2016-02-19,2.3,2.4,2.3,2.4,16500,39600.0,,,,,
2016-02-22,2.4,2.5,2.4,2.5,47200,118000.0,,,,,
2016-02-23,2.3,2.4,2.3,2.4,52364,125673.6,,,,,
2016-02-24,2.4,2.5,2.4,2.4,93300,223920.0,,,,,
2016-02-25,2.5,2.5,2.4,2.5,43800,109500.0,,,,,
2016-02-26,2.4,2.4,2.4,2.4,44900,107760.0,,,,,
2016-02-29,2.4,2.5,2.4,2.5,56000,140000.0,,,,,
2016-03-01,2.5,2.7,2.5,2.7,25800,69660.0,,,,,
2016-03-02,2.8,2.8,2.5,2.7,10400,28080.000000000004,,,,,
2016-03-03,2.6,2.7,2.6,2.6,59100,153660.0,,,,,
2016-03-04,2.7,2.7,2.5,2.6,10200,26520.0,,,,,
2016-03-07,2.5,2.8,2.5,2.7,26000,70200.0,,,,,
2016-03-08,2.6,2.7,2.6,2.7,2032,5486.400000000001,,,,,
2016-03-09,2.6,2.7,2.6,2.7,28800,77760.0,,,,,
2016-03-10,2.7,2.7,2.6,2.6,34978,90942.8,,,,,
2016-03-11,2.6,2.7,2.6,2.7,30900,83430.0,,,,,
2016-03-14,2.6,2.6,2.6,2.6,48500,126100.0,,,,,
2016-03-15,2.6,2.7,2.6,2.6,39000,101400.0,,,,,
2016-03-16,2.6,2.6,2.6,2.6,15500,40300.0,,,,,
2016-03-17,2.6,2.7,2.6,2.6,6400,16640.0,,,,,
2016-03-18,2.7,2.8,2.7,2.7,21704,58600.8,,,,,
2016-03-21,2.7,2.8,2.7,2.8,20900,58519.99999999999,,,,,
2016-03-22,2.6,2.7,2.6,2.6,144356,375325.6,,,,,
2016-03-23,2.6,2.7,2.6,2.7,15850,42795.0,,,,,
2016-03-24,2.7,2.7,2.6,2.7,19430,52461.0,,,,,
2016-03-25,2.6,2.6,2.6,2.6,25900,67340.0,,,,,
2016-03-28,2.5,2.6,2.5,2.6,14000,36400.0,,,,,
2016-03-29,2.6,2.6,2.5,2.6,40400,105040.0,,,,,
2016-03-30,2.6,2.6,2.6,2.6,9200,23920.0,,,,,
2016-03-31,2.6,2.6,2.5,2.6,2715,7059.0,,,,,
2016-04-01,2.5,2.5,2.4,2.5,24000,60000.0,,,,,
2016-04-04,2.5,2.5,2.5,2.5,32300,80750.0,,,,,
2016-04-05,2.4,2.5,2.4,2.5,2500,6250.0,,,,,
2016-04-06,2.5,2.5,2.4,2.4,8508,20419.2,,,,,
2016-04-07,2.5,2.5,2.4,2.4,18430,44232.0,,,,,
2016-04-08,2.4,2.5,2.4,2.4,29700,71280.0,,,,,
2016-04-11,2.5,2.5,2.5,2.5,15835,39587.5,,,,,
2016-04-12,2.5,2.6,2.5,2.6,41006,106615.6,,,,,
2016-04-13,2.5,2.6,2.5,2.6,2000,5200.0,,,,,
2016-04-14,2.6,2.6,2.5,2.5,7959,19897.5,,,,,
2016-04-15,2.5,2.6,2.4,2.5,20451,51127.5,,,,,
2016-04-19,2.6,2.6,2.5,2.5,21451,53627.5,,,,,
2016-04-20,2.5,2.6,2.4,2.6,5800,15080.0,,,,,
2016-04-21,2.5,2.5,2.4,2.4,56900,136560.0,,,,,
2016-04-22,2.4,2.5,2.3,2.5,15108,37770.0,,,,,
2016-04-25,2.4,2.5,2.4,2.4,15819,37965.6,,,,,
2016-04-26,2.4,2.4,2.4,2.4,5022,12052.8,,,,,
2016-04-27,2.4,2.5,2.4,2.4,75600,181440.0,,,,,
2016-04-28,2.4,2.6,2.4,2.6,118050,306930.0,,,,,
2016-04-29,2.8,2.8,2.7,2.8,145550,407540.0,,,,,
2016-05-04,2.8,2.8,2.6,2.7,61885,167089.5,,,,,
2016-05-05,2.7,2.9,2.7,2.9,411506,1193367.4,,,,,
2016-05-06,3.0,3.1,3.0,3.1,326131,1011006.1,,,,,
2016-05-09,3.2,3.3,3.2,3.2,212546,680147.2000000001,,,,,
2016-05-10,3.1,3.1,2.9,2.9,182208,528403.2,,,,,
2016-05-11,2.9,2.9,2.7,2.7,115600,312120.0,,,,,
2016-05-12,2.7,2.9,2.7,2.9,61582,178587.8,,,,,
2016-05-13,2.8,2.8,2.8,2.8,95300,266840.0,,,,,
2016-05-16,2.8,2.9,2.8,2.9,38563,111832.7,,,,,
2016-05-17,2.8,2.9,2.8,2.9,60606,175757.4,,,,,
2016-05-18,3.0,3.0,2.8,2.8,51936,145420.8,,,,,
2016-05-19,2.8,2.9,2.7,2.9,48300,140070.0,,,,,
2016-05-20,2.9,2.9,2.7,2.8,88200,246960.0,,,,,
2016-05-23,2.8,2.8,2.7,2.7,157400,424980.0,,,,,
2016-05-24,2.7,2.8,2.7,2.8,22520,63055.99999999999,,,,,
2016-05-25,2.7,2.7,2.7,2.7,63913,172565.1,,,,,
2016-05-26,2.7,2.7,2.7,2.7,94800,255960.00000000003,,,,,
2016-05-27,2.7,2.8,2.7,2.8,22397,62711.6,,,,,
2016-05-30,2.8,2.8,2.7,2.8,58470,163716.0,,,,,
2016-05-31,2.7,2.9,2.7,2.8,72800,203840.0,,,,,
2016-06-01,2.7,2.8,2.7,2.8,51800,145040.0,,,,,
2016-06-02,2.7,2.9,2.7,2.9,35600,103240.0,,,,,
2016-06-03,2.8,2.8,2.7,2.7,16500,44550.0,,,,,
2016-06-06,2.7,2.7,2.7,2.7,41024,110764.8,,,,,
2016-06-07,2.8,2.9,2.8,2.8,38400,107520.0,,,,,
2016-06-08,2.8,2.9,2.8,2.9,32389,93928.1,,,,,
2016-06-09,2.8,2.8,2.8,2.8,63011,176430.8,,,,,
2016-06-10,2.8,3.0,2.8,2.9,27400,79460.0,,,,,
2016-06-13,2.9,2.9,2.8,2.8,110400,309120.0,,,,,
2016-06-14,2.8,2.8,2.8,2.8,70400,197120.0,,,,,
2016-06-15,2.9,2.9,2.8,2.8,33100,92680.0,,,,,
2016-06-16,2.9,2.9,2.8,2.8,5300,14839.999999999998,,,,,
2016-06-17,2.8,2.9,2.8,2.9,12700,36830.0,,,,,
2016-06-20,2.8,2.8,2.8,2.8,53232,149049.59999999998,,,,,
2016-06-21,2.8,2.8,2.8,2.8,27114,75919.2,,,,,
2016-06-22,2.7,2.7,2.7,2.7,17455,47128.5,,,,,
2016-06-23,2.7,2.7,2.6,2.6,31391,81616.6,,,,,
2016-06-24,2.8,2.8,2.6,2.6,68600,178360.0,,,,,
2016-06-27,2.6,2.7,2.5,2.7,156700,423090.0,,,,,
2016-06-28,2.5,2.6,2.5,2.5,60700,151750.0,,,,,
2016-06-29,2.7,2.7,2.6,2.7,27500,74250.0,,,,,
2016-06-30,2.7,2.7,2.6,2.6,11648,30284.8,,,,,
2016-07-01,2.6,2.6,2.6,2.6,36010,93626.0,,,,,
2016-07-04,2.6,2.7,2.6,2.6,15400,40040.0,,,,,
2016-07-05,2.6,2.8,2.6,2.7,27579,74463.3,,,,,
2016-07-06,2.7,2.8,2.6,2.7,42000,113400.0,,,,,
2016-07-07,2.8,2.9,2.7,2.9,120800,350320.0,,,,,
2016-07-08,2.9,2.9,2.8,2.9,72018,208852.2,,,,,
2016-07-11,2.8,2.8,2.7,2.7,44700,120690.0,,,,,
2016-07-12,2.8,2.8,2.6,2.8,6200,17360.0,,,,,
2016-07-13,2.6,2.7,2.6,2.7,1700,4590.0,,,,,
2016-07-14,2.7,2.7,2.7,2.7,5800,15660.000000000002,,,,,
2016-07-15,2.7,2.7,2.7,2.7,2978,8040.6,,,,,
2016-07-18,2.8,2.8,2.7,2.7,15100,40770.0,,,,,
2016-07-19,2.7,2.7,2.7,2.7,12480,33696.0,,,,,
2016-07-20,2.7,2.7,2.6,2.7,20903,56438.100000000006,,,,,
2016-07-21,2.7,2.7,2.7,2.7,13100,35370.0,,,,,
2016-07-22,2.7,2.8,2.7,2.8,11900,33320.0,,,,,
2016-07-25,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-07-26,2.7,2.8,2.6,2.7,52700,142290.0,,,,,
2016-07-27,2.7,2.7,2.7,2.7,27000,72900.0,,,,,
2016-07-28,2.7,2.7,2.6,2.7,5784,15616.8,,,,,
2016-07-29,2.6,2.7,2.6,2.7,15700,42390.0,,,,,
2016-08-01,2.7,2.7,2.7,2.7,300,810.0,,,,,
2016-08-02,2.6,2.7,2.6,2.6,13400,34840.0,,,,,
2016-08-03,2.6,2.6,2.6,2.6,11500,29900.0,,,,,
2016-08-04,2.5,2.6,2.5,2.6,41800,108680.0,,,,,
2016-08-05,2.6,2.6,2.6,2.6,14200,36920.0,,,,,
2016-08-08,2.6,2.6,2.6,2.6,15609,40583.4,,,,,
2016-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-10,2.7,2.8,2.6,2.7,19400,52380.0,,,,,
2016-08-11,2.7,2.7,2.7,2.7,37,99.9,,,,,
2016-08-12,2.7,2.7,2.7,2.7,15385,41539.5,,,,,
2016-08-15,2.6,2.6,2.6,2.6,10100,26260.0,,,,,
2016-08-16,2.6,2.6,2.6,2.6,13500,35100.0,,,,,
2016-08-17,2.6,2.6,2.6,2.6,50400,131040.0,,,,,
2016-08-18,2.6,2.6,2.6,2.6,2100,5460.0,,,,,
2016-08-19,2.6,2.6,2.6,2.6,10900,28340.0,,,,,
2016-08-22,2.5,2.5,2.5,2.5,200,500.0,,,,,
2016-08-23,2.5,2.6,2.5,2.6,12250,31850.0,,,,,
2016-08-24,2.6,2.6,2.5,2.6,11687,30386.2,,,,,
2016-08-25,2.6,2.6,2.5,2.6,2803,7287.8,,,,,
2016-08-26,2.6,2.6,2.6,2.6,10,26.0,,,,,
2016-08-29,2.6,2.6,2.6,2.6,14900,38740.0,,,,,
2016-08-30,2.6,2.6,2.6,2.6,28100,73060.0,,,,,
2016-08-31,2.5,2.5,2.5,2.5,6200,15500.0,,,,,
2016-09-01,2.5,2.5,2.5,2.5,15460,38650.0,,,,,
2016-09-05,2.5,2.5,2.5,2.5,35042,87605.0,,,,,
2016-09-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-09-07,2.4,2.4,2.4,2.4,7000,16800.0,,,,,
2016-09-08,2.5,2.6,2.5,2.6,18900,49140.0,,,,,
2016-09-09,2.5,2.6,2.5,2.5,10100,25250.0,,,,,
2016-09-12,2.5,2.5,2.5,2.5,18000,45000.0,,,,,
2016-09-13,2.5,2.5,2.4,2.5,79200,198000.0,,,,,
2016-09-14,2.5,2.5,2.5,2.5,6500,16250.0,,,,,
2016-09-15,2.5,2.5,2.5,2.5,12600,31500.0,,,,,
2016-09-16,2.5,2.7,2.5,2.6,52300,135980.0,,,,,
2016-09-19,2.6,2.6,2.4,2.6,102260,265876.0,,,,,
2016-09-20,2.6,2.7,2.5,2.7,10800,29160.000000000004,,,,,
2016-09-21,2.7,2.9,2.7,2.9,13600,39440.0,,,,,
2016-09-22,2.8,2.8,2.7,2.7,15100,40770.0,,,,,
2016-09-23,2.7,2.9,2.7,2.7,6400,17280.0,,,,,
2016-09-26,2.9,2.9,2.6,2.7,1500,4050.000000000001,,,,,
2016-09-27,2.7,2.7,2.7,2.7,580,1566.0,,,,,
2016-09-28,2.6,2.6,2.5,2.5,3400,8500.0,,,,,
2016-09-29,2.6,2.7,2.6,2.6,20209,52543.4,,,,,
2016-09-30,2.6,2.7,2.6,2.7,6144,16588.800000000003,,,,,
2016-10-03,2.6,2.7,2.5,2.6,24200,62920.0,,,,,
2016-10-04,2.6,2.6,2.5,2.6,26100,67860.0,,,,,
2016-10-05,2.6,2.6,2.5,2.6,21233,55205.8,,,,,
2016-10-06,2.5,2.7,2.5,2.7,28735,77584.5,,,,,
2016-10-07,2.6,2.7,2.6,2.7,21400,57780.00000000001,,,,,
2016-10-10,2.7,2.8,2.6,2.8,11300,31640.0,,,,,
2016-10-11,2.6,2.8,2.6,2.6,29300,76180.0,,,,,
2016-10-12,2.5,2.7,2.5,2.6,30400,79040.0,,,,,
2016-10-13,2.6,2.6,2.5,2.6,38400,99840.0,,,,,
2016-10-14,2.5,2.7,2.5,2.5,117335,293337.5,,,,,
2016-10-17,2.5,2.6,2.5,2.5,64990,162475.0,,,,,
2016-10-18,2.5,2.6,2.5,2.5,19200,48000.0,,,,,
2016-10-19,2.5,2.5,2.5,2.5,15993,39982.5,,,,,
2016-10-20,2.5,2.5,2.5,2.5,11000,27500.0,,,,,
2016-10-21,2.5,2.5,2.5,2.5,5009,12522.5,,,,,
2016-10-24,2.6,2.6,2.6,2.6,203900,530140.0,,,,,
2016-10-25,2.5,2.5,2.5,2.5,11430,28575.0,,,,,
2016-10-26,2.5,2.6,2.5,2.6,9820,25532.0,,,,,
2016-10-27,2.5,2.5,2.5,2.5,8800,22000.0,,,,,
2016-10-28,2.5,2.5,2.4,2.4,19600,47040.0,,,,,
2016-10-31,2.5,2.5,2.5,2.5,800,2000.0,,,,,
2016-11-01,2.5,2.5,2.4,2.5,8200,20500.0,,,,,
2016-11-02,2.5,2.5,2.4,2.4,4000,9600.0,,,,,
2016-11-03,2.4,2.5,2.4,2.5,8410,21025.0,,,,,
2016-11-04,2.4,2.4,2.4,2.4,1800,4320.0,,,,,
2016-11-07,2.4,2.5,2.4,2.5,1100,2750.0,,,,,
2016-11-08,2.4,2.4,2.3,2.4,30706,73694.4,,,,,
2016-11-09,2.4,2.4,2.3,2.3,21300,48989.99999999999,,,,,
2016-11-10,2.4,2.4,2.3,2.3,6424,14775.2,,,,,
2016-11-11,2.4,2.5,2.4,2.4,3285,7884.0,,,,,
2016-11-14,2.4,2.4,2.3,2.3,8300,19090.0,,,,,
2016-11-15,2.3,2.4,2.3,2.3,19810,45563.0,,,,,
2016-11-16,2.4,2.5,2.3,2.3,3947,9078.1,,,,,
2016-11-17,2.4,2.4,2.4,2.4,3405,8172.0,,,,,
2016-11-18,2.4,2.4,2.3,2.3,225,517.5,,,,,
2016-11-21,2.4,2.4,2.3,2.3,1500,3449.9999999999995,,,,,
2016-11-22,2.4,2.4,2.3,2.3,29000,66700.0,,,,,
2016-11-23,2.4,2.5,2.3,2.3,1610,3703.0,,,,,
2016-11-24,2.4,2.4,2.4,2.4,5100,12240.0,,,,,
2016-11-25,2.5,2.5,2.5,2.5,30200,75500.0,,,,,
2016-11-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-11-29,2.5,2.5,2.5,2.5,700,1750.0,,,,,
2016-11-30,2.4,2.5,2.4,2.5,5100,12750.0,,,,,
2016-12-01,2.5,2.5,2.5,2.5,10,25.0,,,,,
2016-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-12-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-12-06,2.4,2.4,2.4,2.4,4300,10320.0,,,,,
2016-12-07,2.3,2.5,2.2,2.5,4100,10250.0,,,,,
2016-12-08,2.5,2.5,2.5,2.5,154,385.0,,,,,
2016-12-09,2.3,2.3,2.3,2.3,22000,50599.99999999999,,,,,
2016-12-12,2.3,2.3,2.3,2.3,15000,34500.0,,,,,
2016-12-13,2.3,2.3,2.2,2.3,3700,8510.0,,,,,
2016-12-14,2.3,2.3,2.1,2.2,29700,65340.00000000001,,,,,
2016-12-15,2.3,2.3,2.2,2.2,600,1320.0,,,,,
2016-12-16,2.2,2.2,2.1,2.1,10700,22470.0,,,,,
2016-12-19,2.3,2.3,2.3,2.3,6918,15911.4,,,,,
2016-12-20,2.3,2.3,2.3,2.3,20128,46294.4,,,,,
2016-12-21,2.3,2.3,2.2,2.3,20200,46460.0,,,,,
2016-12-22,2.2,2.2,2.1,2.2,46100,101420.0,,,,,
2016-12-23,2.1,2.3,2.1,2.2,2000,4400.0,,,,,
2016-12-26,2.2,2.2,2.2,2.2,3000,6600.000000000001,,,,,
2016-12-27,2.2,2.2,2.1,2.1,4830,10143.0,,,,,
2016-12-28,2.2,2.2,2.1,2.1,400,840.0,,,,,
2016-12-29,2.2,2.2,2.1,2.1,700,1470.0,,,,,
2016-12-30,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2017-01-03,2.2,2.2,2.2,2.2,300,660.0,,,,,
2017-01-04,2.2,2.2,2.2,2.2,370,814.0000000000001,,,,,
2017-01-05,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-01-06,2.2,2.2,2.1,2.1,11800,24780.0,,,,,
2017-01-09,2.1,2.2,2.1,2.2,2600,5720.000000000001,,,,,
2017-01-10,2.2,2.2,2.2,2.2,587,1291.4,,,,,
2017-01-11,2.2,2.2,2.1,2.1,4350,9135.0,,,,,
2017-01-12,2.1,2.2,2.1,2.2,45055,99121.0,,,,,
2017-01-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-01-16,2.3,2.3,2.1,2.2,5700,12540.000000000002,,,,,
2017-01-17,2.1,2.3,2.1,2.3,23000,52899.99999999999,,,,,
2017-01-18,2.2,2.2,2.2,2.2,2600,5720.000000000001,,,,,
2017-01-19,2.2,2.2,2.2,2.2,3930,8646.0,,,,,
2017-01-20,2.2,2.2,2.1,2.1,28572,60001.2,,,,,
2017-01-23,2.2,2.2,2.2,2.2,1050,2310.0,,,,,
2017-01-24,2.2,2.3,2.1,2.1,700,1470.0,,,,,
2017-01-25,2.2,2.2,2.2,2.2,6600,14520.000000000002,,,,,
2017-02-02,2.1,2.2,2.1,2.2,2148,4725.6,,,,,
2017-02-03,2.2,2.3,2.2,2.3,14866,34191.8,,,,,
2017-02-06,2.2,2.3,2.1,2.2,15951,35092.200000000004,,,,,
2017-02-07,2.3,2.3,2.2,2.2,23136,50899.2,,,,,
2017-02-08,2.3,2.3,2.3,2.3,5917,13609.1,,,,,
2017-02-09,2.4,2.4,2.3,2.3,42306,97303.8,,,,,
2017-02-10,2.4,2.4,2.3,2.3,20600,47379.99999999999,,,,,
2017-02-13,2.4,2.5,2.4,2.4,13800,33120.0,,,,,
2017-02-14,2.4,2.4,2.4,2.4,13425,32220.0,,,,,
2017-02-15,2.5,2.5,2.4,2.4,8948,21475.2,,,,,
2017-02-16,2.4,2.6,2.4,2.4,12646,30350.4,,,,,
2017-02-17,2.6,2.6,2.4,2.4,420,1008.0,,,,,
2017-02-20,2.5,2.6,2.4,2.4,2000,4800.0,,,,,
2017-02-21,2.5,2.6,2.5,2.5,23758,59395.0,,,,,
2017-02-22,2.4,2.5,2.4,2.5,22600,56500.0,,,,,
2017-02-23,2.4,2.6,2.4,2.5,7702,19255.0,,,,,
2017-02-24,2.6,2.6,2.5,2.5,210,525.0,,,,,
2017-02-27,2.5,2.5,2.5,2.5,21400,53500.0,,,,,
2017-02-28,2.5,2.5,2.4,2.5,11110,27775.0,,,,,
2017-03-01,2.5,2.6,2.5,2.5,5327,13317.5,,,,,
2017-03-02,2.5,2.5,2.5,2.5,2003,5007.5,,,,,
2017-03-03,2.4,2.4,2.4,2.4,7200,17280.0,,,,,
2017-03-06,2.6,2.6,2.5,2.5,23367,58417.5,,,,,
2017-03-07,2.5,2.7,2.5,2.5,9919,24797.5,,,,,
2017-03-08,2.5,2.6,2.5,2.5,24620,61550.0,,,,,
2017-03-09,2.5,2.5,2.5,2.5,20000,50000.0,,,,,
2017-03-10,2.5,2.6,2.5,2.5,5333,13332.5,,,,,
2017-03-13,2.5,2.5,2.5,2.5,1100,2750.0,,,,,
2017-03-14,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2017-03-15,2.5,2.5,2.5,2.5,6100,15250.0,,,,,
2017-03-16,2.5,2.5,2.5,2.5,22300,55750.0,,,,,
2017-03-17,2.5,2.5,2.4,2.4,3600,8640.0,,,,,
2017-03-20,2.4,2.4,2.4,2.4,3244,7785.599999999999,,,,,
2017-03-21,2.5,2.5,2.4,2.4,3800,9120.0,,,,,
2017-03-22,2.5,2.6,2.4,2.4,6400,15360.0,,,,,
2017-03-23,2.5,2.6,2.5,2.6,6990,18174.0,,,,,
2017-03-24,2.5,2.6,2.4,2.4,6800,16320.0,,,,,
2017-03-27,2.4,2.6,2.3,2.6,23500,61100.0,,,,,
2017-03-28,2.5,2.5,2.4,2.4,1800,4320.0,,,,,
2017-03-29,2.5,2.5,2.5,2.5,4416,11040.0,,,,,
2017-03-30,2.4,2.5,2.4,2.5,4500,11250.0,,,,,
2017-03-31,2.5,2.5,2.4,2.4,5613,13471.2,,,,,
2017-04-03,2.4,2.6,2.4,2.6,31616,82201.6,,,,,
2017-04-04,2.4,2.5,2.4,2.5,2720,6800.0,,,,,
2017-04-05,2.5,2.5,2.4,2.4,23091,55418.4,,,,,
2017-04-07,2.4,2.5,2.4,2.5,1300,3250.0,,,,,
2017-04-10,2.4,2.5,2.4,2.4,25100,60240.0,,,,,
2017-04-11,2.5,2.5,2.5,2.5,2110,5275.0,,,,,
2017-04-12,2.4,2.4,2.4,2.4,4500,10800.0,,,,,
2017-04-13,2.5,2.5,2.4,2.4,2900,6960.0,,,,,
2017-04-14,2.5,2.5,2.3,2.3,10300,23690.0,,,,,
2017-04-17,2.4,2.4,2.3,2.4,27320,65568.0,,,,,
2017-04-18,2.3,2.3,2.3,2.3,518,1191.4,,,,,
2017-04-19,2.3,2.3,2.3,2.3,3057,7031.099999999999,,,,,
2017-04-20,2.3,2.3,2.3,2.3,2500,5750.0,,,,,
2017-04-21,2.4,2.4,2.4,2.4,13000,31200.0,,,,,
2017-04-24,2.4,2.6,2.4,2.5,19107,47767.5,,,,,
2017-04-25,2.4,2.5,2.4,2.5,8115,20287.5,,,,,
2017-04-26,2.3,2.4,2.3,2.3,8000,18400.0,,,,,
2017-04-27,2.3,2.4,2.3,2.3,7500,17250.0,,,,,
2017-04-28,2.3,2.4,2.3,2.3,23500,54049.99999999999,,,,,
2017-05-03,2.3,2.3,2.3,2.3,2700,6209.999999999999,,,,,
2017-05-04,2.4,2.4,2.4,2.4,9400,22560.0,,,,,
2017-05-05,2.4,2.4,2.4,2.4,46,110.4,,,,,
2017-05-08,2.4,2.4,2.3,2.3,17200,39560.0,,,,,
2017-05-09,2.3,2.3,2.3,2.3,50400,115920.0,,,,,
2017-05-10,2.3,2.3,2.3,2.3,24,55.2,,,,,
2017-05-11,2.3,2.3,2.3,2.3,3204,7369.2,,,,,
2017-05-12,2.3,2.3,2.2,2.2,4635,10197.0,,,,,
2017-05-15,2.2,2.2,2.2,2.2,19200,42240.0,,,,,
2017-05-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-05-17,2.2,2.2,2.2,2.2,1400,3080.0000000000005,,,,,
2017-05-18,2.3,2.3,2.3,2.3,11065,25449.5,,,,,
2017-05-19,2.3,2.3,2.2,2.3,44564,102497.2,,,,,
2017-05-22,2.2,2.3,2.1,2.3,149401,343622.3,,,,,
2017-05-23,2.3,2.3,2.1,2.2,43078,94771.6,,,,,
2017-05-24,2.3,2.3,2.2,2.2,9882,21740.4,,,,,
2017-05-25,2.2,2.3,2.2,2.3,11700,26910.0,,,,,
2017-05-26,2.2,2.3,2.2,2.3,5314,12222.2,,,,,
2017-05-29,2.3,2.3,2.3,2.3,28000,64399.99999999999,,,,,
2017-05-30,2.3,2.3,2.2,2.3,5479,12601.7,,,,,
2017-05-31,2.3,2.3,2.3,2.3,405,931.5,,,,,
2017-06-01,2.2,2.4,2.2,2.4,43680,104832.0,,,,,
2017-06-02,2.2,2.3,2.2,2.3,240400,552920.0,,,,,
2017-06-05,2.3,2.3,2.2,2.3,3810,8763.0,,,,,
2017-06-06,2.3,2.3,2.2,2.2,9606,21133.2,,,,,
2017-06-07,2.3,2.3,2.2,2.3,30400,69920.0,,,,,
2017-06-08,2.3,2.4,2.2,2.4,124009,297621.6,,,,,
2017-06-09,2.3,2.3,2.3,2.3,21781,50096.3,,,,,
2017-06-12,2.2,2.3,2.2,2.3,41100,94530.0,,,,,
2017-06-13,2.3,2.4,2.2,2.4,31801,76322.4,,,,,
2017-06-14,2.3,2.4,2.3,2.4,7787,18688.8,,,,,
2017-06-15,2.3,2.4,2.3,2.3,8300,19090.0,,,,,
2017-06-16,2.3,2.3,2.2,2.2,12919,28421.800000000003,,,,,
2017-06-19,2.3,2.4,2.3,2.3,11800,27140.0,,,,,
2017-06-20,2.2,2.3,2.2,2.3,23248,53470.4,,,,,
2017-06-21,2.2,2.3,2.2,2.3,10500,24150.0,,,,,
2017-06-22,2.3,2.4,2.2,2.4,18927,45424.8,,,,,
2017-06-23,2.3,2.5,2.3,2.4,76577,183784.8,,,,,
2017-06-26,2.4,2.4,2.4,2.4,10400,24960.0,,,,,
2017-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2017-06-28,2.4,2.4,2.3,2.3,764,1757.1999999999998,,,,,
2017-06-29,2.3,2.5,2.3,2.4,26003,62407.2,,,,,
2017-06-30,2.4,2.6,2.4,2.6,77436,201333.6,,,,,
2017-07-03,2.4,2.6,2.4,2.5,5908,14770.0,,,,,
2017-07-04,2.5,2.6,2.4,2.6,71290,185354.0,,,,,
2017-07-05,2.4,2.6,2.4,2.4,61300,147120.0,,,,,
2017-07-06,2.6,2.6,2.5,2.6,73388,190808.8,,,,,
2017-07-07,2.8,2.8,2.5,2.6,33615,87399.0,,,,,
2017-07-10,2.6,2.6,2.4,2.5,85100,212750.0,,,,,
2017-07-11,2.4,2.6,2.4,2.4,37184,89241.59999999999,,,,,
2017-07-12,2.4,2.5,2.4,2.4,12322,29572.8,,,,,
2017-07-13,2.4,2.5,2.4,2.4,4700,11280.0,,,,,
2017-07-14,2.4,2.5,2.4,2.5,17200,43000.0,,,,,
2017-07-17,2.5,2.5,2.3,2.3,60800,139840.0,,,,,
2017-07-18,2.4,2.5,2.4,2.5,39211,98027.5,,,,,
2017-07-19,2.3,2.4,2.3,2.4,46778,112267.2,,,,,
2017-07-20,2.4,2.5,2.3,2.4,36920,88608.0,,,,,
2017-07-21,2.4,2.5,2.3,2.5,400,1000.0,,,,,
2017-07-24,2.3,2.4,2.3,2.4,20156,48374.4,,,,,
2017-07-25,2.4,2.5,2.3,2.4,187132,449116.8,,,,,
2017-07-26,2.3,2.4,2.3,2.4,55613,133471.19999999998,,,,,
2017-07-27,2.3,2.4,2.3,2.4,14430,34632.0,,,,,
2017-07-28,2.3,2.4,2.3,2.4,58900,141360.0,,,,,
2017-07-31,2.4,2.4,2.3,2.4,11460,27504.0,,,,,
2017-08-01,2.3,2.5,2.3,2.5,56302,140755.0,,,,,
2017-08-02,2.4,2.4,2.3,2.4,21700,52080.0,,,,,
2017-08-03,2.3,2.5,2.3,2.5,134900,337250.0,,,,,
2017-08-04,2.5,2.5,2.4,2.5,10960,27400.0,,,,,
2017-08-07,2.5,2.5,2.4,2.4,83570,200568.0,,,,,
2017-08-08,2.4,2.5,2.4,2.4,55000,132000.0,,,,,
2017-08-09,2.4,2.6,2.4,2.4,146000,350400.0,,,,,
2017-08-10,2.4,2.5,2.3,2.4,50600,121440.0,,,,,
2017-08-11,2.3,2.4,2.3,2.4,55100,132240.0,,,,,
2017-08-14,2.3,2.4,2.3,2.4,37551,90122.4,,,,,
2017-08-15,2.3,2.5,2.3,2.3,33900,77970.0,,,,,
