time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-13,6.384,6.446,6.259,6.259,5400,33798.6,,,,,,,,
2017-10-16,6.259,6.259,6.259,6.259,0,0.0,,,,,,,,
2017-10-17,6.259,6.572,6.259,6.572,24300,159699.6,,,,,,,,
2017-10-18,6.572,6.572,6.572,6.572,0,0.0,,,,,,,,
2017-10-19,6.509,6.509,6.259,6.509,13500,87871.5,,,,,,,,
2017-10-20,6.509,6.509,6.384,6.509,28600,186157.4,,,,,,,,
2017-10-23,6.509,6.509,6.509,6.509,5000,32545.0,,,,,,,,
2017-10-24,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2017-10-25,6.509,6.509,6.509,6.509,3010,19592.09,,,,,,,,
2017-10-26,6.509,6.509,6.259,6.509,50080,325970.72000000003,,,,,,,,
2017-10-27,6.478,6.509,6.259,6.259,12240,76610.16,,,,,,,,
2017-10-30,6.509,6.509,6.29,6.29,7000,44030.0,,,,,,,,
2017-10-31,6.446,6.446,6.446,6.446,6000,38676.0,,,,,,,,
2017-11-01,6.446,6.446,6.259,6.446,39840,256808.64,,,,,,,,
2017-11-02,6.478,6.478,6.259,6.259,12020,75233.18000000001,,,,,,,,
2017-11-03,6.446,6.446,6.323,6.446,15980,103007.08,,,,,,,,
2017-11-06,6.446,6.572,6.446,6.572,22950,150827.4,,,,,,,,
2017-11-07,6.446,6.572,6.259,6.572,14800,97265.6,,,,,,,,
2017-11-08,6.29,6.572,6.29,6.572,1020,6703.4400000000005,,,,,,,,
2017-11-09,6.572,6.572,6.446,6.509,6010,39119.09,,,,,,,,
2017-11-10,6.509,6.509,6.509,6.509,29600,192666.4,,,,,,,,
2017-11-13,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2017-11-14,6.509,6.509,6.509,6.509,80,520.72,,,,,,,,
2017-11-15,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2017-11-16,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2017-11-17,6.509,6.509,6.384,6.509,10920,71078.28,,,,,,,,
2017-11-20,6.384,6.509,6.384,6.509,27500,178997.5,,,,,,,,
2017-11-21,6.384,6.509,6.323,6.509,3560,23172.04,,,,,,,,
2017-11-22,6.353,6.509,6.323,6.509,3300,21479.7,,,,,,,,
2017-11-23,6.384,6.509,6.384,6.509,26310,171251.79,,,,,,,,
2017-11-24,6.509,6.509,6.509,6.509,2000,13018.0,,,,,,,,
2017-11-27,6.478,6.509,6.478,6.509,3000,19527.0,,,,,,,,
2017-11-28,6.509,6.509,6.509,6.509,27740,180559.66,,,,,,,,
2017-11-29,6.509,6.509,6.509,6.509,1000,6509.0,,,,,,,,
2017-11-30,6.572,6.697,6.446,6.697,19200,128582.4,,,,,,,,
2017-12-01,6.509,6.509,6.509,6.509,10,65.09,,,,,,,,
2017-12-04,6.572,6.572,6.509,6.572,2600,17087.2,,,,,,,,
2017-12-05,6.509,6.509,6.509,6.509,550,3579.9500000000003,,,,,,,,
2017-12-06,6.509,6.509,6.509,6.509,5960,38793.64,,,,,,,,
2017-12-07,6.509,6.572,6.509,6.572,23400,153784.8,,,,,,,,
2017-12-08,6.509,6.509,6.446,6.509,5010,32610.09,,,,,,,,
2017-12-11,6.572,6.572,6.572,6.572,200,1314.4,,,,,,,,
2017-12-12,6.572,6.572,6.446,6.446,43110,277887.06,,,,,,,,
2017-12-13,6.509,6.509,6.509,6.509,1000,6509.0,,,,,,,,
2017-12-14,6.509,6.509,6.259,6.509,6600,42959.4,,,,,,,,
2017-12-15,6.509,6.509,6.509,6.509,35010,227880.09000000003,,,,,,,,
2017-12-18,6.509,6.509,6.509,6.509,4900,31894.1,,,,,,,,
2017-12-19,6.384,6.603,6.259,6.603,1510,9970.53,,,,,,,,
2017-12-20,6.636,6.636,6.572,6.572,610,4008.92,,,,,,,,
2017-12-21,6.509,6.509,6.509,6.509,100,650.9000000000001,,,,,,,,
2017-12-22,6.572,6.572,6.509,6.509,74660,485961.94,,,,,,,,
2017-12-25,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2017-12-26,6.059,6.572,6.059,6.572,1030,6769.16,,,,,,,,
2017-12-27,6.509,6.572,6.259,6.572,91160,599103.52,,,,,,,,
2017-12-28,6.509,6.572,6.509,6.572,8710,57242.12,,,,,,,,
2017-12-29,6.541,6.572,6.259,6.572,51820,340561.04,,,,,,,,
2018-01-02,6.822,6.885,6.572,6.572,2800,18401.6,2000.0,0.0,20000.0,0.0,,2.3,0.02,0.0
2018-01-03,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-04,6.323,6.541,6.259,6.541,10740,70250.34000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-05,6.417,6.572,6.417,6.572,1000,6572.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-08,6.509,6.541,6.509,6.541,2900,18968.9,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-09,6.541,6.822,6.541,6.822,6250,42637.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-10,6.509,6.822,6.509,6.822,4040,27560.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-11,6.572,6.572,6.572,6.572,500,3286.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-12,6.572,6.636,6.572,6.636,7690,51030.84,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-15,6.791,6.822,6.791,6.822,2600,17737.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-16,6.509,6.509,6.509,6.509,500,3254.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-17,6.509,6.509,6.509,6.509,270,1757.43,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-18,6.509,6.572,6.509,6.572,14000,92008.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-19,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-22,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-25,6.572,6.572,6.572,6.572,10000,65720.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-26,6.509,6.822,6.509,6.572,5120,33648.64,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-29,6.323,6.76,6.259,6.76,110,743.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-30,6.76,6.76,6.76,6.76,10,67.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-01-31,6.76,6.76,6.76,6.76,10,67.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-01,6.572,6.572,6.572,6.572,1200,7886.4,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-02,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-05,6.323,6.76,6.116,6.697,2520,16876.44,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-06,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-07,6.76,6.76,6.76,6.76,10,67.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-08,6.323,6.572,6.29,6.572,2040,13406.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-09,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-12,6.116,6.541,6.116,6.541,290,1896.89,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-13,6.541,6.541,6.541,6.541,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-21,6.323,6.509,6.323,6.509,1930,12562.37,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-22,6.572,6.572,6.541,6.541,20,130.82,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-23,6.259,6.572,6.259,6.572,8400,55204.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-26,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-27,6.572,6.572,6.572,6.572,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-02-28,6.134,6.572,6.134,6.572,24620,161802.64,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-01,6.141,6.572,6.134,6.259,6430,40245.37,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-02,6.446,6.509,5.82,6.509,21400,139292.6,3000.0,0.0,30000.0,0.0,,2.3,0.03,0.0
2018-03-05,6.509,6.509,6.509,6.509,1000,6509.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-06,6.636,6.822,6.636,6.822,60,409.32,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-07,6.541,6.572,6.446,6.446,7280,46926.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-08,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-09,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-12,6.29,6.29,6.259,6.259,3250,20341.75,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-13,6.259,6.323,6.259,6.259,10100,63215.9,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-14,6.259,6.697,6.259,6.697,6010,40248.97,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-15,6.76,6.76,6.636,6.636,2050,13603.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-16,6.636,6.636,6.636,6.636,1000,6636.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-19,6.572,6.636,6.572,6.636,10000,66360.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-20,6.572,6.572,6.446,6.446,330,2127.18,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-21,6.29,6.541,6.259,6.541,10340,67633.94,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-22,6.259,6.259,6.09,6.09,200,1218.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-23,6.197,6.509,6.134,6.509,40,260.36,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-26,6.323,6.822,6.071,6.697,170,1138.49,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-27,6.822,6.822,6.259,6.822,30,204.66,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-28,6.417,6.417,6.384,6.384,10130,64669.920000000006,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-29,6.323,6.323,6.259,6.259,60,375.54,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-03-30,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-02,6.259,6.259,6.259,6.259,1200,7510.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-03,6.259,6.259,6.259,6.259,10,62.59,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-04,6.572,6.697,6.509,6.697,57340,384005.98,50000.0,0.0,530000.0,0.0,,2.3,0.53,0.0
2018-04-05,6.697,6.697,6.509,6.509,2820,18355.38,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-06,6.697,6.947,6.636,6.947,54670,379792.49,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-09,7.386,7.417,7.386,7.417,100150,742812.5499999999,100150.0,0.0,1190000.0,0.0,,2.3,1.19,0.0
2018-04-10,7.918,7.918,7.918,7.918,11180,88523.24,4600.0,0.0,60000.0,0.0,,2.3,0.06,0.0
2018-04-11,8.451,8.451,8.451,8.451,62910,531652.41,45400.0,0.0,610000.0,0.0,,2.3,0.61,0.0
2018-04-12,8.983,8.983,8.387,8.451,41600,351561.60000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-13,8.325,8.387,7.886,7.886,245460,1935697.56,19390.0,0.0,240000.0,0.0,,2.3,0.24,0.0
2018-04-16,7.823,8.387,7.823,8.075,10350,83576.24999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-17,8.261,8.574,7.886,8.075,37570,303377.75,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-18,7.823,8.075,7.699,8.075,13630,110062.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-19,8.137,8.325,7.511,8.012,21230,170094.76,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-20,7.511,8.261,7.511,8.261,1940,16026.339999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-23,8.137,8.137,7.699,8.105,5140,41659.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-24,7.823,7.856,7.823,7.856,450,3535.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-26,7.823,7.823,7.511,7.823,940,7353.620000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-04-27,7.386,7.511,7.386,7.417,2810,20841.77,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-02,7.823,7.823,7.823,7.823,5060,39584.380000000005,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-03,7.823,7.95,7.823,7.823,7000,54761.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-04,7.823,7.823,7.823,7.823,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-07,8.137,8.294,8.137,8.294,380,3151.7200000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-08,8.137,8.137,8.075,8.137,13740,111802.38,0.0,10000.0,0.0,130000.0,,2.3,0.0,0.13
2018-05-09,8.419,8.419,7.856,8.137,8050,65502.850000000006,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-10,8.137,8.137,8.137,8.137,100,813.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-11,8.355,8.451,8.355,8.451,400,3380.4,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-14,8.451,8.763,8.451,8.763,10110,88593.93,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-15,8.732,8.732,8.732,8.732,1400,12224.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-16,8.199,8.199,8.199,8.199,10,81.99,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-17,8.451,8.451,8.451,8.451,600,5070.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-18,8.763,8.763,8.169,8.199,300,2459.7,0.0,200.0,0.0,0.0,,2.3,0.0,0.0
2018-05-21,8.451,8.451,8.199,8.199,6580,53949.42,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-22,8.325,8.419,8.137,8.137,29910,243377.67,0.0,19490.0,0.0,250000.0,,2.3,0.0,0.25
2018-05-23,8.137,8.137,8.137,8.137,60,488.22,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-24,8.669,8.669,8.638,8.638,1310,11315.78,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-25,9.077,9.077,8.232,8.763,13580,119001.54,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-28,9.013,9.013,8.199,8.638,15330,132420.54,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-29,9.164,9.2,8.567,9.13,21510,196386.3,10.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-30,8.638,8.638,8.567,8.567,3100,26557.7,90.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-05-31,9.094,9.094,8.954,9.059,6770,61329.42999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-01,9.446,9.446,8.638,9.27,1100,10197.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-04,8.638,9.235,8.638,9.235,8170,75449.95,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-05,8.673,9.094,8.638,9.094,26350,239626.9,0.0,25000.0,0.0,310000.0,,2.3,0.0,0.31
2018-06-06,8.708,9.024,8.673,8.673,130,1127.49,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-07,8.918,8.918,8.567,8.814,1040,9166.56,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-08,8.673,8.673,8.638,8.673,8210,71205.33,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-11,8.673,8.673,8.673,8.673,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-12,8.848,8.848,8.673,8.708,2190,19070.52,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-13,8.708,8.708,8.708,8.708,120,1044.96,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-14,8.638,8.638,8.638,8.638,10000,86380.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-15,8.638,8.743,8.638,8.638,10030,86639.14,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-18,8.638,8.638,8.638,8.638,5200,44917.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-19,8.638,8.673,8.638,8.638,11020,95190.76,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-20,8.708,8.708,8.638,8.638,5130,44312.94,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-21,8.638,8.638,8.638,8.638,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-22,8.743,9.13,8.426,9.059,980,8877.82,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-25,9.691,9.691,8.638,8.638,150,1295.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-26,9.094,9.094,8.426,8.743,6180,54031.740000000005,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-27,9.094,9.094,8.286,9.094,160,1455.04,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-06-28,9.446,9.446,8.462,8.673,25830,224023.59,0.0,25000.0,0.0,300000.0,,2.3,0.0,0.3
2018-06-29,9.024,9.024,8.146,8.884,270,2398.6800000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-02,8.884,8.884,8.884,8.884,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-03,8.426,8.708,8.426,8.708,150,1306.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-04,8.708,8.708,8.708,8.708,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-05,8.638,9.094,8.638,8.708,700,6095.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-06,9.27,9.27,8.602,8.638,6000,51828.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-09,9.13,9.13,9.13,9.13,100,913.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-10,8.954,8.954,8.954,8.954,10,89.54,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-11,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-12,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-13,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-16,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-17,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-18,8.392,8.814,8.392,8.814,430,3790.02,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-19,8.216,8.216,8.216,8.216,4000,32864.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-20,7.689,8.708,7.689,8.708,110,957.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-23,9.2,9.2,8.146,8.146,300,2443.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-24,8.426,8.708,8.426,8.708,110,957.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-25,9.235,9.235,8.426,8.426,100,842.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-26,8.743,8.778,8.743,8.778,150,1316.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-27,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-30,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-07-31,9.094,9.094,8.426,8.989,310,2786.59,0.0,10.0,0.0,0.0,,2.3,0.0,0.0
2018-08-01,8.954,8.954,8.426,8.426,200,1685.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-02,8.708,8.708,7.971,7.971,110,876.8100000000001,0.0,100.0,0.0,0.0,,2.3,0.0,0.0
2018-08-03,8.497,8.497,7.514,7.514,1010,7589.14,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-06,8.006,8.006,6.994,8.006,90,720.54,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-07,8.533,8.533,8.392,8.426,30,252.78,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-08,8.954,8.954,8.356,8.426,1510,12723.26,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-09,8.989,8.989,8.426,8.426,130,1095.38,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-10,8.146,8.146,8.146,8.146,4010,32665.460000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-13,8.426,8.426,7.76,8.251,6100,50331.1,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-14,8.356,8.356,8.356,8.356,110,919.16,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-15,7.936,7.936,7.83,7.83,290,2270.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-16,8.356,8.356,8.146,8.181,1290,10553.49,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-17,8.392,8.392,8.392,8.392,10,83.91999999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-20,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-21,7.83,8.286,7.83,8.251,120,990.12,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-22,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-23,8.814,8.814,8.814,8.814,10,88.14,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-24,8.251,8.286,8.251,8.286,290,2402.94,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-27,8.392,8.392,8.392,8.392,1000,8392.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-28,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-29,7.865,7.865,7.865,7.865,4420,34763.3,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-30,8.321,8.321,8.321,8.321,10,83.21,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-08-31,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-04,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-05,8.146,8.216,8.146,8.216,400,3286.4,0.0,150.0,0.0,0.0,,2.3,0.0,0.0
2018-09-06,8.216,8.216,8.216,8.216,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-07,8.216,8.216,8.216,8.216,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-10,8.778,8.778,8.778,8.778,20,175.56,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-11,9.376,9.376,8.181,8.251,2120,17492.12,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-12,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-13,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-14,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-17,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-18,7.901,8.778,7.725,8.077,1910,15427.07,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-19,8.638,8.638,8.077,8.356,9210,76958.76,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-20,8.146,8.356,8.146,8.356,310,2590.36,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-21,8.146,8.146,8.146,8.146,200,1629.2000000000005,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-24,8.146,8.146,8.146,8.146,590,4806.14,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-25,8.146,8.146,8.146,8.146,500,4073.000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-26,8.392,8.392,7.725,8.216,600,4929.599999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-27,8.356,8.426,8.356,8.426,770,6488.02,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-09-28,8.673,8.673,8.673,8.673,100,867.3,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-01,8.077,8.708,8.077,8.708,330,2873.64,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-02,8.673,8.778,8.146,8.778,460,4037.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-03,9.27,9.27,8.181,8.954,170,1522.18,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-04,8.356,8.356,8.356,8.356,30040,251014.24,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-05,8.426,8.708,8.426,8.708,20,174.16,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-08,8.708,8.708,8.708,8.708,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-09,8.708,8.708,8.708,8.708,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-10,8.848,8.848,8.146,8.146,20,162.92000000000002,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-11,8.426,8.426,7.725,7.725,18140,140131.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-12,8.251,8.251,7.725,8.251,5120,42245.12,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-15,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-16,8.673,8.673,8.673,8.673,500,4336.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-17,8.426,8.426,8.077,8.077,8130,65666.01,0.0,6130.0,0.0,70000.0,,2.3,0.0,0.07
