time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-29,12.386,12.749,12.386,12.477,103400,1290121.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-30,12.386,12.477,12.296,12.447,59930,745948.71,0.0,350.0,0.0,10000.0,,1.68,0.0,0.01
2020-10-01,12.447,12.447,12.356,12.447,20450,254541.15,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-02,12.386,12.447,12.144,12.205,45130,550811.65,2000.0,5800.0,40000.0,120000.0,,1.68,0.04,0.12
2020-10-05,12.386,12.386,12.205,12.326,15250,187971.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-06,12.326,12.326,12.205,12.326,14590,179836.34,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-07,12.326,12.356,12.265,12.326,9410,115987.66,380.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2020-10-08,12.326,12.326,12.205,12.265,8340,102290.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-09,12.265,12.507,12.265,12.326,115630,1425255.38,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-12,12.326,12.386,12.326,12.386,72820,901948.52,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-13,12.326,12.507,12.326,12.447,51880,645750.36,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-14,12.386,12.447,12.326,12.447,108700,1352988.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-15,12.386,12.447,12.326,12.386,47530,588706.58,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-16,12.447,12.447,12.326,12.386,56220,696340.9199999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-19,12.326,12.416,12.326,12.416,81740,1014883.84,0.0,52620.0,0.0,1080000.0,,1.68,0.0,1.08
2020-10-20,12.386,12.447,12.265,12.447,108890,1355353.8299999998,0.0,45790.0,0.0,940000.0,,1.68,0.0,0.94
2020-10-21,12.326,12.386,12.296,12.296,11180,137469.28,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-22,12.296,12.296,12.205,12.265,3950,48446.75,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-23,12.205,12.235,11.963,12.114,39690,480804.66,4650.0,500.0,90000.0,10000.0,,1.68,0.09,0.01
2020-10-26,12.084,12.144,11.722,12.144,15310,185924.64,500.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2020-10-27,12.024,12.084,12.024,12.084,4390,53048.76,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-28,12.084,12.084,11.601,11.782,41610,490249.02,4000.0,12750.0,80000.0,250000.0,,1.68,0.08,0.25
2020-10-29,12.024,12.024,11.661,11.993,16870,202321.91,0.0,10.0,0.0,0.0,,1.68,0.0,0.0
2020-10-30,11.993,11.993,11.782,11.903,1050,12498.15,0.0,50.0,0.0,0.0,,1.68,0.0,0.0
2020-11-02,11.903,11.903,11.812,11.903,10290,122481.87,0.0,1010.0,0.0,20000.0,,1.68,0.0,0.02
2020-11-03,11.842,11.842,11.722,11.782,4670,55021.94,1690.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2020-11-04,11.782,11.812,11.722,11.782,12980,152930.36,2550.0,6320.0,50000.0,120000.0,,1.68,0.05,0.12
2020-11-05,11.782,11.782,11.661,11.752,7460,87669.92,2050.0,50.0,40000.0,0.0,,1.68,0.04,0.0
2020-11-06,11.691,11.691,11.54,11.691,10440,122054.04,0.0,3000.0,0.0,60000.0,,1.68,0.0,0.06
2020-11-09,11.691,11.752,11.691,11.691,16000,187056.0,0.0,11950.0,0.0,230000.0,,1.68,0.0,0.23
2020-11-10,11.722,11.722,11.631,11.691,40090,468692.19,1000.0,70.0,20000.0,0.0,,1.68,0.02,0.0
2020-11-11,11.691,11.691,11.631,11.631,14170,164811.27,0.0,6010.0,0.0,120000.0,,1.68,0.0,0.12
2020-11-12,11.631,11.631,11.48,11.631,65710,764273.01,0.0,5100.0,0.0,100000.0,,1.68,0.0,0.1
2020-11-13,11.631,11.722,11.601,11.722,87200,1022158.4,10.0,60610.0,0.0,1170000.0,,1.68,0.0,1.17
2020-11-16,11.691,11.691,11.48,11.691,37760,441452.16,10.0,25750.0,0.0,500000.0,,1.68,0.0,0.5
2020-11-17,11.661,11.722,11.661,11.722,19270,225882.94,5500.0,15040.0,110000.0,290000.0,,1.68,0.11,0.29
2020-11-18,11.722,12.144,11.691,12.084,54950,664015.7999999999,520.0,6160.0,10000.0,120000.0,,1.68,0.01,0.12
2020-11-19,12.084,12.084,11.691,11.993,79820,957281.26,1520.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2020-11-20,11.993,11.993,11.661,11.963,21450,256606.35,40.0,360.0,0.0,10000.0,,1.68,0.0,0.01
2020-11-23,11.963,11.963,11.691,11.963,30170,360923.71,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-24,11.963,11.963,11.691,11.933,26220,312883.26,40.0,3470.0,0.0,70000.0,,1.68,0.0,0.07
2020-11-25,11.933,11.933,11.661,11.842,21480,254366.16,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-26,11.842,11.842,11.661,11.812,17450,206119.4,3040.0,40.0,60000.0,0.0,,1.68,0.06,0.0
2020-11-27,11.691,11.812,11.691,11.812,15790,186511.48,40.0,9000.0,0.0,180000.0,,1.68,0.0,0.18
2020-11-30,11.812,11.812,11.722,11.722,4750,55679.5,1110.0,330.0,20000.0,10000.0,,1.68,0.02,0.01
2020-12-01,11.661,11.722,11.601,11.601,34710,402670.71,500.0,1500.0,10000.0,30000.0,,1.68,0.01,0.03
2020-12-02,11.601,11.963,11.601,11.722,59500,697459.0,70.0,30000.0,0.0,580000.0,,1.68,0.0,0.58
2020-12-03,11.933,11.933,11.722,11.903,63200,752269.6,0.0,4750.0,0.0,90000.0,,1.68,0.0,0.09
2020-12-04,11.933,11.933,11.722,11.722,47210,553395.62,0.0,820.0,0.0,20000.0,,1.68,0.0,0.02
2020-12-07,11.903,11.903,11.752,11.842,38270,453193.34,1900.0,5310.0,40000.0,100000.0,,1.68,0.04,0.1
2020-12-08,11.842,11.873,11.722,11.782,67660,797170.12,40.0,12050.0,0.0,240000.0,,1.68,0.0,0.24
2020-12-09,11.842,11.842,11.782,11.812,51850,612452.2,40.0,6000.0,0.0,120000.0,,1.68,0.0,0.12
2020-12-10,11.812,11.812,11.661,11.782,43820,516287.24,40.0,50.0,0.0,0.0,,1.68,0.0,0.0
2020-12-11,11.782,11.812,11.752,11.782,23360,275227.52,40.0,12000.0,0.0,230000.0,,1.68,0.0,0.23
2020-12-14,11.782,11.812,11.722,11.812,70700,835108.3999999999,40.0,17900.0,0.0,350000.0,,1.68,0.0,0.35
2020-12-15,11.812,11.812,11.752,11.782,21390,252016.98,40.0,11000.0,0.0,210000.0,,1.68,0.0,0.21
2020-12-16,11.782,11.812,11.782,11.782,52240,615491.68,40.0,7260.0,0.0,140000.0,,1.68,0.0,0.14
2020-12-17,11.812,11.812,11.782,11.782,42250,497789.5,40.0,7850.0,0.0,150000.0,,1.68,0.0,0.15
2020-12-18,11.812,11.812,11.752,11.782,36160,426037.12,140.0,240.0,0.0,0.0,,1.68,0.0,0.0
2020-12-21,11.782,11.842,11.752,11.782,65300,769364.6,40.0,11100.0,0.0,220000.0,,1.68,0.0,0.22
2020-12-22,11.812,11.812,11.752,11.752,12220,143609.44,40.0,2050.0,0.0,40000.0,,1.68,0.0,0.04
2020-12-23,11.782,12.084,11.752,12.084,77260,933609.84,13980.0,18000.0,270000.0,350000.0,,1.68,0.27,0.35
2020-12-24,12.024,12.114,11.873,11.993,54200,650020.6,60.0,31370.0,0.0,630000.0,,1.68,0.0,0.63
2020-12-25,11.993,11.993,11.873,11.873,41470,492373.31,9400.0,6000.0,190000.0,120000.0,,1.68,0.19,0.12
2020-12-28,11.873,12.054,11.782,12.054,120100,1447685.4,33870.0,28530.0,670000.0,570000.0,,1.68,0.67,0.57
2020-12-29,12.054,12.326,12.054,12.265,131720,1615545.8,21170.0,61050.0,420000.0,1230000.0,,1.68,0.42,1.23
2020-12-30,12.265,12.447,12.265,12.296,101680,1250257.28,5440.0,36050.0,110000.0,740000.0,,1.68,0.11,0.74
2020-12-31,12.205,12.326,12.114,12.235,59060,722599.1,6000.0,29260.0,120000.0,590000.0,,1.68,0.12,0.59
2021-01-04,12.235,12.477,12.144,12.477,262000,3268974.0,40200.0,171000.0,810000.0,3480000.0,,1.68,0.81,3.48
2021-01-05,12.386,12.477,12.356,12.386,59800,740682.7999999999,200.0,10000.0,0.0,210000.0,,1.68,0.0,0.21
2021-01-06,12.447,12.628,12.386,12.477,141900,1770486.3,2000.0,37100.0,40000.0,770000.0,,1.68,0.04,0.77
2021-01-07,12.477,13.021,12.477,12.809,321400,4116812.6,37000.0,98000.0,780000.0,2070000.0,,1.68,0.78,2.07
2021-01-08,12.87,13.111,12.839,12.99,219200,2847408.0,8800.0,53900.0,190000.0,1160000.0,,1.68,0.19,1.16
2021-01-11,12.99,12.99,12.718,12.779,211900,2707870.1,38200.0,81200.0,800000.0,1710000.0,,1.68,0.8,1.71
2021-01-12,12.779,12.779,12.567,12.718,123400,1569401.2,5300.0,24200.0,110000.0,510000.0,,1.68,0.11,0.51
2021-01-13,12.718,13.202,12.688,12.99,358600,4658214.0,6100.0,220600.0,130000.0,4720000.0,,1.68,0.13,4.72
2021-01-14,12.99,13.595,12.93,13.595,595100,8090384.5,300.0,378600.0,10000.0,8380000.0,,1.68,0.01,8.38
2021-01-15,13.595,13.897,13.595,13.866,374500,5192817.0,7400.0,127600.0,170000.0,2910000.0,,1.68,0.17,2.91
2021-01-18,13.866,13.866,13.534,13.625,144600,1970175.0,20600.0,11200.0,470000.0,250000.0,,1.68,0.47,0.25
2021-01-19,13.625,13.625,12.688,13.141,221800,2914673.8,7000.0,0.0,150000.0,0.0,,1.68,0.15,0.0
2021-01-20,12.99,12.99,12.235,12.839,176700,2268651.3000000003,5200.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2021-01-21,12.93,13.202,12.809,13.051,154600,2017684.6,200.0,40300.0,0.0,870000.0,,1.68,0.0,0.87
2021-01-22,12.93,13.202,12.93,13.051,155100,2024210.1,31300.0,26600.0,680000.0,580000.0,,1.68,0.68,0.58
2021-01-25,13.232,13.957,13.202,13.746,675200,9281299.2,700.0,262800.0,20000.0,5980000.0,,1.68,0.02,5.98
2021-01-26,14.199,14.199,13.595,13.897,281900,3917564.3,15700.0,400.0,360000.0,10000.0,,1.68,0.36,0.01
2021-01-27,13.897,13.897,13.474,13.655,173000,2362315.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2021-01-28,12.749,13.111,12.718,12.718,268200,3410967.6,0.0,43000.0,0.0,910000.0,,1.68,0.0,0.91
2021-01-29,11.903,12.99,11.903,12.9,170300,2196870.0,8800.0,30000.0,180000.0,620000.0,,1.68,0.18,0.62
2021-02-01,12.749,12.99,12.507,12.507,87900,1099365.3,0.0,8000.0,0.0,170000.0,,1.68,0.0,0.17
2021-02-02,12.507,12.87,12.507,12.87,78100,1005147.0,0.0,8700.0,0.0,180000.0,,1.68,0.0,0.18
2021-02-03,12.87,13.111,12.749,13.111,86900,1139345.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2021-02-04,13.262,13.262,12.99,12.99,43500,565065.0,0.0,100.0,0.0,0.0,,1.68,0.0,0.0
2021-02-05,13.021,13.655,12.93,13.474,162200,2185482.8,0.0,5000.0,0.0,110000.0,,1.68,0.0,0.11
2021-02-08,13.474,13.474,12.87,12.87,54900,706563.0,300.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2021-02-09,12.839,13.262,12.839,13.232,18500,244792.0,100.0,0.0,0.0,0.0,,1.68,0.0,0.0
2021-02-17,13.595,14.017,13.292,13.897,305900,4251092.3,10500.0,12400.0,240000.0,280000.0,,1.68,0.24,0.28
2021-02-18,14.017,14.863,14.017,14.712,659400,9701092.8,300.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2021-02-19,14.712,14.712,14.38,14.501,136400,1977936.4,400.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2021-02-22,14.38,14.561,14.32,14.44,178600,2578984.0,10200.0,7000.0,240000.0,170000.0,,1.68,0.24,0.17
2021-02-23,14.561,14.622,14.32,14.501,105400,1528405.4,6900.0,0.0,170000.0,0.0,,1.68,0.17,0.0
2021-02-24,14.501,14.501,14.048,14.289,106500,1521778.5,1500.0,0.0,40000.0,0.0,,1.68,0.04,0.0
2021-02-25,14.44,14.44,13.897,14.199,121200,1720918.8,100.0,100.0,0.0,0.0,,1.68,0.0,0.0
2021-02-26,14.017,14.38,13.987,14.38,101500,1459570.0,4200.0,1300.0,100000.0,30000.0,,1.68,0.1,0.03
2021-03-01,14.38,14.501,14.32,14.38,146500,2106670.0,5400.0,1900.0,130000.0,50000.0,,1.68,0.13,0.05
2021-03-02,14.38,14.743,14.32,14.501,134400,1948934.4,3200.0,1000.0,80000.0,20000.0,,1.68,0.08,0.02
2021-03-03,14.501,14.682,14.32,14.531,186600,2711484.6,2100.0,200.0,50000.0,0.0,,1.68,0.05,0.0
2021-03-04,14.501,14.622,14.138,14.199,160600,2280359.4,3500.0,21300.0,80000.0,510000.0,,1.68,0.08,0.51
2021-03-05,14.41,15.135,14.38,15.014,535900,8046002.6,3400.0,188500.0,80000.0,4600000.0,,1.68,0.08,4.6
2021-03-08,15.468,16.042,15.468,16.042,577200,9259442.4,15800.0,1500.0,410000.0,40000.0,,1.68,0.41,0.04
2021-03-09,16.313,16.313,15.83,16.011,543300,8698776.299999999,3600.0,196400.0,100000.0,5220000.0,,1.68,0.1,5.22
2021-03-10,15.709,15.891,15.105,15.709,320200,5030021.8,1200.0,1700.0,30000.0,40000.0,,1.68,0.03,0.04
2021-03-11,15.77,16.011,15.619,15.77,150100,2367077.0,20700.0,19800.0,540000.0,520000.0,,1.68,0.54,0.52
2021-03-12,15.77,15.891,15.709,15.83,155000,2453650.0,200.0,12000.0,10000.0,310000.0,,1.68,0.01,0.31
2021-03-15,15.709,16.011,15.649,15.77,95700,1509189.0,2500.0,20600.0,60000.0,540000.0,,1.68,0.06,0.54
2021-03-16,15.77,16.434,15.528,15.951,334500,5335609.5,3000.0,155700.0,80000.0,4120000.0,,1.68,0.08,4.12
2021-03-17,15.951,16.011,15.528,15.528,197900,3072991.2,900.0,68300.0,20000.0,1800000.0,,1.68,0.02,1.8
2021-03-18,15.649,15.83,15.347,15.468,219200,3390585.6,3000.0,0.0,80000.0,0.0,,1.68,0.08,0.0
2021-03-19,15.226,15.407,15.045,15.407,261100,4022767.7,5200.0,1400.0,130000.0,40000.0,,1.68,0.13,0.04
2021-03-22,15.407,15.407,15.045,15.317,97800,1498002.6,5100.0,12000.0,130000.0,300000.0,,1.68,0.13,0.3
2021-03-23,15.317,15.407,14.924,15.317,174100,2666689.7,3900.0,400.0,100000.0,10000.0,,1.68,0.1,0.01
2021-03-24,14.984,15.045,14.501,14.682,186300,2735256.6,0.0,800.0,0.0,20000.0,,1.68,0.0,0.02
2021-03-25,14.803,14.924,14.44,14.44,177200,2558768.0,9800.0,0.0,240000.0,0.0,,1.68,0.24,0.0
2021-03-26,14.44,14.501,13.534,13.897,245100,3406154.7,2300.0,1500.0,50000.0,40000.0,,1.68,0.05,0.04
2021-03-29,14.199,14.591,14.199,14.501,102100,1480552.1,15600.0,0.0,370000.0,0.0,,1.68,0.37,0.0
2021-03-30,14.501,14.501,14.38,14.501,88200,1278988.2,4800.0,45600.0,120000.0,1090000.0,,1.68,0.12,1.09
2021-03-31,14.561,14.561,13.957,14.44,152300,2199212.0,800.0,36400.0,20000.0,880000.0,,1.68,0.02,0.88
2021-04-01,14.44,14.984,14.32,14.984,139500,2090268.0,4900.0,10000.0,120000.0,240000.0,,1.68,0.12,0.24
2021-04-02,15.407,15.407,14.833,14.863,290300,4314728.899999999,2600.0,197700.0,70000.0,4890000.0,,1.68,0.07,4.89
2021-04-05,14.833,15.105,14.803,14.833,395200,5862001.6,27400.0,199200.0,670000.0,4900000.0,,1.68,0.67,4.9
2021-04-06,14.833,14.894,14.199,14.38,434500,6248110.0,0.0,129800.0,0.0,3100000.0,,1.68,0.0,3.1
2021-04-07,14.38,14.501,14.017,14.44,319700,4616468.0,0.0,166500.0,0.0,3910000.0,,1.68,0.0,3.91
2021-04-08,14.38,14.38,14.169,14.199,382800,5435377.2,900.0,195200.0,20000.0,4600000.0,,1.68,0.02,4.6
2021-04-09,14.229,14.682,14.229,14.501,433000,6278933.0,6900.0,93200.0,170000.0,2230000.0,,1.68,0.17,2.23
2021-04-12,14.501,14.712,14.501,14.622,234700,3431783.4,1100.0,3200.0,30000.0,80000.0,,1.68,0.03,0.08
2021-04-13,14.773,14.773,14.41,14.622,274000,4006428.0,4300.0,7600.0,100000.0,180000.0,,1.68,0.1,0.18
2021-04-14,14.622,14.622,14.199,14.501,216800,3143816.8,1000.0,7400.0,20000.0,180000.0,,1.68,0.02,0.18
2021-04-15,14.501,14.501,13.836,14.017,799300,11203788.1,10800.0,4900.0,250000.0,110000.0,,1.68,0.25,0.11
2021-04-16,13.897,14.138,13.595,13.897,147600,2051197.2,0.0,7200.0,0.0,170000.0,,1.68,0.0,0.17
2021-04-19,14.017,14.017,13.595,13.806,189000,2609334.0,5700.0,2300.0,130000.0,50000.0,,1.68,0.13,0.05
2021-04-20,14.017,14.017,13.595,13.957,183000,2554131.0,6500.0,4700.0,150000.0,110000.0,,1.68,0.15,0.11
2021-04-22,13.897,13.897,13.595,13.625,92200,1256225.0,4900.0,8500.0,110000.0,190000.0,,1.68,0.11,0.19
2021-04-23,13.595,13.625,12.688,13.474,65400,881199.6,4600.0,4600.0,100000.0,100000.0,,1.68,0.1,0.1
2021-04-26,13.474,13.534,13.051,13.051,87400,1140657.4,15900.0,9500.0,350000.0,210000.0,,1.68,0.35,0.21
2021-04-27,13.051,13.172,12.87,13.051,47900,625142.9,400.0,2100.0,10000.0,50000.0,,1.68,0.01,0.05
2021-04-28,13.051,13.232,12.99,13.051,57400,749127.4,4500.0,0.0,100000.0,0.0,,1.68,0.1,0.0
2021-04-29,13.051,13.292,13.051,13.051,81400,1062351.4,2400.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2021-05-04,12.688,13.051,12.688,12.99,63600,826164.0,7200.0,1800.0,150000.0,40000.0,,1.68,0.15,0.04
2021-05-05,13.413,13.474,13.051,13.353,64300,858597.9,3100.0,0.0,70000.0,0.0,,1.68,0.07,0.0
2021-05-06,13.444,13.444,12.99,12.99,102200,1327578.0,2900.0,25200.0,60000.0,550000.0,,1.68,0.06,0.55
2021-05-07,12.99,13.172,12.809,12.99,79800,1036602.0,900.0,26000.0,20000.0,560000.0,,1.68,0.02,0.56
2021-05-10,12.779,12.87,12.567,12.688,107600,1365228.8,16600.0,28600.0,350000.0,600000.0,,1.68,0.35,0.6
2021-05-11,12.688,12.93,12.628,12.779,123600,1579484.4,3100.0,42900.0,70000.0,910000.0,,1.68,0.07,0.91
2021-05-12,12.779,13.172,12.779,13.111,98600,1292744.6,7100.0,44900.0,150000.0,960000.0,,1.68,0.15,0.96
2021-05-13,13.111,13.111,12.779,12.779,152700,1951353.3,3900.0,39000.0,80000.0,830000.0,,1.68,0.08,0.83
2021-05-14,12.779,13.111,12.779,13.111,130600,1712296.6,10600.0,200.0,230000.0,0.0,,1.68,0.23,0.0
2021-05-17,13.292,13.534,13.051,13.172,111100,1463409.2,3000.0,33700.0,70000.0,740000.0,,1.68,0.07,0.74
2021-05-18,13.172,13.172,12.749,12.839,108100,1387895.9,5600.0,9300.0,120000.0,200000.0,,1.68,0.12,0.2
2021-05-19,12.839,13.051,12.839,12.87,118600,1526382.0,0.0,1500.0,0.0,30000.0,,1.68,0.0,0.03
2021-05-20,12.87,12.93,12.326,12.688,319200,4050009.6,2400.0,5800.0,50000.0,120000.0,,1.68,0.05,0.12
2021-05-21,12.688,13.172,12.688,13.051,200400,2615420.4,6500.0,22000.0,140000.0,460000.0,,1.68,0.14,0.46
2021-05-24,13.051,13.413,13.051,13.353,194200,2593152.6,11500.0,0.0,250000.0,0.0,,1.68,0.25,0.0
2021-05-25,13.474,13.595,13.292,13.292,66100,878601.2,2600.0,500.0,60000.0,10000.0,,1.68,0.06,0.01
2021-05-26,13.353,13.353,13.172,13.232,113400,1500508.7999999998,400.0,4400.0,10000.0,100000.0,,1.68,0.01,0.1
2021-05-27,13.172,13.172,12.9,12.9,64100,826890.0,0.0,2000.0,0.0,40000.0,,1.68,0.0,0.04
2021-05-28,12.9,13.172,12.9,13.141,53700,705671.7,200.0,9500.0,0.0,210000.0,,1.68,0.0,0.21
2021-05-31,13.141,13.141,12.93,13.141,64300,844966.3,4500.0,3600.0,100000.0,80000.0,,1.68,0.1,0.08
2021-06-01,13.353,14.017,13.353,13.776,207300,2855764.8,0.0,3100.0,0.0,70000.0,,1.68,0.0,0.07
2021-06-02,13.776,14.017,13.776,13.897,103100,1432780.7,13600.0,0.0,310000.0,0.0,,1.68,0.31,0.0
2021-06-03,14.169,14.32,13.897,14.199,147700,2097192.3,7100.0,0.0,170000.0,0.0,,1.68,0.17,0.0
2021-06-04,14.078,14.501,13.655,14.471,162500,2351537.5,54000.0,0.0,1240000.0,0.0,,1.68,1.24,0.0
2021-06-07,14.471,14.501,13.534,14.199,132300,1878527.7,3700.0,0.0,90000.0,0.0,,1.68,0.09,0.0
2021-06-08,13.897,14.199,13.836,13.897,122000,1695434.0,22100.0,100.0,510000.0,0.0,,1.68,0.51,0.0
2021-06-09,13.897,14.199,13.655,13.836,79600,1101345.6,5800.0,2600.0,130000.0,60000.0,,1.68,0.13,0.06
2021-06-10,13.776,13.836,13.655,13.776,53800,741148.8,0.0,300.0,0.0,10000.0,,1.68,0.0,0.01
2021-06-11,13.957,14.138,13.776,14.138,32100,453829.8,200.0,0.0,0.0,0.0,,1.68,0.0,0.0
2021-06-14,14.199,14.199,13.897,13.897,176900,2458379.3,800.0,800.0,20000.0,20000.0,,1.68,0.02,0.02
2021-06-15,13.897,14.38,13.897,14.169,205100,2906061.9,57400.0,0.0,1350000.0,0.0,,1.68,1.35,0.0
2021-06-16,14.199,14.199,14.078,14.138,71900,1016522.2,100.0,500.0,0.0,10000.0,,1.68,0.0,0.01
2021-06-17,14.138,14.199,14.078,14.138,300800,4252710.4,6700.0,0.0,160000.0,0.0,,1.68,0.16,0.0
2021-06-18,14.138,14.561,14.078,14.501,305400,4428605.399999999,4600.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2021-06-21,14.38,14.803,14.38,14.591,147800,2156549.8,3100.0,26400.0,70000.0,630000.0,,1.68,0.07,0.63
2021-06-22,14.803,14.803,14.38,14.501,206200,2990106.2,0.0,33000.0,0.0,790000.0,,1.68,0.0,0.79
2021-06-23,14.41,14.501,14.229,14.259,172700,2462529.3000000003,0.0,2100.0,0.0,50000.0,,1.68,0.0,0.05
2021-06-24,14.259,14.35,14.199,14.199,110700,1571829.3,2500.0,0.0,60000.0,0.0,,1.68,0.06,0.0
2021-06-25,14.259,14.32,14.199,14.259,61900,882632.1,2000.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2021-06-28,14.44,14.531,14.38,14.44,113300,1636052.0,4000.0,1000.0,100000.0,20000.0,,1.68,0.1,0.02
2021-06-29,14.44,14.803,14.259,14.622,275500,4028361.0,400.0,2800.0,10000.0,70000.0,,1.68,0.01,0.07
2021-06-30,14.773,14.803,14.561,14.622,172600,2523757.2,300.0,20000.0,10000.0,480000.0,,1.68,0.01,0.48
2021-07-01,14.501,14.773,14.44,14.561,124400,1811388.4,2000.0,1600.0,50000.0,40000.0,,1.68,0.05,0.04
2021-07-02,15.407,15.437,14.894,15.135,393100,5949568.5,7100.0,13500.0,180000.0,340000.0,,1.68,0.18,0.34
2021-07-05,15.468,15.588,15.226,15.468,456600,7062688.8,1700.0,1600.0,40000.0,40000.0,,1.68,0.04,0.04
2021-07-06,15.407,16.072,15.407,15.407,482900,7440040.3,2900.0,4800.0,80000.0,130000.0,,1.68,0.08,0.13
2021-07-07,15.105,15.528,14.803,15.528,314100,4877344.8,27400.0,500.0,690000.0,10000.0,,1.68,0.69,0.01
2021-07-08,15.286,15.588,15.135,15.135,143300,2168845.5,2400.0,8100.0,60000.0,210000.0,,1.68,0.06,0.21
2021-07-09,15.105,15.286,14.863,15.075,97000,1462275.0,5300.0,5000.0,130000.0,120000.0,,1.68,0.13,0.12
2021-07-12,15.105,15.105,14.199,14.682,175900,2582563.8000000003,3000.0,4100.0,70000.0,100000.0,,1.68,0.07,0.1
2021-07-13,14.743,14.984,14.561,14.863,89700,1333211.1,4700.0,6700.0,110000.0,160000.0,,1.68,0.11,0.16
2021-07-14,15.045,15.045,14.471,14.561,81400,1185265.4,0.0,5400.0,0.0,130000.0,,1.68,0.0,0.13
2021-07-15,14.803,14.924,14.501,14.924,169900,2535587.6,1700.0,1700.0,40000.0,40000.0,,1.68,0.04,0.04
2021-07-16,14.924,14.924,14.682,14.863,26300,390896.9,2900.0,100.0,70000.0,0.0,,1.68,0.07,0.0
2021-07-19,14.32,14.833,14.259,14.501,203200,2946603.2,1700.0,1700.0,40000.0,40000.0,,1.68,0.04,0.04
2021-07-20,14.44,14.773,13.836,14.773,185500,2740391.5,5500.0,100.0,130000.0,0.0,,1.68,0.13,0.0
2021-07-21,14.773,14.773,14.138,14.199,143000,2030457.0,5200.0,3300.0,130000.0,80000.0,,1.68,0.13,0.08
2021-07-22,14.259,14.743,14.259,14.652,114600,1679119.2,5500.0,0.0,130000.0,0.0,,1.68,0.13,0.0
2021-07-23,14.38,14.743,14.38,14.652,81100,1188277.2,1500.0,0.0,40000.0,0.0,,1.68,0.04,0.0
2021-07-26,14.622,15.649,14.41,15.045,131800,1982931.0,4400.0,1300.0,110000.0,30000.0,,1.68,0.11,0.03
2021-07-27,15.286,15.286,14.924,15.045,55400,833493.0,1300.0,4700.0,30000.0,120000.0,,1.68,0.03,0.12
2021-07-28,14.924,15.045,14.743,15.045,30600,460377.0,0.0,3600.0,0.0,90000.0,,1.68,0.0,0.09
2021-07-29,14.833,14.954,14.712,14.954,52600,786580.4,0.0,3700.0,0.0,90000.0,,1.68,0.0,0.09
2021-07-30,14.803,15.105,14.803,15.014,103700,1556951.8,500.0,1800.0,10000.0,40000.0,,1.68,0.01,0.04
2021-08-02,15.014,15.437,14.984,15.286,159700,2441174.2,0.0,700.0,0.0,20000.0,,1.68,0.0,0.02
2021-08-03,15.226,15.528,15.105,15.105,86700,1309603.5,1900.0,800.0,50000.0,20000.0,,1.68,0.05,0.02
2021-08-04,15.105,15.407,14.924,15.105,89100,1345855.5,0.0,1000.0,0.0,30000.0,,1.68,0.0,0.03
2021-08-05,14.984,15.105,14.743,15.105,59200,894216.0,100.0,1200.0,0.0,30000.0,,1.68,0.0,0.03
2021-08-06,15.045,15.135,14.894,14.984,86200,1291620.8,0.0,1300.0,0.0,30000.0,,1.68,0.0,0.03
2021-08-09,14.984,15.709,14.803,15.528,245200,3807465.6,6500.0,800.0,160000.0,20000.0,,1.68,0.16,0.02
2021-08-10,15.709,16.585,15.709,16.585,1476300,24484435.5,3800.0,2000.0,100000.0,50000.0,,1.68,0.1,0.05
2021-08-11,17.22,17.733,17.19,17.22,628700,10826214.0,800.0,3500.0,20000.0,100000.0,,1.68,0.02,0.1
2021-08-12,17.22,17.341,16.918,16.948,254700,4316655.600000001,12600.0,0.0,360000.0,0.0,,1.68,0.36,0.0
