time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-18,20.094,20.158,19.326,19.838,1704,33803.952000000005,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-21,20.158,20.158,20.158,20.158,120,2418.96,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-22,19.198,19.774,19.198,19.198,8347,160245.706,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-23,19.198,19.774,19.198,19.774,9290,183700.46,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-24,19.774,19.774,19.774,19.774,10,197.74,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-25,18.942,19.774,18.942,19.774,4100,81073.40000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-05-28,19.454,20.094,18.558,20.03,10140,203104.2,700.0,6400.0,20000.0,190000.0,,0.74,0.02,0.19
2018-05-29,20.158,20.797,20.158,20.797,1110,23084.67,400.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2018-05-30,20.733,20.733,20.733,20.733,300,6219.900000000001,300.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2018-05-31,20.669,21.117,19.262,19.71,2210,43559.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-01,20.605,20.605,19.582,20.605,21278,438433.19,1300.0,20000.0,40000.0,610000.0,,0.74,0.04,0.61
2018-06-04,20.605,20.605,20.478,20.478,610,12491.580000000002,500.0,0.0,20000.0,0.0,,0.74,0.02,0.0
2018-06-05,20.414,20.414,19.71,20.158,37900,763988.2000000001,0.0,400.0,0.0,10000.0,,0.74,0.0,0.01
2018-06-06,19.838,19.838,19.838,19.838,24310,482261.78,0.0,3100.0,0.0,100000.0,,0.74,0.0,0.1
2018-06-07,19.838,21.117,19.838,21.117,2110,44556.87,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-08,20.222,20.222,20.222,20.222,150,3033.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-11,20.222,22.205,19.838,19.838,940,18647.72,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-12,19.838,19.838,19.838,19.838,100,1983.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-13,19.838,19.838,19.838,19.838,14,277.732,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-14,19.454,21.757,19.454,19.582,7940,155481.08000000002,0.0,7700.0,0.0,240000.0,,0.74,0.0,0.24
2018-06-15,21.421,21.421,21.421,21.421,120,2570.52,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-18,19.975,21.355,19.975,21.355,691,14756.305,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-19,20.566,21.289,19.449,20.369,15630,318367.47,0.0,5100.0,0.0,160000.0,,0.74,0.0,0.16
2018-06-20,22.406,22.406,22.406,22.406,163,3652.178,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-21,20.369,20.829,20.172,20.172,2010,40545.72,0.0,1600.0,0.0,50000.0,,0.74,0.0,0.05
2018-06-22,19.975,22.012,19.712,21.026,188600,3965503.6,0.0,17300.0,0.0,560000.0,,0.74,0.0,0.56
2018-06-25,21.026,21.026,21.026,21.026,500,10513.0,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2018-06-26,20.895,20.895,20.895,20.895,100,2089.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-27,20.895,20.895,20.895,20.895,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-28,20.895,20.895,20.895,20.895,67,1399.965,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-06-29,19.121,20.763,19.055,20.763,5749,119366.487,0.0,5500.0,0.0,160000.0,,0.74,0.0,0.16
2018-07-02,20.632,20.632,20.632,20.632,500,10316.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-07-03,20.501,20.501,20.501,20.501,100,2050.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2018-07-04,18.595,18.595,18.595,18.595,100,1859.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
