time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-03,85.966,86.676,85.808,86.36,1108730,95749922.8,885300.0,516030.0,96900000.0,56470000.0,,48.96,96.9,56.47
2020-12-04,86.36,86.518,85.808,85.966,1571130,135063761.57999998,437530.0,684230.0,47750000.0,74670000.0,,48.96,47.75,74.67
2020-12-07,85.966,87.464,85.808,86.755,1970400,170942052.0,647820.0,266990.0,71130000.0,29240000.0,,48.96,71.13,29.24
2020-12-08,86.834,86.991,85.966,86.124,1468350,126460175.4,417000.0,633140.0,45710000.0,69300000.0,,48.96,45.71,69.3
2020-12-09,86.755,86.834,86.203,86.518,1701940,147248444.92,619820.0,411370.0,68010000.0,45130000.0,,48.96,68.01,45.13
2020-12-10,86.991,89.83,86.991,88.332,6077770,536861579.64,1391190.0,754304.0,156370000.0,84670000.0,,48.96,156.37,84.67
2020-12-11,88.332,88.963,88.174,88.805,2297940,204068561.7,1072250.0,963870.0,120450000.0,108220000.0,,48.96,120.45,108.22
2020-12-14,88.963,89.436,88.647,89.436,2535300,226747090.8,869040.0,1191920.0,98250000.0,134590000.0,,48.96,98.25,134.59
2020-12-15,89.121,89.357,87.386,87.701,4572910,401048779.91,309790.0,2259920.0,34670000.0,252710000.0,,48.96,34.67,252.71
2020-12-16,87.701,88.569,87.307,88.017,2106480,185406050.16,747080.0,910730.0,83260000.0,101440000.0,,48.96,83.26,101.44
2020-12-17,87.543,87.543,86.991,87.07,2951870,257019320.9,565690.0,792330.0,62560000.0,87680000.0,,48.96,62.56,87.68
2020-12-18,87.149,87.543,86.755,87.07,3342900,291066303.0,1070650.0,2126650.0,118220000.0,234730000.0,,48.96,118.22,234.73
2020-12-21,87.07,87.859,86.912,87.543,2341080,204945166.44000003,486530.0,628430.0,53890000.0,69510000.0,,48.96,53.89,69.51
2020-12-22,87.464,87.464,86.597,86.676,2266760,196473689.76,282730.0,707390.0,31120000.0,77890000.0,,48.96,31.12,77.89
2020-12-23,86.676,87.859,86.676,86.912,2432590,211421262.08,598660.0,678913.0,66030000.0,74840000.0,,48.96,66.03,74.84
2020-12-24,86.912,87.149,85.177,85.729,2511360,215296381.44,180420.0,735190.0,19690000.0,80030000.0,,48.96,19.69,80.03
2020-12-25,85.808,86.045,85.256,85.966,1755510,150914172.66,47390.0,318770.0,5150000.0,34690000.0,,48.96,5.15,34.69
2020-12-28,86.045,86.518,85.414,85.729,2305300,197631063.7,145130.0,612840.0,15810000.0,66670000.0,,48.96,15.81,66.67
2020-12-29,85.966,86.281,85.65,86.124,1299700,111935362.8,169390.0,193860.0,18480000.0,21150000.0,,48.96,18.48,21.15
2020-12-30,86.124,86.912,85.65,85.808,1856600,159311132.8,886010.0,1297160.0,96990000.0,141980000.0,,48.96,96.99,141.98
2020-12-31,85.966,86.676,85.808,85.808,993810,85276848.48,158280.0,241500.0,17290000.0,26350000.0,,48.96,17.29,26.35
2021-01-04,86.518,86.597,85.966,86.203,2299600,198232418.8,335200.0,1101254.0,36650000.0,120340000.0,,48.96,36.65,120.34
2021-01-05,86.676,89.143,86.278,88.188,4013900,353977813.2,1134200.0,642200.0,124800000.0,70480000.0,,48.96,124.8,70.48
2021-01-06,88.347,88.586,87.392,87.392,2823100,246716355.2,605400.0,450000.0,67140000.0,49900000.0,,48.96,67.14,49.9
2021-01-07,87.551,88.188,87.392,87.87,2453000,215545110.0,442500.0,713600.0,48790000.0,78660000.0,,48.96,48.79,78.66
2021-01-08,88.745,89.86,88.268,89.143,3323000,296222189.0,662200.0,818900.0,74130000.0,91630000.0,,48.96,74.13,91.63
2021-01-11,89.541,92.327,89.541,92.247,4603900,424695963.3,642900.0,480200.0,72670000.0,54280000.0,,48.96,72.67,54.28
2021-01-12,92.725,92.884,91.849,92.566,2344900,217058013.4,592100.0,425000.0,68860000.0,49410000.0,,48.96,68.86,49.41
2021-01-13,92.566,93.282,90.894,91.133,2521600,229800972.8,534000.0,283100.0,62010000.0,32790000.0,,48.96,62.01,32.79
2021-01-14,91.053,91.053,89.621,90.019,3680400,331305927.6,505400.0,1551000.0,57260000.0,175640000.0,,48.96,57.26,175.64
2021-01-15,90.337,91.77,90.019,90.655,2125700,192705333.5,314200.0,417900.0,35640000.0,47480000.0,,48.96,35.64,47.48
2021-01-18,90.894,91.611,90.178,90.178,2624000,236627072.0,357800.0,677400.0,40970000.0,77510000.0,,48.96,40.97,77.51
2021-01-19,90.178,90.178,85.164,85.721,3668300,314450344.3,1126772.0,1180772.0,126590000.0,132190000.0,,48.96,126.59,132.19
2021-01-20,86.596,87.153,84.368,86.755,3363700,291817793.5,1647300.0,707900.0,178120000.0,76490000.0,,48.96,178.12,76.49
2021-01-21,87.472,88.108,86.596,87.79,2531200,222214048.00000003,1039300.0,961800.0,114020000.0,105640000.0,,48.96,114.02,105.64
2021-01-22,87.711,88.188,86.517,86.517,2429000,210149793.0,699600.0,1681100.0,76620000.0,183960000.0,,48.96,76.62,183.96
2021-01-25,86.676,87.313,85.96,86.119,2554800,220016821.2,356700.0,1424400.0,38780000.0,154750000.0,,48.96,38.78,154.75
2021-01-26,86.039,86.357,83.572,84.925,2596900,220541732.5,339400.0,1147000.0,36330000.0,122220000.0,,48.96,36.33,122.22
2021-01-27,84.368,85.004,81.582,82.219,3153800,259302282.2,565800.0,1514500.0,59530000.0,158490000.0,,48.96,59.53,158.49
2021-01-28,79.592,81.104,76.488,76.488,4565600,349213612.8,886900.0,1062200.0,86340000.0,103760000.0,,48.96,86.34,103.76
2021-01-29,76.408,81.821,76.408,81.821,4140500,338779850.5,1495300.0,1194622.0,150430000.0,120260000.0,,48.96,150.43,120.26
2021-02-01,81.98,83.731,81.184,81.741,2934800,239893486.8,2247700.0,1406100.0,233300000.0,145780000.0,,48.96,233.3,145.78
2021-02-02,81.423,85.164,81.423,84.686,3350900,283774317.40000004,2462100.0,1321200.0,259250000.0,138990000.0,,48.96,259.25,138.99
2021-02-03,84.686,87.313,84.686,87.313,3056500,266872184.5,1997500.0,708200.0,216550000.0,76090000.0,,48.96,216.55,76.09
2021-02-04,87.313,87.313,85.164,86.596,1896800,164255292.8,1027100.0,433300.0,111320000.0,46950000.0,,48.96,111.32,46.95
2021-02-05,86.437,87.551,86.437,87.233,2231200,194634269.6,1746800.0,844200.0,191090000.0,92360000.0,,48.96,191.09,92.36
2021-02-08,87.233,87.233,82.617,83.811,4331600,363035727.6,1403000.0,2800900.0,148480000.0,296410000.0,,48.96,148.48,296.41
2021-02-09,83.811,86.676,83.492,85.96,1931700,166048932.0,217480.0,241860.0,233080000.0,258820000.0,,48.96,233.08,258.82
2021-02-17,85.96,86.676,85.402,86.517,2872300,248502779.1,975300.0,2024300.0,105240000.0,218230000.0,,48.96,105.24,218.23
2021-02-18,86.517,86.755,85.562,86.755,2847400,247026187.0,917600.0,1095000.0,99240000.0,118440000.0,,48.96,99.24,118.44
2021-02-19,85.8,86.198,85.243,85.96,2696500,231791140.0,926700.0,2005500.0,99850000.0,216130000.0,,48.96,99.85,216.13
2021-02-22,85.482,85.8,85.402,85.562,3006200,257216484.4,417500.0,2074040.0,44900000.0,223100000.0,,48.96,44.9,223.1
2021-02-23,85.562,85.96,84.527,85.164,3048400,259613937.6,1077700.0,2074100.0,115080000.0,221430000.0,,48.96,115.08,221.43
2021-02-24,85.164,85.88,83.97,84.208,2801000,235866608.0,245600.0,1435000.0,26270000.0,152890000.0,,48.96,26.27,152.89
2021-02-25,84.288,84.606,82.935,83.253,4282900,356564273.7,695700.0,2914000.0,73350000.0,306630000.0,,48.96,73.35,306.63
2021-02-26,82.457,83.492,82.298,83.413,3357800,280084171.4,1045600.0,2366200.0,108690000.0,245640000.0,,48.96,108.69,245.64
2021-03-01,83.97,84.288,83.572,84.049,2179000,183142771.0,506900.0,1259100.0,53450000.0,132640000.0,,48.96,53.45,132.64
2021-03-02,84.527,84.766,82.776,83.492,3050100,254658949.2,297000.0,1905067.0,31430000.0,200280000.0,,48.96,31.43,200.28
2021-03-03,83.413,83.492,82.776,83.174,2551300,212201826.2,520200.0,1526900.0,54250000.0,159200000.0,,48.96,54.25,159.2
2021-03-04,83.731,83.97,81.98,82.298,2755100,226739219.8,517400.0,1239900.0,54120000.0,129060000.0,,48.96,54.12,129.06
2021-03-05,82.059,82.059,80.945,81.98,4187600,343299448.0,157700.0,2809500.0,16120000.0,286970000.0,,48.96,16.12,286.97
2021-03-08,82.298,82.457,80.945,81.343,3208200,260964612.6,74300.0,2065700.0,7600000.0,211450000.0,,48.96,7.6,211.45
2021-03-09,80.468,80.786,79.751,79.99,4141900,331310581.0,164700.0,2879600.0,16590000.0,289630000.0,,48.96,16.59,289.63
2021-03-10,79.99,81.582,79.433,80.468,3391300,272891128.40000004,205700.0,2047000.0,20710000.0,206230000.0,,48.96,20.71,206.23
2021-03-11,81.582,82.617,81.264,81.821,2417000,197761357.0,186300.0,1329900.0,19100000.0,136530000.0,,48.96,19.1,136.53
2021-03-12,81.98,82.219,80.945,81.343,2704600,220000277.8,727900.0,1287994.0,74800000.0,132310000.0,,48.96,74.8,132.31
2021-03-15,81.821,81.98,81.264,81.343,2379400,193547534.2,1005500.0,1174400.0,102920000.0,120230000.0,,48.96,102.92,120.23
2021-03-16,81.343,81.423,79.672,80.388,4121100,331286986.8,607700.0,2823300.0,61480000.0,284840000.0,,48.96,61.48,284.84
2021-03-17,80.388,80.388,79.672,79.99,3568400,285436316.0,282800.0,2313900.0,28440000.0,232360000.0,,48.96,28.44,232.36
2021-03-18,80.388,81.582,80.388,81.582,2553400,208311478.8,130200.0,1031000.0,13270000.0,104930000.0,,48.96,13.27,104.93
2021-03-19,81.343,81.343,80.706,80.945,2339400,189362733.0,175640.0,293280.0,178600000.0,298330000.0,,48.96,178.6,298.33
2021-03-22,80.945,81.025,80.07,80.229,3416300,274086332.7,322800.0,2026531.0,32740000.0,204810000.0,,48.96,32.74,204.81
2021-03-23,80.07,80.149,79.353,79.751,4554300,363209979.3,379800.0,2251800.0,38020000.0,225580000.0,,48.96,38.02,225.58
2021-03-24,79.274,79.592,78.398,78.557,3192200,250769655.4,287400.0,801709.0,28520000.0,79710000.0,,48.96,28.52,79.71
2021-03-25,78.796,79.353,78.239,78.398,3152700,247165374.6,344200.0,1684600.0,33980000.0,166360000.0,,48.96,33.98,166.36
2021-03-26,78.0,78.398,76.886,77.523,3653700,283245785.1,614600.0,1212000.0,59990000.0,118300000.0,,48.96,59.99,118.3
2021-03-29,78.08,79.513,77.841,78.796,2790300,219864478.8,857800.0,1295300.0,84830000.0,128100000.0,,48.96,84.83,128.1
2021-03-30,79.274,79.672,78.478,78.955,2590400,204525032.0,270570.0,292760.0,268930000.0,290950000.0,,48.96,268.93,290.95
2021-03-31,78.876,78.876,78.0,78.319,2815600,220514976.4,354900.0,1774600.0,35020000.0,174890000.0,,48.96,35.02,174.89
2021-04-01,78.398,80.388,78.0,80.388,5594000,449690472.0,1699100.0,3566600.0,170030000.0,356870000.0,,48.96,170.03,356.87
2021-04-02,81.582,82.776,81.264,81.741,3840000,313885440.0,528000.0,629700.0,54490000.0,64910000.0,,48.96,54.49,64.91
2021-04-05,83.174,83.174,81.343,81.662,2822700,230507327.4,537600.0,525200.0,55950000.0,54030000.0,,48.96,55.95,54.03
2021-04-06,81.662,81.741,80.229,80.786,3452600,278921743.6,373400.0,873200.0,38020000.0,88590000.0,,48.96,38.02,88.59
2021-04-07,80.388,80.388,79.592,79.672,3503700,279146786.4,730800.0,1634900.0,73450000.0,164160000.0,,48.96,73.45,164.16
2021-04-08,79.911,79.99,79.115,79.513,3603800,286548949.40000004,1051800.0,1354600.0,104970000.0,135240000.0,,48.96,104.97,135.24
2021-04-09,79.513,79.592,78.955,79.433,2716700,215795631.1,827900.0,925200.0,82460000.0,92240000.0,,48.96,82.46,92.24
2021-04-12,79.592,79.831,79.194,79.592,3632400,289109980.8,1330000.0,1880800.0,132840000.0,187930000.0,,48.96,132.84,187.93
2021-04-13,80.229,80.945,79.353,79.592,3799100,302377967.2,1618500.0,1692200.0,162900000.0,170080000.0,,48.96,162.9,170.08
2021-04-14,79.592,79.592,78.717,79.035,3498500,276503947.5,666400.0,2330100.0,66180000.0,231230000.0,,48.96,66.18,231.23
2021-04-15,79.274,79.99,78.717,78.876,3549400,279962474.40000004,1180200.0,1343000.0,117460000.0,133670000.0,,48.96,117.46,133.67
2021-04-16,78.478,78.557,76.727,77.125,4876400,376092350.0,104400.0,1631800.0,10200000.0,158920000.0,,48.96,10.2,158.92
2021-04-19,77.125,77.602,75.692,76.488,5722900,437733175.2,900400.0,3641060.0,86360000.0,348930000.0,,48.96,86.36,348.93
2021-04-20,77.204,80.388,77.125,79.035,6987200,552233352.0,1395800.0,2706438.0,137310000.0,267010000.0,,48.96,137.31,267.01
2021-04-22,79.035,79.194,77.204,78.0,3166300,246971400.0,1592900.0,1359200.0,156510000.0,133770000.0,,48.96,156.51,133.77
2021-04-23,78.0,79.513,77.045,79.194,3556800,281677219.2,1655700.0,670600.0,162390000.0,65850000.0,,48.96,162.39,65.85
2021-04-26,77.204,78.796,76.408,76.408,5045600,385524204.8,2626800.0,3041314.0,254500000.0,294770000.0,,48.96,254.5,294.77
2021-04-27,76.408,76.806,75.613,76.17,3149400,239889798.0,3018400.0,3072600.0,288380000.0,293350000.0,,48.96,288.38,293.35
2021-04-28,76.17,76.249,74.419,74.578,5027100,374911063.8,1540600.0,2269200.0,145730000.0,214470000.0,,48.96,145.73,214.47
2021-04-29,74.578,74.976,72.827,74.419,6499700,483701174.3,1033600.0,3368800.0,96390000.0,312480000.0,,48.96,96.39,312.48
2021-05-04,74.021,74.021,72.827,72.906,4112800,299847796.8,1104000.0,1634856.0,101710000.0,150190000.0,,48.96,101.71,150.19
2021-05-05,72.906,74.021,72.906,73.225,3792300,277691167.5,1024500.0,1725700.0,94490000.0,159090000.0,,48.96,94.49,159.09
2021-05-06,73.225,73.225,71.315,71.315,7448600,531196909.0,753500.0,3925800.0,68120000.0,355450000.0,,48.96,68.12,355.45
2021-05-07,70.837,70.996,69.086,69.245,6744500,467022902.50000006,1121500.0,2211500.0,97870000.0,193590000.0,,48.96,97.87,193.59
2021-05-10,69.245,74.021,68.529,74.021,8176900,605262314.9,2787200.0,2275100.0,255630000.0,209370000.0,,48.96,255.63,209.37
2021-05-11,74.419,75.215,72.588,72.588,4197000,304651836.0,618900.0,914200.0,57460000.0,84580000.0,,48.96,57.46,84.58
2021-05-12,71.713,73.384,71.633,73.066,3199300,233760053.8,681100.0,682600.0,61780000.0,62000000.0,,48.96,61.78,62.0
2021-05-13,72.429,72.986,72.031,72.031,3118400,224621470.4,609500.0,325200.0,55330000.0,29540000.0,,48.96,55.33,29.54
2021-05-14,72.508,72.588,71.235,71.235,4391200,312807132.0,646400.0,1921000.0,58120000.0,173030000.0,,48.96,58.12,173.03
2021-05-17,71.235,71.633,69.404,69.404,5001300,347110225.2,475300.0,2476400.0,41860000.0,217960000.0,,48.96,41.86,217.96
2021-05-18,69.643,70.041,69.086,69.245,2970100,205664574.5,68100.0,1076000.0,5950000.0,93930000.0,,48.96,5.95,93.93
2021-05-19,69.882,70.837,69.325,69.643,3526100,245568182.3,930900.0,2184907.0,81880000.0,192050000.0,,48.96,81.88,192.05
2021-05-20,69.961,70.121,69.245,70.041,2800500,196149820.5,567300.0,1002000.0,49700000.0,87800000.0,,48.96,49.7,87.8
2021-05-21,69.961,72.27,69.325,70.996,3942800,279923028.79999995,2319700.0,2433420.0,206790000.0,216660000.0,,48.96,206.79,216.66
2021-05-24,71.633,73.145,71.235,72.588,4349800,315743282.4,801000.0,270900.0,72790000.0,24580000.0,,48.96,72.79,24.58
2021-05-25,72.588,72.588,71.633,72.031,2791200,201052927.2,1080200.0,713800.0,97780000.0,64620000.0,,48.96,97.78,64.62
2021-05-26,71.633,73.145,71.076,72.429,3773300,273296345.7,995100.0,459600.0,89760000.0,41430000.0,,48.96,89.76,41.43
2021-05-27,72.747,72.906,71.633,72.031,2924300,210640253.3,1479200.0,741900.0,134500000.0,67370000.0,,48.96,134.5,67.37
2021-05-28,72.429,72.986,71.951,72.508,3122200,226384477.6,651100.0,176400.0,59280000.0,16040000.0,,48.96,59.28,16.04
2021-05-31,73.066,73.225,71.792,72.031,3095900,223000772.9,827200.0,1006991.0,75110000.0,91390000.0,,48.96,75.11,91.39
2021-06-01,72.031,72.19,71.553,71.553,2339900,167426864.7,133800.0,541100.0,12090000.0,48830000.0,,48.96,12.09,48.83
2021-06-02,71.315,71.315,70.837,71.155,3672400,261309622.0,203400.0,869500.0,18160000.0,77620000.0,,48.96,18.16,77.62
2021-06-03,71.633,72.27,71.474,71.792,3629000,260533168.0,618500.0,1054200.0,55730000.0,95060000.0,,48.96,55.73,95.06
2021-06-04,71.872,72.429,70.917,71.235,4564400,325145034.0,690900.0,2604189.0,62160000.0,233930000.0,,48.96,62.16,233.93
2021-06-07,72.122,72.203,70.913,72.041,3736600,269188400.6,761000.0,729800.0,67750000.0,64750000.0,,48.96,67.75,64.75
2021-06-08,72.122,73.573,72.041,72.283,5477700,395944589.1,1247600.0,2404798.0,112830000.0,217350000.0,,48.96,112.83,217.35
2021-06-09,72.364,72.606,71.558,71.8,3013500,216369300.0,1941200.0,1809100.0,173500000.0,161650000.0,,48.96,173.5,161.65
2021-06-10,72.041,75.426,71.397,74.298,5619300,417502751.4,1748000.0,737600.0,157770000.0,67020000.0,,48.96,157.77,67.02
2021-06-11,74.298,74.54,73.492,74.137,2940400,217992434.8,614200.0,144400.0,56450000.0,13250000.0,,48.96,56.45,13.25
2021-06-14,74.54,75.345,73.734,74.54,4875100,363389954.00000006,1075500.0,741100.0,99590000.0,68850000.0,,48.96,99.59,68.85
2021-06-15,74.62,75.104,74.217,74.862,4534800,339484197.6,1811600.0,1315100.0,168220000.0,122200000.0,,48.96,168.22,122.2
2021-06-16,74.701,74.942,73.573,73.975,3041200,224972770.0,1540300.0,915200.0,142450000.0,84690000.0,,48.96,142.45,84.69
2021-06-17,73.331,74.298,73.17,73.331,2388800,175173092.8,249680.0,180430.0,229030000.0,165640000.0,,48.96,229.03,165.64
2021-06-18,73.653,74.701,73.653,74.217,2971800,220558080.6,322760.0,217829.4,297280000.0,200530000.0,,48.96,297.28,200.53
2021-06-21,74.137,74.217,73.008,73.008,4193600,306166348.79999995,534500.0,1583700.0,49100000.0,144580000.0,,48.96,49.1,144.58
2021-06-22,73.331,73.734,73.008,73.008,2242800,163742342.39999998,1260200.0,1230600.0,114660000.0,111910000.0,,48.96,114.66,111.91
2021-06-23,73.008,73.17,72.283,72.525,3357300,243488182.50000003,509000.0,553700.0,45820000.0,49940000.0,,48.96,45.82,49.94
2021-06-24,72.444,72.686,71.155,71.477,4225000,301990325.0,353500.0,599124.0,31460000.0,53390000.0,,48.96,31.46,53.39
2021-06-25,71.477,72.444,71.477,72.283,2079300,150298041.9,609200.0,192200.0,54330000.0,17140000.0,,48.96,54.33,17.14
2021-06-28,72.525,72.686,71.719,71.88,1847900,132827052.0,363900.0,136000.0,32610000.0,12170000.0,,48.96,32.61,12.17
2021-06-29,72.364,73.895,71.719,73.331,4368100,320317141.1,1139500.0,102800.0,103000000.0,9290000.0,,48.96,103.0,9.29
2021-06-30,73.331,73.411,72.686,72.847,2115600,154115113.2,961380.0,824580.0,87080000.0,74720000.0,,48.96,87.08,74.72
2021-07-01,73.008,73.573,72.847,73.25,3811500,279192375.0,850600.0,798000.0,77260000.0,72540000.0,,48.96,77.26,72.54
2021-07-02,73.331,73.331,72.606,72.606,2750900,199731845.4,925700.0,707700.0,83910000.0,64080000.0,,48.96,83.91,64.08
2021-07-05,72.606,72.847,71.397,71.88,2931000,210680280.0,363300.0,516200.0,32590000.0,46180000.0,,48.96,32.59,46.18
2021-07-06,72.041,72.364,70.107,70.107,4706900,329986638.3,773100.0,1218900.0,68740000.0,108330000.0,,48.96,68.74,108.33
2021-07-07,70.107,72.364,69.785,72.364,4738700,342911286.8,2242100.0,161000.0,197790000.0,14080000.0,,48.96,197.79,14.08
2021-07-08,71.074,72.041,70.913,71.236,1908900,135982400.4,667300.0,305700.0,59130000.0,27000000.0,,48.96,59.13,27.0
2021-07-09,71.155,71.236,70.027,70.107,3058100,214394216.7,904000.0,689800.0,79150000.0,60430000.0,,48.96,79.15,60.43
2021-07-12,70.51,70.913,67.932,69.543,4833100,336108273.3,624300.0,401500.0,53670000.0,34740000.0,,48.96,53.67,34.74
2021-07-13,69.382,69.705,67.851,67.932,2883300,195868335.6,402900.0,1559300.0,34190000.0,132160000.0,,48.96,34.19,132.16
2021-07-14,68.496,69.06,67.932,68.496,4180200,286326979.2,2072200.0,2111700.0,176150000.0,178920000.0,,48.96,176.15,178.92
2021-07-15,68.496,69.543,68.093,68.657,3284100,225476453.7,1971400.0,962800.0,168130000.0,82110000.0,,48.96,168.13,82.11
2021-07-16,68.899,69.463,68.738,69.221,1449600,100342761.6,587700.0,66300.0,50490000.0,5690000.0,,48.96,50.49,5.69
2021-07-19,68.012,68.496,67.69,68.496,4111700,281635003.2,1511300.0,73300.0,127990000.0,6190000.0,,48.96,127.99,6.19
2021-07-20,68.496,69.302,67.932,69.221,3207300,222012513.3,1517700.0,1373600.0,128940000.0,116480000.0,,48.96,128.94,116.48
2021-07-21,68.818,69.221,68.657,68.738,1696200,116593395.6,1020600.0,997800.0,87260000.0,85270000.0,,48.96,87.26,85.27
2021-07-22,68.899,70.188,68.738,69.946,2152400,150551770.4,765400.0,165600.0,66100000.0,14300000.0,,48.96,66.1,14.3
2021-07-23,69.946,72.364,69.382,70.591,4126700,291307879.7,1622800.0,401500.0,141200000.0,35100000.0,,48.96,141.2,35.1
2021-07-26,70.913,71.88,70.833,71.639,2791500,199980268.5,258700.0,223100.0,22990000.0,19820000.0,,48.96,22.99,19.82
2021-07-27,71.639,72.122,70.51,70.51,2388200,168391982.0,288900.0,700600.0,25580000.0,61760000.0,,48.96,25.58,61.76
2021-07-28,70.188,70.43,69.785,70.027,1665500,116629968.5,545500.0,453000.0,47410000.0,39380000.0,,48.96,47.41,39.38
2021-07-29,70.107,70.672,69.302,69.946,2648300,185237991.8,492200.0,419900.0,42740000.0,36250000.0,,48.96,42.74,36.25
2021-07-30,69.946,70.269,69.221,69.382,4405200,305641586.40000004,260200.0,744200.0,22450000.0,64280000.0,,48.96,22.45,64.28
2021-08-02,69.463,70.027,69.302,69.705,2574300,179441581.5,736500.0,1222230.0,63700000.0,105670000.0,,48.96,63.7,105.67
2021-08-03,69.785,70.51,69.785,70.188,2714600,190532344.8,871000.0,1025900.0,75870000.0,89420000.0,,48.96,75.87,89.42
2021-08-04,70.51,70.51,70.107,70.188,2873000,201650124.0,1415000.0,1238900.0,123380000.0,108040000.0,,48.96,123.38,108.04
2021-08-05,70.027,70.188,69.785,69.785,2833600,197742776.0,1227400.0,2179400.0,105040000.0,187640000.0,,48.96,105.04,187.64
2021-08-06,70.027,71.236,69.785,70.269,3960600,278307401.40000004,784700.0,1711200.0,68640000.0,149600000.0,,48.96,68.64,149.6
2021-08-09,70.269,70.833,70.107,70.672,2731300,193026433.6,1452700.0,2285500.0,126770000.0,199560000.0,,48.96,126.77,199.56
2021-08-10,70.913,72.525,70.913,72.041,5965600,429767789.6,890300.0,932900.0,79590000.0,83240000.0,,48.96,79.59,83.24
2021-08-11,72.444,73.653,72.364,73.25,5330400,390451800.0,1311100.0,848600.0,119500000.0,76880000.0,,48.96,119.5,76.88
2021-08-12,73.17,73.734,72.767,72.928,4287800,312700678.4,1203040.0,1814240.0,109120000.0,164480000.0,,48.96,109.12,164.48
2021-08-13,72.847,72.928,71.88,72.444,4105500,297418842.0,1133700.0,867000.0,101890000.0,78080000.0,,48.96,101.89,78.08
2021-08-16,72.444,73.008,71.719,72.122,3270800,235896637.6,98400.0,670300.0,8800000.0,60150000.0,,48.96,8.8,60.15
2021-08-17,72.203,72.606,71.8,71.961,2202200,158472514.2,632600.0,1016600.0,56470000.0,90830000.0,,48.96,56.47,90.83
2021-08-18,72.122,73.25,72.041,72.525,4710100,341600002.5,155300.0,1964800.0,13980000.0,177380000.0,,48.96,13.98,177.38
2021-08-19,72.928,72.928,72.364,72.767,3061300,222761617.1,479400.0,973800.0,43180000.0,87750000.0,,48.96,43.18,87.75
2021-08-20,72.767,72.767,70.107,70.752,4326800,306129753.6,111100.0,533500.0,9890000.0,47640000.0,,48.96,9.89,47.64
2021-08-23,70.672,70.752,69.302,69.302,4356500,301914163.0,598500.0,329600.0,51950000.0,28680000.0,,48.96,51.95,28.68
2021-08-24,69.382,70.107,69.06,69.543,2375700,165213305.10000002,433900.0,154500.0,37510000.0,13340000.0,,48.96,37.51,13.34
2021-08-25,69.624,70.188,69.302,70.027,1675500,117330238.5,268600.0,296500.0,23230000.0,25620000.0,,48.96,23.23,25.62
2021-08-26,70.027,70.672,69.866,70.107,1896000,132922872.0,739200.0,245100.0,64540000.0,21360000.0,,48.96,64.54,21.36
2021-08-27,70.43,70.51,69.866,70.107,2346900,164534118.3,480200.0,756900.0,41800000.0,65880000.0,,48.96,41.8,65.88
2021-08-30,70.188,70.591,70.107,70.43,4306000,303271580.0,657864.0,3068464.0,57450000.0,268090000.0,,48.96,57.45,268.09
2021-08-31,70.51,70.591,70.188,70.43,2957200,208275596.00000003,1581200.0,2151100.0,138100000.0,187860000.0,,48.96,138.1,187.86
2021-09-01,70.43,71.558,70.269,70.994,3430100,243516519.4,1044200.0,1701700.0,91890000.0,149800000.0,,48.96,91.89,149.8
2021-09-06,71.155,71.558,71.074,71.155,3212200,228564091.0,820300.0,1687600.0,72570000.0,149320000.0,,48.96,72.57,149.32
2021-09-07,71.976,71.976,70.746,70.746,2622200,185510161.2,770700.0,1212600.0,66860000.0,105210000.0,,48.96,66.86,105.21
2021-09-08,70.746,70.746,69.926,70.008,3682200,257783457.6,833500.0,1834500.0,71330000.0,156930000.0,,48.96,71.33,156.93
2021-09-09,70.008,70.09,69.68,69.844,2452400,171285425.6,220600.0,1354100.0,18830000.0,115570000.0,,48.96,18.83,115.57
2021-09-10,69.844,71.32,69.68,70.91,3962100,280952511.0,3046900.0,3700600.0,260610000.0,315580000.0,,48.96,260.61,315.58
2021-09-13,70.91,71.648,70.746,71.484,2956200,211321000.8,822900.0,395400.0,71710000.0,34400000.0,,48.96,71.71,34.4
2021-09-14,71.484,71.566,70.992,71.32,2482900,177080427.99999997,1686600.0,1489900.0,146690000.0,129570000.0,,48.96,146.69,129.57
2021-09-15,71.156,71.156,70.582,70.582,2425000,171161349.99999997,1287600.0,2124300.0,111160000.0,183360000.0,,48.96,111.16,183.36
2021-09-16,70.91,70.91,70.418,70.828,1825400,129289431.2,209950.0,256770.0,180860000.0,221210000.0,,48.96,180.86,221.21
2021-09-17,70.828,72.468,70.746,70.91,5292600,375298266.0,1927100.0,2232600.0,167520000.0,193310000.0,,48.96,167.52,193.31
2021-09-20,71.812,73.041,71.566,72.714,5447700,396124057.8,1289400.0,225000.0,113820000.0,19910000.0,,48.96,113.82,19.91
2021-09-21,72.14,72.877,71.894,72.796,3096300,225398254.8,969400.0,126100.0,85540000.0,11170000.0,,48.96,85.54,11.17
2021-09-22,72.55,75.173,72.55,75.009,10050100,753847950.9,2537400.0,2080200.0,230590000.0,189090000.0,,48.96,230.59,189.09
2021-09-23,75.009,75.747,74.107,74.435,3941300,293370665.5,1673300.0,1577800.0,152740000.0,143950000.0,,48.96,152.74,143.95
2021-09-24,74.599,74.927,74.189,74.353,2990000,222315470.0,1285600.0,935000.0,116630000.0,84880000.0,,48.96,116.63,84.88
