time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-27,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-02-28,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-01,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-04,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-05,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-06,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-07,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-08,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-11,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-12,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-13,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-14,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-15,9.512,9.512,9.512,9.512,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-18,8.323,8.323,8.323,8.323,3000,24969.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-19,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-20,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-21,8.323,8.719,8.085,8.085,50300,406675.50000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-22,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-25,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-26,8.085,8.085,8.085,8.085,4300,34765.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-27,8.085,8.085,8.085,8.085,5000,40425.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-28,8.323,8.323,8.323,8.323,10000,83230.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-03-29,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-01,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-02,8.323,8.323,8.323,8.323,5000,41615.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-03,8.085,8.085,8.085,8.085,5000,40425.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-04,8.085,8.085,8.085,8.085,7100,57403.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-05,8.165,8.165,8.165,8.165,2000,16329.999999999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-08,8.323,8.719,8.165,8.165,14800,120842.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-09,8.165,8.561,8.165,8.561,2800,23970.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-10,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-11,8.323,8.323,8.244,8.244,13000,107172.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-12,8.323,8.323,8.323,8.323,4300,35788.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-16,8.323,8.323,8.323,8.323,1000,8323.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-17,8.64,8.64,8.244,8.244,11000,90684.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-18,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-19,8.64,8.64,8.323,8.323,15000,124845.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-22,8.085,8.323,8.085,8.323,18900,157304.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-23,8.165,8.165,8.165,8.165,2700,22045.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-24,8.244,8.244,8.165,8.165,3900,31843.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-25,8.244,8.244,8.244,8.244,400,3297.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-04-26,8.323,8.323,8.244,8.244,6300,51937.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-02,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-03,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-06,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-07,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-08,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-09,8.006,8.244,8.006,8.244,3500,28854.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-10,8.006,8.006,8.006,8.006,2500,20015.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-13,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-14,6.817,8.085,6.817,7.927,3600,28537.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-15,8.085,8.165,8.085,8.165,3000,24495.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-16,8.006,8.006,8.006,8.006,5400,43232.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-17,9.195,9.195,9.195,9.195,1000,9195.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-20,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-21,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-22,8.006,8.006,8.006,8.006,5000,40030.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-23,6.817,8.244,6.817,7.927,18300,145064.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-24,8.085,8.085,8.085,8.085,9600,77616.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-27,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-28,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-29,7.213,7.927,7.213,7.927,3900,30915.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-30,8.719,8.719,7.213,8.085,1200,9702.000000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-05-31,8.006,8.006,8.006,8.006,1000,8006.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-03,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-04,8.085,8.085,8.085,8.085,10300,83275.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-05,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-06,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-07,7.927,7.927,7.927,7.927,1000,7927.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-10,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-11,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-12,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-13,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-14,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-17,7.927,7.927,7.927,7.927,1000,7927.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-18,7.213,7.213,7.213,7.213,500,3606.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-19,8.244,8.244,8.244,8.244,100,824.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-20,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-21,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-24,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-25,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-26,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-27,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-06-28,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-01,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-02,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-03,8.244,8.244,8.244,8.244,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-04,7.134,7.134,7.134,7.134,200,1426.8000000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-05,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-08,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-09,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-10,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-11,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-12,7.768,7.768,7.768,7.768,100,776.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-15,7.53,7.53,7.53,7.53,5000,37650.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-16,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-17,7.927,7.927,7.53,7.927,10000,79270.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-18,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-19,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-22,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-23,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-24,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-25,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-26,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-29,8.323,8.323,8.323,8.323,1000,8323.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-30,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-07-31,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-01,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-02,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-05,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-06,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-07,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-08,7.927,7.927,7.927,7.927,1000,7927.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-09,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-12,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-13,7.927,7.927,7.927,7.927,1600,12683.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-14,7.927,7.927,7.927,7.927,100,792.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-15,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-16,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-19,7.927,7.927,7.927,7.927,200,1585.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-20,7.927,7.927,7.927,7.927,100,792.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-21,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-22,6.738,6.738,6.738,6.738,6800,45818.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-23,7.689,7.689,7.689,7.689,100,768.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-26,7.927,7.927,7.927,7.927,1000,7927.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-27,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-28,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-29,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-08-30,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-03,7.927,7.927,7.927,7.927,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-04,7.844,7.844,7.844,7.844,3000,23532.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-05,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-06,8.257,8.257,8.257,8.257,100,825.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-09,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-10,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-11,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-12,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-13,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-16,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-17,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-18,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-19,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-20,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-23,7.844,7.844,7.844,7.844,1500,11766.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-24,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-25,9.0,9.0,8.257,8.257,900,7431.299999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-26,9.578,9.578,9.578,9.578,100,957.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-27,9.578,9.578,9.578,9.578,1,9.578,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-09-30,8.174,8.174,8.174,8.174,700,5721.799999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-01,9.33,9.33,9.33,9.33,100,933.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-02,10.652,10.652,10.652,10.652,100,1065.1999999999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-03,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-04,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-07,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-08,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-09,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-10,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-11,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-14,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-15,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-16,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-17,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-18,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-21,10.652,10.652,10.652,10.652,9,95.868,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-22,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-23,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-24,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-25,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-28,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-29,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-30,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-10-31,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-01,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-04,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-05,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-06,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-07,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-08,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-11,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-12,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-13,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-14,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-15,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-18,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-19,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-20,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-21,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-22,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-25,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-26,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-27,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-28,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-11-29,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-02,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-03,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-04,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-05,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-06,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-09,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-10,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-11,7.431,7.431,7.431,7.431,3600,26751.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-12,7.018,7.431,7.018,7.431,4400,32696.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-13,8.257,8.257,8.257,8.257,100,825.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-16,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-17,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-18,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-19,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-20,7.514,7.596,7.514,7.596,3900,29624.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-23,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-24,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-25,7.514,7.514,7.514,7.514,2000,15028.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-26,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-27,7.844,7.844,7.844,7.844,5400,42357.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-30,7.514,7.514,7.514,7.514,1800,13525.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2019-12-31,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-02,8.587,8.587,8.587,8.587,200,1717.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-03,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-06,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-07,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-08,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-09,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-10,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-13,9.826,9.826,7.679,8.257,1200,9908.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-14,9.083,9.083,9.083,9.083,100,908.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-15,8.257,8.257,7.762,7.762,4100,31824.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-16,8.918,8.918,8.918,8.918,100,891.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-17,7.679,7.679,7.679,7.679,2000,15358.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-20,8.174,8.174,8.174,8.174,100,817.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-21,8.174,8.174,8.174,8.174,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-22,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-30,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-01-31,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-03,9.0,9.0,9.0,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2020-02-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
