time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-26,46.402,46.586,45.726,45.911,2791400,128155965.4,5700.0,82800.0,430000.0,6210000.0,,6.39,0.43,6.21
2021-05-27,45.849,47.568,45.297,47.568,4468300,212548094.4,410800.0,217600.0,31030000.0,16230000.0,,6.39,31.03,16.23
2021-05-28,47.445,47.875,46.954,47.752,3896800,186079993.6,123200.0,18400.0,9530000.0,1420000.0,,6.39,9.53,1.42
2021-05-31,47.506,47.629,46.34,47.261,3238500,153054748.5,5000.0,122800.0,380000.0,9360000.0,,6.39,0.38,9.36
2021-06-01,47.138,47.138,46.34,46.524,1997700,92940994.8,4300.0,87500.0,330000.0,6650000.0,,6.39,0.33,6.65
2021-06-02,46.279,47.322,45.972,47.322,2907000,137565054.0,40200.0,67000.0,3050000.0,5050000.0,,6.39,3.05,5.05
2021-06-03,47.199,48.182,46.708,48.059,4498700,216203023.3,7500.0,99700.0,580000.0,7680000.0,,6.39,0.58,7.68
2021-06-04,48.182,50.514,47.936,50.207,8119200,407640674.4,335100.0,45600.0,27110000.0,3720000.0,,6.39,27.11,3.72
2021-06-07,50.084,51.557,50.023,51.128,5801200,296603753.6,95200.0,26000.0,7880000.0,2150000.0,,6.39,7.88,2.15
2021-06-08,51.005,52.171,50.268,50.514,5185800,261955501.2,98600.0,56600.0,8240000.0,4700000.0,,6.39,8.24,4.7
2021-06-09,50.33,50.698,49.409,50.452,3966100,200097677.2,116800.0,42300.0,9490000.0,3440000.0,,6.39,9.49,3.44
2021-06-10,50.207,51.128,49.47,51.066,5472900,279479111.40000004,96800.0,74200.0,7940000.0,6020000.0,,6.39,7.94,6.02
2021-06-11,51.066,53.644,50.452,53.644,7544100,404695700.4,565200.0,5200.0,48560000.0,450000.0,,6.39,48.56,0.45
2021-06-14,53.767,56.529,53.583,56.099,8276900,464325813.1,588000.0,37300.0,53420000.0,3400000.0,,6.39,53.42,3.4
2021-06-15,56.099,57.02,55.792,56.774,6232900,353866664.6,809900.0,105600.0,74480000.0,9670000.0,,6.39,74.48,9.67
2021-06-16,56.652,56.652,55.24,56.468,5819200,328598585.6,1200300.0,208400.0,109510000.0,18930000.0,,6.39,109.51,18.93
2021-06-17,55.976,56.345,55.24,56.283,4189400,235792000.2,206900.0,33900.0,18720000.0,3070000.0,,6.39,18.72,3.07
2021-06-18,56.222,56.529,53.951,56.529,5510100,311480442.90000004,3220800.0,578200.0,295890000.0,52170000.0,,6.39,295.89,52.17
2021-06-21,56.345,56.713,54.994,55.547,4137100,229803493.7,22800.0,23100.0,2060000.0,2110000.0,,6.39,2.06,2.11
2021-06-22,55.547,55.547,54.258,54.258,3891300,211134155.4,14600.0,176500.0,1310000.0,15750000.0,,6.39,1.31,15.75
2021-06-23,54.135,54.135,52.846,52.846,3739100,197596478.6,157900.0,172700.0,13640000.0,15030000.0,,6.39,13.64,15.03
2021-06-24,52.723,54.994,52.662,54.626,2976100,162572438.6,277500.0,319200.0,24410000.0,28100000.0,,6.39,24.41,28.1
2021-06-25,54.565,58.309,54.197,58.309,6625900,386349603.1,341500.0,6500.0,31670000.0,600000.0,,6.39,31.67,0.6
2021-06-28,58.063,59.168,56.897,58.063,4955400,287725390.2,87900.0,203700.0,8290000.0,19220000.0,,6.39,8.29,19.22
2021-06-29,57.941,59.843,57.388,58.861,4372500,257369722.5,295200.0,169400.0,28170000.0,16230000.0,,6.39,28.17,16.23
2021-06-30,58.738,59.291,57.265,57.327,3786300,217057220.1,41800.0,262200.0,3970000.0,24840000.0,,6.39,3.97,24.84
2021-07-01,57.265,59.045,57.02,58.861,5012800,295058420.8,140800.0,32400.0,13410000.0,3080000.0,,6.39,13.41,3.08
2021-07-02,58.861,59.721,57.695,58.861,5272300,310332850.3,274700.0,85100.0,26220000.0,8110000.0,,6.39,26.22,8.11
2021-07-05,58.738,58.923,57.45,58.309,3649200,212781202.8,19700.0,229000.0,1870000.0,21580000.0,,6.39,1.87,21.58
2021-07-06,58.125,58.309,57.45,57.941,4205100,243647699.1,245900.0,179100.0,23130000.0,16900000.0,,6.39,23.13,16.9
2021-07-07,57.695,59.045,56.836,59.045,4610200,272209259.0,331100.0,18900.0,31560000.0,1770000.0,,6.39,31.56,1.77
2021-07-08,58.984,59.045,57.572,58.125,2624400,152543250.0,245800.0,307000.0,23240000.0,29000000.0,,6.39,23.24,29.0
2021-07-09,57.941,58.125,57.143,57.941,2504200,145095852.20000002,11100.0,126800.0,1050000.0,11890000.0,,6.39,1.05,11.89
2021-07-12,57.572,58.002,54.442,55.792,3218900,179588868.8,120000.0,105700.0,10770000.0,9600000.0,,6.39,10.77,9.6
2021-07-13,55.67,55.67,52.601,53.399,2719300,145207900.7,207700.0,575000.0,18080000.0,49970000.0,,6.39,18.08,49.97
2021-07-14,53.46,54.135,53.337,53.706,2178000,116971668.0,179600.0,110100.0,15750000.0,9670000.0,,6.39,15.75,9.67
2021-07-15,53.644,53.706,51.926,53.521,2915000,156013715.0,339600.0,537100.0,29510000.0,46200000.0,,6.39,29.51,46.2
2021-07-16,53.521,56.406,53.521,55.363,6716800,371862198.4,280000.0,352800.0,25070000.0,32000000.0,,6.39,25.07,32.0
2021-07-19,55.24,55.24,52.846,53.89,2533500,136530315.0,199200.0,269200.0,17480000.0,23530000.0,,6.39,17.48,23.53
2021-07-20,53.767,55.24,52.785,55.179,3110600,171639797.4,301200.0,254500.0,26840000.0,22110000.0,,6.39,26.84,22.11
2021-07-21,55.056,55.301,53.706,54.258,1986000,107756388.0,124500.0,90400.0,11010000.0,7990000.0,,6.39,11.01,7.99
2021-07-22,54.319,56.222,53.767,55.301,2886900,159648456.9,82800.0,445400.0,7470000.0,40290000.0,,6.39,7.47,40.29
2021-07-23,55.24,55.547,54.381,54.381,2658700,144582764.7,19900.0,114300.0,1770000.0,10240000.0,,6.39,1.77,10.24
2021-07-26,54.074,55.792,53.521,55.547,2919700,162180575.9,72600.0,57600.0,6490000.0,5180000.0,,6.39,6.49,5.18
2021-07-27,55.547,56.468,55.117,55.117,3171200,174787030.4,38200.0,500800.0,3490000.0,45570000.0,,6.39,3.49,45.57
2021-07-28,54.933,56.406,54.503,55.792,2531000,141209552.0,79500.0,10200.0,7210000.0,920000.0,,6.39,7.21,0.92
2021-07-29,55.731,56.222,55.485,55.792,2562900,142989316.8,43100.0,15400.0,3930000.0,1400000.0,,6.39,3.93,1.4
2021-07-30,55.731,57.02,55.424,56.774,3698700,209989993.8,90000.0,31200.0,8230000.0,2880000.0,,6.39,8.23,2.88
2021-08-02,56.652,57.695,56.222,57.45,3809100,218832795.0,101300.0,21700.0,9430000.0,2020000.0,,6.39,9.43,2.02
2021-08-03,57.45,58.247,57.081,57.634,2997700,172769441.8,21900.0,15000.0,2060000.0,1410000.0,,6.39,2.06,1.41
2021-08-04,57.572,58.186,57.02,57.572,3868300,222705767.6,76400.0,36800.0,7220000.0,3430000.0,,6.39,7.22,3.43
2021-08-05,57.327,58.186,56.836,57.572,2962000,170528264.0,197200.0,13700.0,18440000.0,1280000.0,,6.39,18.44,1.28
2021-08-06,57.45,58.186,57.143,57.388,3080100,176760778.79999998,228000.0,116600.0,21300000.0,10910000.0,,6.39,21.3,10.91
2021-08-09,57.327,58.002,57.143,57.45,2942400,169040880.0,53600.0,92200.0,5010000.0,8640000.0,,6.39,5.01,8.64
2021-08-10,57.265,57.695,56.59,57.02,2880100,164223302.0,95100.0,285000.0,8870000.0,26490000.0,,6.39,8.87,26.49
2021-08-11,57.02,57.572,56.529,57.02,3341400,190526628.0,276800.0,157200.0,25670000.0,14600000.0,,6.39,25.67,14.6
2021-08-12,57.02,57.388,56.713,56.774,2781700,157928235.8,85700.0,76100.0,7990000.0,7050000.0,,6.39,7.99,7.05
2021-08-13,56.774,57.388,56.099,56.222,3431100,192903304.2,72200.0,280600.0,6710000.0,25880000.0,,6.39,6.71,25.88
2021-08-16,56.222,56.59,55.915,56.283,3121000,175659243.0,25200.0,181800.0,2310000.0,16650000.0,,6.39,2.31,16.65
2021-08-17,56.222,56.59,55.731,55.976,2684800,150284364.8,76700.0,137700.0,7020000.0,12570000.0,,6.39,7.02,12.57
2021-08-18,56.038,56.468,53.828,54.626,5424800,296335124.8,3500.0,209700.0,320000.0,18960000.0,,6.39,0.32,18.96
2021-08-19,54.626,54.626,53.399,54.197,3610400,195672848.8,7100.0,186100.0,620000.0,16360000.0,,6.39,0.62,16.36
2021-08-20,54.074,54.135,51.557,52.232,3367200,175875590.4,9700.0,259000.0,840000.0,22300000.0,,6.39,0.84,22.3
2021-08-23,51.803,51.864,50.207,50.452,3570900,180159046.8,76600.0,219200.0,6320000.0,18130000.0,,6.39,6.32,18.13
2021-08-24,50.268,52.785,50.084,52.785,4269700,225376114.5,214400.0,87200.0,17980000.0,7290000.0,,6.39,17.98,7.29
2021-08-25,52.785,54.381,52.785,53.276,3400400,181159710.4,7600.0,124200.0,660000.0,10760000.0,,6.39,0.66,10.76
2021-08-26,53.153,53.399,50.882,51.25,3042800,155943500.0,17200.0,194000.0,1460000.0,16470000.0,,6.39,1.46,16.47
2021-08-27,51.25,52.539,50.207,52.171,3428600,178873490.6,127100.0,163200.0,10670000.0,13780000.0,,6.39,10.67,13.78
2021-08-30,52.11,52.969,51.864,52.478,3298800,173114426.4,82721.0,80321.0,7040000.0,6840000.0,,6.39,7.04,6.84
2021-08-31,52.355,53.951,51.128,53.951,3577000,192982727.0,533400.0,49700.0,46390000.0,4220000.0,,6.39,46.39,4.22
2021-09-01,53.767,53.767,51.926,52.601,2671900,140544611.9,52000.0,237000.0,4470000.0,20260000.0,,6.39,4.47,20.26
2021-09-06,52.539,53.276,52.232,52.785,2918400,154047744.0,18400.0,60500.0,1580000.0,5210000.0,,6.39,1.58,5.21
2021-09-07,52.601,52.601,50.944,50.944,3118800,158884147.20000002,15100.0,182700.0,1280000.0,15270000.0,,6.39,1.28,15.27
2021-09-08,50.821,52.171,50.33,51.68,3572200,184611296.0,46900.0,103000.0,3950000.0,8610000.0,,6.39,3.95,8.61
2021-09-09,51.557,51.68,50.268,50.575,2945500,148968662.5,13000.0,314100.0,1070000.0,25890000.0,,6.39,1.07,25.89
2021-09-10,50.514,51.435,50.268,50.514,3025000,152804850.0,18800.0,43500.0,1560000.0,3580000.0,,6.39,1.56,3.58
2021-09-13,50.452,51.005,49.409,49.409,3344000,165223696.0,37200.0,162900.0,3070000.0,13120000.0,,6.39,3.07,13.12
2021-09-14,49.348,50.084,49.102,49.409,2879800,142288038.2,117500.0,251600.0,9500000.0,20260000.0,,6.39,9.5,20.26
2021-09-15,49.348,50.33,49.286,50.146,2896600,145252903.6,161500.0,44000.0,13050000.0,3590000.0,,6.39,13.05,3.59
2021-09-16,50.023,50.452,49.716,50.207,2779600,139555377.2,48500.0,44200.0,3970000.0,3620000.0,,6.39,3.97,3.62
2021-09-17,50.146,50.268,49.102,49.102,4756000,233529112.0,147900.0,1339900.0,11860000.0,107220000.0,,6.39,11.86,107.22
2021-09-20,49.164,51.189,49.102,50.882,5077900,258373707.8,225700.0,75700.0,18690000.0,6260000.0,,6.39,18.69,6.26
2021-09-21,50.637,50.637,49.225,50.084,3349600,167761366.4,2400.0,93100.0,200000.0,7540000.0,,6.39,0.2,7.54
2021-09-22,50.023,50.146,49.348,49.716,2752600,136848261.6,7000.0,104400.0,570000.0,8440000.0,,6.39,0.57,8.44
2021-09-23,49.655,50.084,49.286,49.47,2723800,134746386.0,0.0,20400.0,0.0,1650000.0,,6.39,0.0,1.65
2021-09-24,49.47,49.716,49.102,49.286,2819200,138947091.20000002,15900.0,114700.0,1280000.0,9210000.0,,6.39,1.28,9.21
2021-09-27,49.286,50.023,49.164,49.286,3178100,156635836.6,14900.0,16800.0,1200000.0,1350000.0,,6.39,1.2,1.35
2021-09-28,49.225,49.961,49.164,49.9,4066800,202933320.0,49200.0,17100.0,3990000.0,1390000.0,,6.39,3.99,1.39
2021-09-29,49.839,50.023,49.47,49.839,2568300,128001503.7,4000.0,15200.0,320000.0,1230000.0,,6.39,0.32,1.23
2021-09-30,49.777,50.207,49.47,50.207,3055000,153382385.0,86900.0,8400.0,7070000.0,690000.0,,6.39,7.07,0.69
2021-10-01,50.146,51.619,49.777,51.557,4784100,246653843.7,157375.0,43775.0,12870000.0,3460000.0,,6.39,12.87,3.46
2021-10-04,51.557,52.478,51.496,52.355,4519600,236623658.0,27600.0,27900.0,2340000.0,2380000.0,,6.39,2.34,2.38
2021-10-05,52.294,52.478,51.435,51.557,3593400,185264923.8,300.0,42700.0,30000.0,3600000.0,,6.39,0.03,3.6
2021-10-06,51.496,51.864,50.575,51.741,3765600,194835909.6,6800.0,64400.0,570000.0,5320000.0,,6.39,0.57,5.32
2021-10-07,51.741,52.662,51.557,52.417,4978200,260942309.4,143700.0,16000.0,12270000.0,1370000.0,,6.39,12.27,1.37
2021-10-08,52.417,53.399,52.294,53.399,4072600,217472767.4,93200.0,9000.0,8040000.0,780000.0,,6.39,8.04,0.78
2021-10-11,53.399,54.503,53.337,54.503,5343400,291231330.2,77500.0,0.0,6850000.0,0.0,,6.39,6.85,0.0
2021-10-12,54.503,54.626,53.706,54.319,4357000,236667883.0,6800.0,95800.0,600000.0,8420000.0,,6.39,0.6,8.42
2021-10-13,54.319,55.731,54.012,55.608,5466700,303992253.6,67800.0,4800.0,6080000.0,430000.0,,6.39,6.08,0.43
2021-10-14,55.485,57.081,55.424,57.081,5158300,294440922.3,150600.0,27900.0,13900000.0,2580000.0,,6.39,13.9,2.58
2021-10-15,57.081,57.204,55.301,56.038,4790000,268422020.0,13900.0,147100.0,1290000.0,13500000.0,,6.39,1.29,13.5
2021-10-18,55.976,58.309,55.854,57.695,4903700,282918971.5,111000.0,800.0,10440000.0,70000.0,,6.39,10.44,0.07
2021-10-19,57.695,57.818,57.081,57.388,3762300,215910872.4,51600.0,30400.0,4850000.0,2850000.0,,6.39,4.85,2.85
2021-10-20,57.265,60.15,57.204,59.168,6287900,372042467.2,240400.0,209700.0,23000000.0,20210000.0,,6.39,23.0,20.21
2021-10-21,59.168,60.089,58.861,59.352,4770800,283156521.6,191100.0,36700.0,18600000.0,3540000.0,,6.39,18.6,3.54
2021-10-22,59.291,61.194,59.291,60.764,4819000,292821716.0,509900.0,35200.0,50220000.0,3480000.0,,6.39,50.22,3.48
2021-10-25,60.764,61.132,60.089,60.15,4305100,258951765.0,26700.0,12800.0,2630000.0,1260000.0,,6.39,2.63,1.26
2021-10-26,59.905,60.027,58.186,59.107,4742400,280309036.8,68200.0,46100.0,6530000.0,4420000.0,,6.39,6.53,4.42
2021-10-27,59.045,59.659,58.186,59.598,4055200,241681809.6,79000.0,3500.0,7600000.0,340000.0,,6.39,7.6,0.34
2021-10-28,59.536,59.659,58.309,58.493,4129000,241517597.0,8900.0,25600.0,850000.0,2440000.0,,6.39,0.85,2.44
2021-10-29,58.493,59.23,58.309,58.923,4294200,253027146.6,221000.0,148100.0,21200000.0,14190000.0,,6.39,21.2,14.19
2021-11-01,58.8,59.168,56.836,57.143,3886700,222097698.1,6600.0,84000.0,620000.0,7920000.0,,6.39,0.62,7.92
2021-11-02,57.081,59.23,57.081,58.493,4535400,265289152.2,30300.0,37500.0,2890000.0,3570000.0,,6.39,2.89,3.57
2021-11-03,58.37,58.861,57.143,57.388,4366200,250567485.6,8000.0,26500.0,750000.0,2510000.0,,6.39,0.75,2.51
2021-11-04,57.45,57.818,56.468,57.511,4682500,269295257.5,8600.0,15000.0,800000.0,1400000.0,,6.39,0.8,1.4
2021-11-05,57.511,58.309,57.45,58.247,4654500,271110661.5,52800.0,25500.0,4980000.0,2420000.0,,6.39,4.98,2.42
2021-11-08,58.309,58.8,56.774,57.143,4760700,272040680.1,3700.0,258500.0,350000.0,24280000.0,,6.39,0.35,24.28
2021-11-09,57.143,57.45,56.406,56.652,4024700,228007304.4,7000.0,280800.0,650000.0,25970000.0,,6.39,0.65,25.97
2021-11-10,56.652,56.774,54.258,54.749,3265200,178766434.8,15100.0,490600.0,1350000.0,43970000.0,,6.39,1.35,43.97
2021-11-11,54.749,57.511,54.749,56.406,5375400,303204812.4,207200.0,58700.0,18850000.0,5390000.0,,6.39,18.85,5.39
2021-11-12,56.468,57.02,55.67,56.099,3821600,214387938.4,3200.0,18500.0,290000.0,1690000.0,,6.39,0.29,1.69
2021-11-15,56.099,56.468,55.547,55.854,4380500,244668447.0,4900.0,36100.0,450000.0,3290000.0,,6.39,0.45,3.29
2021-11-16,55.792,55.915,54.933,55.547,3998100,222082460.7,25200.0,45800.0,2260000.0,4130000.0,,6.39,2.26,4.13
2021-11-17,55.547,56.161,54.933,55.24,3390700,187302268.0,13700.0,45400.0,1240000.0,4070000.0,,6.39,1.24,4.07
2021-11-18,55.24,55.547,54.994,54.994,3437000,189014378.0,48800.0,51300.0,4390000.0,4610000.0,,6.39,4.39,4.61
2021-11-19,54.994,56.713,54.872,55.67,5113500,284668545.0,121900.0,40400.0,11130000.0,3680000.0,,6.39,11.13,3.68
2021-11-22,55.67,56.713,55.547,55.792,3619100,201916827.2,60700.0,28300.0,5560000.0,2570000.0,,6.39,5.56,2.57
2021-11-23,55.792,56.099,54.749,55.67,3912700,217820009.0,1600.0,7300.0,140000.0,660000.0,,6.39,0.14,0.66
2021-11-24,55.731,56.161,55.424,55.485,3615200,200589372.0,11700.0,46000.0,1060000.0,4170000.0,,6.39,1.06,4.17
2021-11-25,55.731,57.818,55.731,57.818,6052000,349914536.0,220300.0,11000.0,20590000.0,1030000.0,,6.39,20.59,1.03
2021-11-26,58.247,59.23,58.247,58.8,5598900,329215320.0,98500.0,42300.0,9420000.0,4050000.0,,6.39,9.42,4.05
2021-11-29,58.309,58.309,57.204,57.695,3409800,196728411.0,4800.0,94000.0,450000.0,8830000.0,,6.39,0.45,8.83
2021-11-30,57.941,58.247,56.774,57.45,4149600,238394520.0,383600.0,74600.0,35910000.0,6990000.0,,6.39,35.91,6.99
2021-12-01,57.265,57.45,56.529,57.081,3218700,183726614.7,4500.0,149300.0,420000.0,13820000.0,,6.39,0.42,13.82
2021-12-02,57.081,58.247,57.081,58.186,4897400,284960116.4,49500.0,19800.0,4640000.0,1850000.0,,6.39,4.64,1.85
2021-12-03,58.616,58.8,57.756,58.247,4724600,275193776.2,49000.0,22300.0,4650000.0,2120000.0,,6.39,4.65,2.12
2021-12-06,58.616,59.843,58.493,58.677,7532800,442002105.6,185100.0,30600.0,17910000.0,2940000.0,,6.39,17.91,2.94
2021-12-07,59.045,60.027,58.616,60.027,5713100,342940253.7,80400.0,7300.0,7820000.0,700000.0,,6.39,7.82,0.7
2021-12-08,60.334,60.703,59.843,60.518,5646200,341696731.6,60800.0,17700.0,5980000.0,1740000.0,,6.39,5.98,1.74
2021-12-09,60.641,60.641,60.027,60.641,3990000,241957590.0,118600.0,4400.0,11670000.0,430000.0,,6.39,11.67,0.43
2021-12-10,60.641,61.255,59.966,60.58,4990300,302312374.0,84100.0,70300.0,8320000.0,6920000.0,,6.39,8.32,6.92
2021-12-13,60.58,61.009,60.089,60.334,4254800,256709103.2,20900.0,7200.0,2070000.0,710000.0,,6.39,2.07,0.71
2021-12-14,60.457,60.457,56.774,56.774,4452700,252797589.8,4400.0,276100.0,420000.0,26200000.0,,6.39,0.42,26.2
2021-12-15,56.836,57.695,55.547,57.695,4613500,266175882.5,44000.0,61600.0,4050000.0,5690000.0,,6.39,4.05,5.69
2021-12-16,57.879,60.15,57.879,59.966,5716400,342789642.40000004,41500.0,13600.0,4020000.0,1310000.0,,6.39,4.02,1.31
2021-12-17,59.966,60.703,58.616,58.616,3934600,230630513.6,43300.0,646100.0,4190000.0,62080000.0,,6.39,4.19,62.08
2021-12-20,58.923,59.536,58.309,58.616,4514200,264604347.2,38200.0,71500.0,3650000.0,6850000.0,,6.39,3.65,6.85
2021-12-21,58.738,59.045,58.063,58.8,3546500,208534200.0,7800.0,69100.0,740000.0,6580000.0,,6.39,0.74,6.58
2021-12-22,58.923,59.352,57.756,57.818,3568400,206317751.2,27000.0,99600.0,2580000.0,9440000.0,,6.39,2.58,9.44
2021-12-23,57.941,58.493,56.529,58.186,3775200,219663787.2,44000.0,145400.0,4110000.0,13560000.0,,6.39,4.11,13.56
2021-12-24,58.309,58.554,57.756,58.002,3232600,187497265.2,8200.0,12200.0,770000.0,1160000.0,,6.39,0.77,1.16
2021-12-27,58.125,58.309,57.081,58.063,3496300,203005666.9,8400.0,4000.0,790000.0,380000.0,,6.39,0.79,0.38
2021-12-28,58.002,58.309,57.511,57.756,2894400,167168966.4,4800.0,11500.0,450000.0,1080000.0,,6.39,0.45,1.08
2021-12-29,57.879,58.063,56.836,57.081,2994400,170923346.4,5800.0,110300.0,540000.0,10270000.0,,6.39,0.54,10.27
2021-12-30,57.081,57.941,56.468,57.941,3389700,196402607.7,4400.0,24900.0,410000.0,2300000.0,,6.39,0.41,2.3
2021-12-31,58.063,58.738,57.941,58.432,5215800,304769625.6,66300.0,3400.0,6320000.0,320000.0,,6.39,6.32,0.32
2022-01-04,58.432,58.738,57.756,58.186,3572300,207857847.8,20000.0,59400.0,1900000.0,5640000.0,,6.39,1.9,5.64
2022-01-05,58.002,58.309,57.081,57.572,3756000,216240432.0,22200.0,83600.0,2080000.0,7820000.0,,6.39,2.08,7.82
2022-01-06,57.327,57.634,56.774,57.572,2962900,170580078.8,8200.0,40200.0,760000.0,3740000.0,,6.39,0.76,3.74
2022-01-07,57.511,58.247,56.652,57.081,3724100,212575352.1,13700.0,125400.0,1280000.0,11660000.0,,6.39,1.28,11.66
2022-01-10,57.081,57.634,56.959,57.388,3419000,196209572.0,45200.0,32900.0,4220000.0,3070000.0,,6.39,4.22,3.07
2022-01-11,57.388,57.388,56.468,56.836,3549700,201750749.2,31300.0,64900.0,2900000.0,6010000.0,,6.39,2.9,6.01
2022-01-12,56.713,56.897,55.24,55.24,4007200,221357728.0,14700.0,44200.0,1330000.0,4030000.0,,6.39,1.33,4.03
2022-01-13,55.24,56.774,54.994,55.547,4176800,232008709.6,28500.0,70700.0,2580000.0,6390000.0,,6.39,2.58,6.39
2022-01-14,55.547,56.468,55.056,56.345,3820900,215288610.5,74400.0,18300.0,6800000.0,1660000.0,,6.39,6.8,1.66
2022-01-17,56.222,56.836,52.662,53.092,3248300,172458743.6,24800.0,398700.0,2180000.0,35400000.0,,6.39,2.18,35.4
2022-01-18,53.092,54.749,52.908,54.012,4226100,228260113.2,194600.0,302500.0,17110000.0,26650000.0,,6.39,17.11,26.65
2022-01-19,54.012,56.468,53.951,54.626,4774300,260800911.8,103600.0,261200.0,9280000.0,23600000.0,,6.39,9.28,23.6
2022-01-20,54.565,56.468,54.381,55.24,4106400,226837536.0,25800.0,100700.0,2320000.0,9140000.0,,6.39,2.32,9.14
2022-01-21,55.24,55.976,54.81,55.117,3710000,204484070.0,3200.0,22000.0,290000.0,1980000.0,,6.39,0.29,1.98
2022-01-24,55.117,55.363,51.619,52.417,3429800,179779826.6,41400.0,160600.0,3530000.0,13830000.0,,6.39,3.53,13.83
2022-01-25,52.294,56.038,51.741,55.24,4175100,230632524.0,103600.0,34700.0,9220000.0,3020000.0,,6.39,9.22,3.02
2022-01-26,55.363,55.792,53.03,53.276,2973000,158389548.0,57000.0,215000.0,5020000.0,19030000.0,,6.39,5.02,19.03
2022-01-27,53.399,54.565,52.785,53.706,2913900,156493913.4,8900.0,14900.0,780000.0,1300000.0,,6.39,0.78,1.3
2022-01-28,53.828,55.731,53.706,55.731,3435800,191480569.8,104200.0,22600.0,9330000.0,2020000.0,,6.39,9.33,2.02
2022-02-07,55.976,56.468,55.485,55.854,2948400,164679933.6,800.0,21300.0,70000.0,1940000.0,,6.39,0.07,1.94
2022-02-08,55.731,56.038,54.258,54.626,2892800,158022092.79999998,100.0,166300.0,10000.0,14840000.0,,6.39,0.01,14.84
2022-02-09,54.565,56.345,54.012,55.731,4110000,229054410.0,71600.0,77400.0,6380000.0,6930000.0,,6.39,6.38,6.93
2022-02-10,55.854,56.099,55.179,55.24,3154400,174249056.0,13200.0,78800.0,1190000.0,7110000.0,,6.39,1.19,7.11
2022-02-11,55.179,55.363,54.319,55.301,2953800,163348093.8,8000.0,40600.0,710000.0,3610000.0,,6.39,0.71,3.61
2022-02-14,55.179,55.179,54.135,54.933,2778300,152620353.9,22000.0,49300.0,1950000.0,4370000.0,,6.39,1.95,4.37
2022-02-15,54.872,55.547,54.688,55.24,2681400,148120536.0,16400.0,9100.0,1470000.0,820000.0,,6.39,1.47,0.82
2022-02-16,55.24,55.67,54.872,55.363,2744800,151960362.4,6000.0,0.0,540000.0,0.0,,6.39,0.54,0.0
2022-02-17,55.547,56.468,55.424,56.468,4033900,227786265.2,310100.0,20200.0,28250000.0,1860000.0,,6.39,28.25,1.86
2022-02-18,56.774,56.959,55.179,55.976,3420100,191443517.6,31500.0,206000.0,2850000.0,18770000.0,,6.39,2.85,18.77
2022-02-21,55.915,56.099,54.994,55.976,3198800,179056028.8,10100.0,42000.0,910000.0,3780000.0,,6.39,0.91,3.78
2022-02-22,55.731,55.792,54.442,55.117,3000600,165384070.2,19400.0,134100.0,1740000.0,11970000.0,,6.39,1.74,11.97
2022-02-23,55.179,55.976,54.872,55.24,3003700,165924388.0,2400.0,12000.0,220000.0,1080000.0,,6.39,0.22,1.08
2022-02-24,55.179,55.301,53.583,54.381,3071000,167004051.0,9300.0,120100.0,820000.0,10620000.0,,6.39,0.82,10.62
2022-02-25,54.319,55.424,53.46,53.706,2684700,144184498.20000002,12500.0,212000.0,1090000.0,18570000.0,,6.39,1.09,18.57
2022-02-28,53.583,53.89,52.171,52.171,2524200,131690038.2,13600.0,322600.0,1160000.0,27590000.0,,6.39,1.16,27.59
2022-03-01,52.171,52.417,50.759,51.864,3405200,176607292.79999998,29300.0,314410.0,2450000.0,26360000.0,,6.39,2.45,26.36
2022-03-02,52.171,54.012,52.171,53.521,5006800,267968942.8,38800.0,319400.0,3360000.0,27530000.0,,6.39,3.36,27.53
2022-03-03,53.767,54.626,53.46,54.012,4930900,266327770.8,10100.0,13300.0,890000.0,1170000.0,,6.39,0.89,1.17
2022-03-04,54.012,55.547,52.785,55.547,4313400,239596429.8,151300.0,38600.0,13320000.0,3410000.0,,6.39,13.32,3.41
2022-03-07,55.67,55.67,54.135,54.933,3534900,194182661.7,12300.0,63800.0,1100000.0,5670000.0,,6.39,1.1,5.67
2022-03-08,54.81,54.81,53.337,53.46,3368200,180063972.0,7600.0,30900.0,670000.0,2730000.0,,6.39,0.67,2.73
2022-03-09,53.644,54.626,53.276,54.012,3227900,174345334.8,11500.0,53700.0,1010000.0,4710000.0,,6.39,1.01,4.71
2022-03-10,54.319,54.626,53.337,54.074,3193200,172669096.79999998,3800.0,54200.0,330000.0,4750000.0,,6.39,0.33,4.75
2022-03-11,54.012,54.319,53.399,53.828,3097000,166705316.0,52200.0,31900.0,4580000.0,2810000.0,,6.39,4.58,2.81
2022-03-14,53.767,53.89,52.785,53.706,2955900,158749565.4,11000.0,45200.0,950000.0,3920000.0,,6.39,0.95,3.92
2022-03-15,53.583,53.89,52.539,52.969,3325800,176164300.20000002,5600.0,190200.0,490000.0,16380000.0,,6.39,0.49,16.38
2022-03-16,52.846,53.153,52.232,52.662,2773800,146073855.6,4300.0,52600.0,370000.0,4510000.0,,6.39,0.37,4.51
2022-03-17,52.601,53.092,52.355,53.03,3282900,174092187.0,64300.0,4700.0,5520000.0,400000.0,,6.39,5.52,0.4
2022-03-18,52.969,53.092,52.171,52.171,3511500,183198466.5,55400.0,1062500.0,4710000.0,90330000.0,,6.39,4.71,90.33
