time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-12,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,16.683,16.683,16.683,16.683,100,1668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,17.249,17.249,17.249,17.249,100,1724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,18.719,18.719,18.719,18.719,100,1871.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,19.511,19.511,19.511,19.511,100,1951.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,16.627,16.627,16.627,16.627,100,1662.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,16.627,16.627,16.627,16.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,16.966,16.966,16.966,16.966,6300,106885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,16.966,16.966,16.966,16.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,16.174,16.174,16.174,16.174,300,4852.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,15.609,15.609,15.609,15.609,100,1560.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,15.609,15.609,15.609,15.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,17.249,17.249,17.249,17.249,1000,17249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,17.531,17.531,17.531,17.531,800,14024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,17.531,17.531,17.531,17.531,2000,35062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,17.531,17.531,17.531,17.531,14,245.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,17.531,18.097,17.531,18.097,4800,86865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,17.701,17.701,17.701,17.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,17.701,17.701,17.701,17.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,17.701,17.701,17.701,17.701,6100,107976.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,17.022,17.022,17.022,17.022,900,15319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,19.567,19.567,19.567,19.567,100,1956.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,18.38,18.38,18.38,18.38,500,9190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,17.249,17.249,17.249,17.249,1000,17249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,17.249,17.249,17.249,17.249,2510,43294.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,16.966,16.966,16.966,16.966,1700,28842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,17.531,17.531,17.531,17.531,2000,35062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,17.588,18.945,17.588,18.945,9000,170505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,18.945,18.945,18.945,18.945,2000,37890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,18.097,18.097,18.097,18.097,600,10858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,18.662,18.662,18.662,18.662,200,3732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,18.662,18.945,18.662,18.945,10000,189450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,17.249,17.249,17.249,17.249,100,1724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,18.945,18.945,18.945,18.945,2200,41679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,18.945,18.945,18.945,18.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,18.945,18.945,18.945,18.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,18.945,18.945,18.945,18.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,18.946,18.946,18.946,18.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,18.946,18.946,18.946,18.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,18.946,18.946,18.946,18.946,1000,18946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,19.238,19.238,19.238,19.238,100,1923.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,18.946,18.946,18.946,18.946,100,1894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,18.946,18.946,18.946,18.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,17.605,17.605,17.605,17.605,100,1760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,18.072,18.072,18.072,18.072,5500,99396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,18.072,18.072,18.072,18.072,4400,79516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,18.072,18.072,18.072,18.072,4500,81324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,18.072,18.072,18.072,18.072,683,12343.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,18.072,18.072,18.072,18.072,2,36.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,19.238,19.238,19.238,19.238,3000,57714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,16.906,19.238,16.614,19.238,10600,203922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,19.121,19.121,19.121,19.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.848,20.112,16.848,20.112,600,12067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,19.587,19.587,19.587,19.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,19.587,19.587,19.587,19.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,17.197,17.314,17.197,17.197,600,10318.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,17.256,17.256,17.256,17.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,17.256,17.256,17.256,17.256,81,1397.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,18.363,18.363,18.072,18.072,400,7228.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,18.072,18.072,18.072,18.072,400,7228.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,18.072,18.072,18.072,18.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,13.758,13.758,13.758,13.758,100,1375.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,12.21,19.237,12.21,19.237,1400,26931.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,19.059,19.357,19.059,19.357,1000,19357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,19.357,19.357,19.357,19.357,10,193.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,19.357,19.357,19.357,19.357,10,193.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,19.357,19.357,19.357,19.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,18.463,18.463,18.463,18.463,300,5538.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,18.463,19.059,18.463,19.059,500,9529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,18.463,18.463,18.463,18.463,109,2012.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,18.463,18.463,18.463,18.463,1900,35079.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,18.523,18.523,18.523,18.523,500,9261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,18.463,18.463,18.463,18.463,550,10154.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,18.463,18.463,18.463,18.463,41,756.9830000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,18.344,18.344,18.344,18.344,500,9172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,16.974,16.974,16.974,16.974,100,1697.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,16.379,16.379,16.379,16.379,100,1637.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,16.379,16.379,16.379,16.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,17.868,17.868,17.868,17.868,100,1786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,17.868,17.868,17.868,17.868,100,1786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,17.272,17.272,17.272,17.272,200,3454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,17.093,17.093,17.093,17.093,100,1709.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,18.463,18.463,18.463,18.463,100,1846.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,18.463,18.463,18.463,18.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.676,16.676,16.676,16.676,200,3335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.676,16.676,16.676,16.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,17.272,17.868,17.272,17.868,2800,50030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,17.629,17.629,17.629,17.629,1200,21154.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,17.629,17.868,17.629,17.868,300,5360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,17.808,17.808,17.808,17.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,17.868,17.868,17.868,17.868,400,7147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,17.987,17.987,17.987,17.987,1300,23383.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.987,17.987,17.987,17.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.868,17.868,17.868,17.868,100,1786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,17.868,17.868,17.868,17.868,55,982.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,17.868,17.868,17.868,17.868,1000,17868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,17.868,17.868,17.748,17.748,700,12423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.689,17.689,17.689,17.689,100,1768.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,17.689,17.689,17.689,17.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,17.808,17.808,17.808,17.808,200,3561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,17.808,17.808,17.808,17.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,17.808,17.808,17.808,17.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,17.868,17.868,17.868,17.868,200,3573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,17.868,17.868,17.748,17.748,500,8874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,17.808,17.808,17.808,17.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,17.868,17.868,17.868,17.868,100,1786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,17.868,17.868,17.868,17.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
