time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-04,7.917,7.917,7.838,7.838,1348,10565.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,7.995,8.034,7.956,8.034,8210,65959.14,0.0,1400.0,0.0,30000.0,,0.02,0.0,0.03
2019-07-08,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,7.956,7.956,7.878,7.878,600,4726.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,7.917,8.23,7.838,8.034,12611,101316.774,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,8.034,8.23,8.034,8.23,3010,24772.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,7.995,8.034,7.917,8.034,3100,24905.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,7.995,7.995,7.995,7.995,100,799.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,7.917,7.956,7.917,7.956,2300,18298.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,7.917,8.034,7.917,8.034,1236,9930.024,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,7.995,7.995,7.838,7.838,9400,73677.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,7.956,8.073,7.956,8.034,7800,62665.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,7.956,7.956,7.956,7.956,469,3731.364,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,7.956,7.956,7.956,7.956,7700,61261.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,7.956,7.995,7.956,7.995,200,1599.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,7.995,7.995,7.838,7.956,9900,78764.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,7.956,7.956,7.838,7.917,21400,169423.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,7.721,7.995,7.721,7.995,1660,13271.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,7.956,7.956,7.956,7.956,2000,15912.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,7.838,7.838,7.838,7.838,560,4389.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,7.917,8.426,7.917,8.426,18910,159335.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,7.917,8.034,7.917,8.034,3000,24102.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,7.995,7.995,7.838,7.838,6300,49379.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,8.113,8.113,8.113,8.113,1394,11309.522,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,8.034,8.034,8.034,8.034,200,1606.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,7.878,7.878,7.878,7.878,163,1284.114,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,7.917,7.917,7.878,7.878,5600,44116.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,7.878,7.878,7.838,7.838,1781,13959.478,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,7.878,7.917,7.878,7.917,200,1583.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,7.838,7.838,7.838,7.838,144,1128.672,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,8.034,8.034,8.034,8.034,100,803.4000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,7.838,7.838,7.838,7.838,1500,11757.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,7.838,7.838,7.838,7.838,2100,16459.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,7.838,7.838,7.838,7.838,5000,39190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,7.956,8.034,7.838,7.878,34200,269427.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,7.838,7.838,7.76,7.76,1800,13968.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,7.721,7.721,7.721,7.721,800,6176.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,7.682,7.76,7.682,7.76,4500,34920.0,800.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-09-12,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,7.76,7.838,7.76,7.76,10300,79928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,7.721,7.721,7.721,7.721,207,1598.247,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,7.721,7.838,7.682,7.838,26394,206876.172,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,7.838,7.838,7.838,7.838,200,1567.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,7.76,7.76,7.76,7.76,107,830.3199999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,7.76,7.76,7.76,7.76,116,900.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,7.838,7.838,7.564,7.564,1200,9076.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,7.838,7.838,7.838,7.838,520,4075.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,7.721,7.721,7.682,7.682,1200,9218.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,7.642,7.682,7.642,7.682,527,4048.414,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,7.838,7.838,7.838,7.838,1000,7838.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-10-08,7.721,7.721,7.721,7.721,672,5188.512,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,7.682,7.76,7.682,7.721,1200,9265.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,7.642,7.642,7.642,7.642,5000,38210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,7.721,7.838,7.721,7.76,3300,25608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,7.838,7.838,7.838,7.838,5023,39370.274,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,7.721,7.721,7.721,7.721,100,772.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,7.838,7.838,7.838,7.838,100,783.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,7.838,7.838,7.799,7.799,2500,19497.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,7.76,7.838,7.76,7.838,1100,8621.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,7.838,7.838,7.721,7.838,4035,31626.33,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,7.721,7.838,7.721,7.838,1136,8903.968,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2019-10-24,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,7.878,7.878,7.838,7.838,3400,26649.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,7.878,7.995,7.838,7.956,4800,38188.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,7.956,8.034,7.917,8.034,1200,9640.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,7.956,7.956,7.956,7.956,900,7160.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,7.838,7.956,7.838,7.956,5136,40862.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,7.956,7.956,7.956,7.956,1000,7956.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,7.917,7.917,7.838,7.838,3000,23514.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,8.034,8.034,8.034,8.034,1000,8034.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,7.838,8.034,7.838,8.034,300,2410.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,7.956,7.956,7.956,7.956,3000,23868.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,7.956,7.956,7.956,7.956,10,79.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,7.838,7.838,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,7.838,7.838,7.838,7.838,11,86.218,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,7.838,7.838,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,7.838,7.838,7.838,7.838,100,783.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,7.878,8.152,7.878,7.917,2000,15834.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,7.878,7.878,7.878,7.878,1000,7878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,7.76,7.838,7.76,7.838,3600,28216.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,7.76,7.76,7.76,7.76,7500,58200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,7.917,7.917,7.917,7.917,1000,7917.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,7.838,7.838,7.838,7.838,3000,23514.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,7.838,7.838,7.721,7.721,16500,127396.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,7.878,7.878,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,7.917,8.034,7.917,8.034,1000,8034.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,8.034,8.034,8.034,8.034,500,4017.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,7.838,7.838,7.76,7.76,3877,30085.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,7.838,7.878,7.838,7.878,3700,29148.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,7.878,7.878,7.878,7.878,1000,7878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,7.838,7.838,7.838,7.838,100,783.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,7.838,7.838,7.838,7.838,1000,7838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,7.917,7.917,7.917,7.917,1700,13458.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,7.956,7.956,7.956,7.956,1100,8751.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,7.956,8.034,7.956,8.034,1100,8837.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,8.152,8.152,8.073,8.073,900,7265.700000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,8.034,8.152,8.034,8.073,9600,77500.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,8.152,8.505,8.152,8.505,8900,75694.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,8.309,8.387,8.309,8.387,10507,88122.209,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,8.387,8.387,8.269,8.269,1600,13230.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,8.348,8.348,8.348,8.348,4400,36731.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,7.917,8.387,7.76,8.387,2917,24464.879,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,8.23,8.348,8.23,8.348,1536,12822.528000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,8.23,8.23,8.073,8.23,7900,65017.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,7.878,7.995,7.878,7.995,2100,16789.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,7.995,8.152,7.995,8.152,6800,55433.59999999999,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-02-05,8.113,8.113,8.113,8.113,1,8.113,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,8.191,8.23,8.191,8.23,10400,85592.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,8.191,8.23,8.191,8.23,4800,39504.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,8.23,8.23,8.152,8.152,5600,45651.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,8.191,8.23,8.191,8.23,4700,38681.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,8.152,8.152,8.034,8.034,9000,72306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,8.191,8.191,8.191,8.191,100,819.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,8.152,8.152,8.113,8.113,5500,44621.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,8.073,8.073,8.034,8.034,4600,36956.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,8.309,8.309,8.309,8.309,1000,8309.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,8.034,8.034,8.034,8.034,300,2410.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,8.152,8.152,8.034,8.034,4000,32136.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,7.838,7.838,7.838,7.838,600,4702.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,7.878,7.878,7.878,7.878,429,3379.6620000000003,29.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,7.917,7.917,7.878,7.917,11410,90332.97,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,7.995,7.995,7.995,7.995,700,5596.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.034,8.034,8.034,8.034,1200,9640.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,7.76,7.76,7.721,7.721,400,3088.4,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-03-10,7.799,7.799,7.799,7.799,5100,39774.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,7.838,7.838,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,7.799,7.799,7.054,7.054,500,3527.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,7.446,7.446,7.368,7.368,2810,20704.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,6.702,6.702,6.702,6.702,1100,7372.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,7.446,7.446,7.446,7.446,300,2233.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,7.642,7.642,7.29,7.29,2700,19683.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,7.094,7.094,6.819,6.819,3901,26600.919,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,7.054,7.054,7.054,7.054,1000,7054.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,6.663,6.663,6.31,6.31,8500,53635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,6.545,6.859,6.545,6.741,2700,18200.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,6.741,6.859,6.741,6.859,1509,10350.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,6.819,6.819,6.819,6.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,6.467,6.467,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,6.663,6.663,5.879,5.879,7800,45856.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,6.663,6.663,6.663,6.663,800,5330.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,7.054,7.054,7.054,7.054,300,2116.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,7.054,7.054,7.054,7.054,5600,39502.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,7.054,7.133,6.663,7.015,2000,14030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,7.054,7.054,7.054,7.054,5500,38797.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,7.133,7.29,7.133,7.25,4500,32625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,7.25,7.25,7.172,7.172,4500,32274.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,7.172,7.172,7.172,7.172,2500,17930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,7.368,7.603,7.368,7.603,5000,38015.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,7.603,7.642,7.603,7.642,11310,86431.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,7.76,7.838,7.76,7.838,3800,29784.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,8.034,8.034,8.034,8.034,1000,8034.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,7.917,8.034,7.838,8.034,10600,85160.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,7.838,7.838,7.76,7.76,4500,34920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,7.838,7.878,7.76,7.878,13100,103201.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,7.878,7.917,7.878,7.878,6000,47268.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,7.917,7.917,7.917,7.917,1100,8708.699999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,7.917,7.917,7.917,7.917,1800,14250.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,7.642,7.642,7.642,7.642,303,2315.5260000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,8.034,8.034,7.838,7.838,2900,22730.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,8.583,8.583,8.583,8.583,3007,25809.081,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,7.838,7.878,7.838,7.878,3500,27573.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,8.191,8.191,8.152,8.152,2900,23640.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,8.426,8.426,8.426,8.426,100,842.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,8.034,8.034,8.034,8.034,300,2410.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,8.034,8.034,8.034,8.034,601,4828.434,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,7.838,7.838,7.838,7.838,106,830.828,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,8.034,8.034,8.034,8.034,1000,8034.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,8.034,8.034,7.956,7.956,4400,35006.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,7.642,8.034,7.642,8.034,600,4820.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,8.034,8.034,8.034,8.034,4000,32136.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,7.838,7.917,7.838,7.917,3400,26917.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,7.838,7.838,7.838,7.838,10400,81515.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,8.034,8.23,8.034,8.23,5000,41150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,7.682,7.682,7.682,7.682,1000,7682.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,7.838,7.838,7.838,7.838,1000,7838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,7.76,7.76,7.76,7.76,5000,38800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
