time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-29,8.639,8.639,8.575,8.639,6800,58745.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-06-30,9.084,9.211,8.639,9.211,9625,88655.875,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-01,8.956,9.274,8.956,9.084,1600,14534.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-02,9.084,9.084,9.084,9.084,100,908.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-05,9.147,9.719,9.147,9.592,14700,141002.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-06,9.719,9.846,9.655,9.655,14600,140963.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-07,9.655,9.655,9.655,9.655,1100,10620.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-08,9.655,10.036,9.655,9.909,8600,85217.40000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-09,9.909,9.909,9.528,9.528,16700,159117.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-12,9.528,9.528,9.528,9.528,2400,22867.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-13,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-14,8.575,8.575,8.575,8.575,19300,165497.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-15,8.575,9.274,8.575,9.274,23100,214229.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-16,9.274,9.274,8.997,9.274,2400,22257.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-19,8.651,8.79,8.582,8.79,1700,14942.999999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-20,8.167,8.236,8.167,8.236,300,2470.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-21,8.305,8.305,7.682,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-22,7.613,8.444,7.613,8.444,5900,49819.600000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-23,8.79,8.997,8.79,8.859,6300,55811.7,4000.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2021-07-26,8.72,8.72,8.72,8.72,3300,28776.000000000004,3000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2021-07-27,8.72,8.72,8.374,8.72,22500,196200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-28,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-29,8.72,9.136,8.72,9.136,2100,19185.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-07-30,9.067,9.136,9.067,9.136,2600,23753.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-02,9.136,9.136,9.136,9.136,2500,22840.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-03,8.997,8.997,8.997,8.997,1600,14395.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-04,8.997,8.997,8.513,8.582,2200,18880.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-05,8.651,8.928,8.444,8.928,57200,510681.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-06,8.928,8.928,8.859,8.859,4700,41637.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-09,8.928,9.689,8.928,9.62,44100,424242.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-10,9.62,10.382,9.62,10.382,66745,692946.59,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-11,10.589,11.42,10.589,11.42,83519,953786.98,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-12,11.42,12.527,11.42,12.527,81400,1019697.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-13,12.527,13.15,11.281,11.835,103800,1228473.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-16,11.904,12.319,11.835,12.319,11900,146596.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-17,12.319,12.458,11.489,12.25,18500,226625.0,0.0,13100.0,0.0,230000.0,,0.42,0.0,0.23
2021-08-18,12.043,12.043,11.558,11.904,15200,180940.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-19,11.766,11.904,11.766,11.904,5400,64281.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-20,12.043,12.043,11.627,11.697,46500,543910.5,9300.0,0.0,160000.0,0.0,,0.42,0.16,0.0
2021-08-23,11.766,11.766,11.697,11.766,12400,145898.4,0.0,900.0,0.0,20000.0,,0.42,0.0,0.02
2021-08-24,11.766,11.766,11.766,11.766,200,2353.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-25,11.074,11.074,11.074,11.074,9800,108525.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-26,11.074,12.181,11.074,11.697,3400,39769.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-27,11.697,11.766,11.558,11.766,7020,82597.32,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-30,11.766,12.043,11.627,11.973,1500,17959.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-08-31,11.973,11.973,11.143,11.973,2909,34829.457,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-01,11.835,11.835,11.835,11.835,100,1183.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-06,11.42,11.766,11.42,11.766,2800,32944.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-07,11.42,11.697,11.074,11.697,3400,39769.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-08,11.627,11.627,11.627,11.627,800,9301.6,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-09,11.558,11.627,11.489,11.489,8500,97656.5,300.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-10,12.112,12.112,11.42,11.766,4500,52947.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-09-13,11.42,11.697,11.42,11.697,6200,72521.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-14,11.973,12.804,11.973,12.804,76205,975728.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-15,13.634,13.634,12.804,12.873,14000,180222.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-16,12.25,12.873,12.25,12.873,2700,34757.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-17,12.25,12.458,12.181,12.458,10300,128317.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-20,12.596,12.596,12.25,12.458,16800,209294.4,0.0,2100.0,0.0,40000.0,,0.42,0.0,0.04
2021-09-21,12.458,12.458,12.319,12.319,900,11087.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-22,12.25,12.319,12.043,12.319,3400,41884.600000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-23,12.043,12.389,12.043,12.389,22000,272558.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-24,12.804,12.804,12.389,12.389,5200,64422.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-27,12.389,12.458,12.389,12.458,17400,216769.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-28,12.389,12.389,12.389,12.389,400,4955.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-29,12.389,12.458,12.389,12.389,13100,162295.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-09-30,12.458,13.358,12.458,13.012,75200,978502.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-01,13.842,13.842,13.012,13.496,36105,487273.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-04,13.496,14.811,13.496,14.327,24000,343848.0,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-10-05,15.019,15.019,13.219,14.188,53810,763456.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-06,13.565,14.119,13.565,14.119,17400,245670.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-07,14.119,14.119,13.427,13.427,10200,136955.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-08,12.804,13.634,12.804,13.427,13800,185292.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-11,13.427,13.427,12.804,13.427,34850,467930.95,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-12,13.427,13.773,13.427,13.773,14400,198331.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-13,13.358,14.465,13.358,14.396,48800,702524.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-14,14.534,15.019,14.396,14.949,26384,394414.416,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-15,15.642,15.642,14.534,15.572,35965,560046.98,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-18,17.095,17.095,16.957,17.095,86600,1480427.0,0.0,2000.0,0.0,50000.0,,0.42,0.0,0.05
2021-10-19,17.995,17.995,17.303,17.649,37520,662190.48,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-20,17.649,19.379,17.649,19.379,77310,1498190.49,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-21,19.379,20.763,18.687,20.279,52405,1062720.995,0.0,9300.0,0.0,260000.0,,0.42,0.0,0.26
2021-10-22,20.279,20.763,18.41,20.209,69300,1400483.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-25,20.071,20.071,18.756,19.033,27800,529117.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-26,19.24,19.24,17.303,17.51,26200,458762.00000000006,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-27,17.51,18.341,17.51,17.856,17100,305337.60000000003,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2021-10-28,17.579,18.618,17.579,17.787,31400,558511.7999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-10-29,17.787,17.787,17.51,17.579,28010,492387.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-01,17.579,17.579,16.334,16.68,39035,651103.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-02,16.61,18.341,16.264,17.995,28910,520235.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-03,17.51,17.649,16.403,17.303,11800,204175.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-04,16.61,17.995,16.61,17.164,8700,149326.80000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-05,18.756,18.756,17.303,18.548,58200,1079493.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-08,18.618,20.209,18.618,19.794,49500,979803.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-09,19.933,21.109,19.794,20.002,29000,580058.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-10,20.002,20.625,18.687,19.586,14400,282038.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-11,19.379,19.379,18.548,18.548,17800,330154.4,200.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-11-12,18.548,18.548,17.303,17.579,37820,664837.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-15,17.995,18.687,17.718,18.41,7400,136234.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-16,17.372,18.687,17.233,17.787,9110,162039.56999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-17,17.856,17.925,17.372,17.579,12300,216221.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-18,17.441,17.441,16.68,17.095,7100,121374.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2021-11-19,16.264,16.264,15.503,15.988,23100,369322.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-22,14.742,15.572,14.742,15.226,14300,217731.8,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-11-23,15.572,15.849,15.226,15.78,3500,55230.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-24,16.818,16.887,15.226,15.226,15200,231435.2,1600.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2021-11-25,15.226,16.126,15.226,16.126,4000,64504.00000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-26,16.126,16.126,15.503,16.057,2400,38536.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-29,15.365,15.78,15.365,15.642,7100,111058.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-11-30,15.642,15.642,15.434,15.572,6200,96546.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-01,15.503,17.095,15.226,16.887,19600,330985.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-02,16.61,16.818,16.61,16.818,3520,59199.36000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-03,16.749,16.818,15.642,16.61,12918,214567.98,7200.0,0.0,170000.0,0.0,,0.42,0.17,0.0
2021-12-06,15.503,15.503,15.295,15.295,2102,32150.09,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-07,15.226,15.295,15.088,15.226,23400,356288.4,7900.0,0.0,170000.0,0.0,,0.42,0.17,0.0
2021-12-08,14.88,15.711,14.88,15.711,1500,23566.5,900.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2021-12-09,15.711,16.195,15.226,15.78,4200,66276.0,2600.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2021-12-10,14.673,15.642,14.673,15.434,7700,118841.8,1700.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2021-12-13,15.434,16.472,15.434,16.472,11400,187780.8,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2021-12-14,17.995,17.995,16.264,16.334,4101,66985.734,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-15,15.365,15.365,15.226,15.226,1600,24361.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-16,16.195,16.195,15.503,16.126,8300,133845.80000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-17,16.126,16.749,15.918,16.126,7900,127395.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-20,17.095,17.095,15.572,16.403,11200,183713.6,0.0,4000.0,0.0,90000.0,,0.42,0.0,0.09
2021-12-21,15.642,17.164,15.642,16.887,15100,254993.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-22,17.856,17.856,16.61,17.649,15500,273559.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-23,17.51,17.51,16.264,17.303,4800,83054.40000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-24,16.334,16.887,16.264,16.887,1900,32085.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-27,15.918,16.749,15.642,16.057,19800,317928.6,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2021-12-28,16.057,16.126,15.78,15.78,8300,130974.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-29,16.472,16.472,15.434,15.988,4600,73544.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-30,15.918,15.918,15.503,15.642,8800,137649.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2021-12-31,15.642,15.78,15.642,15.78,1610,25405.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-04,15.78,15.78,15.711,15.78,1800,28404.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-05,15.918,15.918,15.642,15.711,12300,193245.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-06,15.711,15.711,15.503,15.503,4700,72864.1,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2022-01-07,15.434,15.78,15.226,15.365,9100,139821.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-10,15.226,15.849,15.157,15.365,5500,84507.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-11,15.365,15.365,15.365,15.365,5000,76825.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-12,14.742,14.742,13.842,14.673,15900,233300.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-13,14.534,14.534,14.534,14.534,100,1453.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-14,14.396,14.465,13.773,14.465,6400,92576.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-17,14.465,14.465,14.465,14.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-18,13.565,13.773,13.15,13.773,7100,97788.3,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-01-19,13.773,14.188,13.773,14.188,13500,191538.0,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-01-20,14.188,14.534,14.188,14.534,7400,107551.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-21,15.157,15.988,15.157,15.988,15300,244616.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-24,17.579,17.579,15.849,16.057,20300,325957.1,0.0,1200.0,0.0,30000.0,,0.42,0.0,0.03
2022-01-25,16.195,16.957,16.195,16.818,16200,272451.60000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-26,16.126,16.887,16.126,16.887,8600,145228.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-27,17.649,17.787,17.026,17.372,8500,147662.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-01-28,16.68,17.164,16.68,16.818,2600,43726.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-07,17.303,17.441,16.61,16.887,2500,42217.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-08,16.61,16.749,16.541,16.749,4500,75370.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-09,16.749,16.749,16.61,16.749,10600,177539.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-10,16.61,16.749,16.61,16.749,16800,281383.19999999995,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-11,16.61,16.68,16.61,16.61,4612,76605.31999999999,12.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-14,16.472,16.61,16.472,16.61,2000,33220.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-15,16.749,17.233,16.749,17.233,2900,49975.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-16,16.749,17.164,16.61,17.095,4035,68978.325,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-17,16.749,16.957,16.749,16.887,8100,136784.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-18,16.957,16.957,16.68,16.68,2100,35028.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-21,16.749,17.995,16.749,17.372,16400,284900.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-22,17.372,17.718,17.303,17.718,13200,233877.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-02-23,17.718,19.379,17.718,19.31,62700,1210737.0,0.0,600.0,0.0,20000.0,,0.42,0.0,0.02
2022-02-24,19.794,21.178,19.725,21.178,137923,2920933.294,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-02-25,23.047,23.255,23.047,23.116,67800,1567264.8,0.0,200.0,0.0,10000.0,,0.42,0.0,0.01
2022-02-28,23.116,24.016,21.801,23.462,41200,966634.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-01,22.147,22.632,21.663,21.663,101415,2196953.145,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-02,21.455,22.147,20.625,22.147,43004,952409.588,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-03,22.493,23.185,21.455,21.455,27628,592758.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-04,21.455,21.455,20.832,21.386,9737,208235.482,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-07,22.147,23.462,21.386,23.324,76106,1775096.344,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-08,23.324,24.154,22.216,22.978,50700,1164984.6,2200.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2022-03-09,22.978,23.185,21.87,23.047,33000,760551.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-10,22.216,22.216,21.594,21.732,23800,517221.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-11,22.147,22.147,21.732,21.732,22200,482450.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-14,22.147,22.147,20.417,20.486,15000,307290.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-15,19.379,20.555,19.033,20.555,25300,520041.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-16,20.555,21.04,20.555,21.04,2200,46288.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-17,20.763,20.763,19.863,20.071,8100,162575.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-18,20.14,20.763,20.14,20.763,6000,124578.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-21,20.763,20.901,20.417,20.763,10000,207630.00000000003,1500.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2022-03-22,20.763,22.078,20.279,22.078,22300,492339.4,200.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-03-23,22.078,22.286,21.455,21.455,9635,206718.925,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-24,21.455,21.455,20.901,21.248,7700,163609.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-25,20.901,21.248,19.379,21.109,19600,413736.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-28,21.109,21.455,21.109,21.248,21100,448332.8000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-29,21.178,21.248,20.832,21.248,20500,435584.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-30,21.109,21.109,20.209,20.971,24400,511692.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-03-31,20.832,21.386,20.832,20.832,13700,285398.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-01,20.625,21.386,20.625,20.694,31100,643583.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-04,20.763,21.109,20.763,21.04,9300,195672.0,2400.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2022-04-05,20.832,21.248,20.763,21.248,8500,180608.0,6100.0,0.0,190000.0,0.0,,0.42,0.19,0.0
2022-04-06,21.386,21.386,20.901,20.901,15300,319785.3,11900.0,0.0,360000.0,0.0,,0.42,0.36,0.0
2022-04-07,20.901,21.04,20.763,21.04,7600,159904.0,2000.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2022-04-08,21.04,21.455,20.763,21.317,10900,232355.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-12,20.763,20.763,20.555,20.555,3700,76053.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-13,20.486,20.486,20.071,20.209,3900,78815.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-14,20.763,21.317,20.279,20.971,20300,425711.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-15,21.109,21.178,20.971,20.971,5400,113243.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-18,20.763,20.763,20.279,20.348,8000,162784.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-19,20.348,21.109,20.14,20.486,21500,440449.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-20,20.14,20.14,20.071,20.071,5400,108383.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-21,19.656,19.656,18.756,19.31,5100,98481.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-22,19.24,19.24,17.579,17.579,6400,112505.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-25,17.579,18.341,15.849,17.787,11800,209886.6,0.0,1300.0,0.0,30000.0,,0.42,0.0,0.03
2022-04-26,17.718,17.718,17.718,17.718,500,8859.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-27,17.718,17.718,16.887,17.649,2700,47652.3,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-04-28,17.579,17.718,17.579,17.579,2000,35158.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-29,17.51,17.718,17.51,17.718,1300,23033.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-04,17.51,17.649,17.164,17.649,4500,79420.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-05,18.618,18.618,17.649,17.718,22200,393339.6,10000.0,0.0,260000.0,0.0,,0.42,0.26,0.0
2022-05-06,17.718,17.995,17.718,17.995,400,7198.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-09,17.995,17.995,16.68,16.68,1900,31692.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-10,17.303,17.649,17.303,17.649,200,3529.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-11,17.51,17.51,17.441,17.51,2700,47277.00000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-12,15.988,15.988,15.988,15.988,1200,19185.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-13,16.264,17.233,14.396,15.78,9600,151488.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-16,15.157,15.157,14.534,14.534,5300,77030.2,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-17,15.642,15.78,15.642,15.78,1300,20514.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-18,15.295,15.711,15.226,15.642,13900,217423.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-19,15.642,15.642,15.642,15.642,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-20,15.642,15.642,15.157,15.157,1700,25766.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-23,14.673,14.88,14.673,14.811,300,4443.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-24,14.811,14.811,14.673,14.811,1400,20735.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-25,14.465,15.295,14.465,15.295,5300,81063.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-26,15.78,15.78,14.327,14.88,3900,58032.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-27,14.88,14.88,14.88,14.88,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-05-30,14.949,15.088,14.88,15.088,7000,105616.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
