time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-03,24.391,24.391,23.416,23.481,54880,1288637.28,3100.0,100.0,110000.0,0.0,,15.8,0.11,0.0
2022-10-04,23.611,23.806,23.416,23.416,45228,1059058.848,4000.0,0.0,140000.0,0.0,,15.8,0.14,0.0
2022-10-05,23.806,24.001,23.481,24.001,31930,766351.93,0.0,150.0,0.0,10000.0,,15.8,0.0,0.01
2022-10-06,24.001,24.391,23.611,23.871,72100,1721099.1,13600.0,5500.0,500000.0,200000.0,,15.8,0.5,0.2
2022-10-07,23.871,23.871,22.765,23.09,106317,2454859.53,4200.0,0.0,150000.0,0.0,,15.8,0.15,0.0
2022-10-10,23.025,23.351,22.765,23.351,40217,939107.167,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-11,23.936,24.326,22.44,22.44,152977,3432803.8800000004,0.0,5900.0,0.0,210000.0,,15.8,0.0,0.21
2022-10-12,22.895,23.351,22.765,23.09,30303,699696.27,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-13,23.09,23.156,23.09,23.156,28600,662261.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-14,23.416,24.586,23.156,24.391,172336,4203447.375999999,700.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2022-10-17,24.326,24.652,24.066,24.652,40792,1005604.384,0.0,1.0,0.0,0.0,,15.8,0.0,0.0
2022-10-18,25.042,25.237,24.131,24.391,37479,914150.289,0.0,10.0,0.0,0.0,,15.8,0.0,0.0
2022-10-19,25.042,25.042,24.326,24.391,14580,355620.78,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-20,24.391,24.521,24.261,24.456,15570,380779.92,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-21,24.066,24.066,22.765,22.765,149023,3392508.595,0.0,92.0,0.0,0.0,,15.8,0.0,0.0
2022-10-24,22.83,23.156,22.7,22.895,133497,3056413.815,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-25,22.83,23.025,22.375,22.765,102749,2339080.985,200.0,300.0,10000.0,10000.0,,15.8,0.01,0.01
2022-10-26,22.96,22.96,22.31,22.44,37932,851194.0800000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-27,22.505,23.416,22.505,23.221,38013,882699.873,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-10-28,23.611,23.611,23.221,23.221,9459,219647.439,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2022-10-31,23.416,23.416,22.765,22.83,54203,1237454.49,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2022-11-01,22.83,23.741,22.83,23.611,42326,999359.186,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-02,24.131,24.131,23.09,23.09,55630,1284496.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-03,23.286,23.286,22.895,23.286,33069,770044.734,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-04,23.09,23.221,22.765,23.025,69974,1611151.35,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2022-11-07,23.221,23.221,22.635,22.7,77973,1769987.1,13900.0,600.0,490000.0,20000.0,,15.8,0.49,0.02
2022-11-08,22.44,22.96,20.489,22.635,247404,5599989.54,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-09,22.895,22.96,22.44,22.635,33279,753270.165,0.0,400.0,0.0,10000.0,,15.8,0.0,0.01
2022-11-10,22.7,22.7,20.424,20.424,142378,2907928.272,9500.0,800.0,310000.0,30000.0,,15.8,0.31,0.03
2022-11-11,18.407,22.115,18.407,20.684,49320,1020134.88,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-14,19.643,20.684,18.798,18.863,119507,2254260.541,5200.0,0.0,150000.0,0.0,,15.8,0.15,0.0
2022-11-15,17.302,18.863,17.302,17.692,160348,2836876.816,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-16,15.936,19.383,15.936,19.383,89457,1733945.031,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-17,19.578,20.229,19.578,20.164,86930,1752856.52,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-18,19.838,20.164,19.643,19.838,48926,970593.988,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-21,19.838,20.229,19.838,20.164,12011,242189.804,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-22,20.164,20.489,19.903,20.359,61820,1258593.38,0.0,4000.0,0.0,120000.0,,15.8,0.0,0.12
2022-11-23,20.359,20.424,20.359,20.359,28259,575324.981,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-11-24,20.033,20.359,19.968,20.359,24505,498897.295,0.0,1700.0,0.0,50000.0,,15.8,0.0,0.05
2022-11-25,20.619,21.009,20.424,21.009,30370,638043.33,1100.0,8000.0,40000.0,260000.0,,15.8,0.04,0.26
2022-11-28,21.464,22.245,21.464,22.18,46386,1028841.48,0.0,10800.0,0.0,370000.0,,15.8,0.0,0.37
2022-11-29,22.18,22.635,21.985,22.31,17201,383754.31,300.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2022-11-30,22.445,22.649,22.241,22.241,18035,401116.435,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-01,21.561,22.173,21.493,21.833,11587,252978.971,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-02,21.221,21.765,21.085,21.425,37875,811471.875,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-05,21.425,23.057,21.425,22.377,62420,1396772.34,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-06,22.377,22.377,21.765,21.765,49584,1079195.76,0.0,114.0,0.0,0.0,,15.8,0.0,0.0
2022-12-07,21.765,22.105,21.493,21.765,63359,1379008.635,9600.0,0.0,310000.0,0.0,,15.8,0.31,0.0
2022-12-08,22.105,22.173,21.765,21.765,53463,1163622.195,6400.0,0.0,210000.0,0.0,,15.8,0.21,0.0
2022-12-09,21.765,22.105,21.493,22.105,19567,432528.535,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2022-12-12,22.105,22.785,22.105,22.105,53772,1188630.06,1000.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2022-12-13,22.037,22.105,21.561,21.901,5617,123017.917,0.0,300.0,0.0,10000.0,,15.8,0.0,0.01
2022-12-14,21.901,22.241,21.833,22.037,26445,582768.465,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-15,21.765,22.037,21.629,22.037,14508,319712.796,1000.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2022-12-16,21.969,22.037,21.765,21.969,19912,437446.728,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-19,21.765,22.105,21.765,21.969,14210,312179.49,0.0,1300.0,0.0,40000.0,,15.8,0.0,0.04
2022-12-20,19.793,22.037,19.793,21.765,117129,2549312.685,0.0,1400.0,0.0,40000.0,,15.8,0.0,0.04
2022-12-21,21.765,21.765,21.561,21.697,8122,176223.034,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-22,21.765,21.765,21.629,21.629,12692,274515.26800000004,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-23,21.425,21.629,21.425,21.629,7573,163796.41700000002,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2022-12-26,22.105,22.105,21.085,21.765,19930,433776.45,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-27,21.765,21.969,21.085,21.765,4392,95591.88,600.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2022-12-28,21.765,21.765,21.765,21.765,3081,67057.965,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-29,21.833,22.105,21.493,21.901,3923,85917.62299999999,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2022-12-30,21.833,21.833,21.765,21.765,4200,91413.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-03,21.629,22.037,21.629,22.037,32060,706506.22,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-04,22.037,22.037,21.833,22.037,17518,386044.166,500.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2023-01-05,22.105,22.105,21.629,22.037,23748,523334.676,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-06,21.969,22.105,21.697,22.105,25602,565932.21,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-09,22.105,22.105,21.765,21.969,7527,165360.663,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-10,21.629,21.833,21.629,21.833,12033,262716.489,0.0,32.0,0.0,0.0,,15.8,0.0,0.0
2023-01-11,21.765,21.901,21.765,21.833,13148,287060.284,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-12,21.765,21.969,21.765,21.969,13681,300557.889,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-13,21.969,22.037,21.765,21.765,22160,482312.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-16,21.697,21.969,21.697,21.969,42040,923576.76,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-17,21.901,23.261,21.901,23.125,101508,2347372.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-18,22.785,23.125,22.717,23.125,35264,815480.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-19,22.989,23.057,22.717,22.785,38700,881779.5,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-01-27,22.785,22.989,22.785,22.853,61465,1404659.645,2000.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2023-01-30,22.853,23.125,22.785,22.989,31096,714865.944,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-01-31,22.921,23.125,22.717,23.057,72090,1662179.13,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-01,23.125,23.465,22.785,22.785,74220,1691102.7,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-02,22.445,22.785,22.445,22.513,17500,393977.50000000006,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-03,22.445,22.717,22.445,22.513,4092,92123.196,2000.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2023-02-06,22.377,22.445,22.309,22.445,10000,224450.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-07,22.445,22.581,22.105,22.309,16619,370753.271,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-08,21.765,22.173,21.765,22.173,24817,550267.341,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-09,22.173,22.173,21.765,21.969,10011,219931.659,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-10,22.037,22.173,21.561,21.561,21910,472401.51,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-13,21.765,22.105,21.085,21.697,15334,332701.798,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-14,21.765,21.765,21.425,21.561,1703,36718.383,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-15,20.813,21.561,20.813,21.561,6047,130379.367,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-16,21.765,21.765,21.629,21.697,25545,554249.865,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-17,21.561,21.765,21.561,21.765,11230,244420.95,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-20,21.969,22.105,21.765,21.969,22919,503507.511,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-21,21.969,22.105,21.901,21.901,31164,682522.764,0.0,38.0,0.0,0.0,,15.8,0.0,0.0
2023-02-22,21.765,22.105,21.697,21.901,30250,662505.25,2000.0,0.0,60000.0,0.0,,15.8,0.06,0.0
2023-02-23,21.765,21.765,21.561,21.629,19151,414216.9790000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-24,21.357,21.765,21.289,21.765,26400,574596.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-27,21.493,21.765,21.221,21.765,4129,89867.685,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-02-28,22.037,22.037,21.289,21.697,23464,509098.408,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-01,22.309,22.309,21.357,21.629,136920,2961442.68,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-02,21.901,22.105,21.493,21.765,12001,261201.765,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-03,21.765,21.765,21.493,21.561,13103,282513.783,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-06,21.765,21.765,21.357,21.425,16288,348970.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-07,21.697,21.697,21.561,21.561,400,8624.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-08,21.561,21.629,21.561,21.629,7100,153565.90000000002,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-09,21.765,21.765,21.629,21.697,2010,43610.97,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-10,21.765,21.765,21.425,21.425,9670,207179.75,400.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2023-03-13,21.425,21.629,21.221,21.425,27818,596000.65,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-14,21.289,21.357,21.085,21.221,23674,502385.954,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-15,21.153,21.425,21.153,21.289,7460,158815.94,0.0,900.0,0.0,30000.0,,15.8,0.0,0.03
2023-03-16,21.289,21.765,21.289,21.425,10310,220891.75,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-17,21.085,21.493,20.473,21.289,8100,172440.90000000002,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-20,21.289,21.289,20.949,20.949,30610,641248.89,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-21,20.949,21.085,20.949,20.949,2862,59956.03800000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-22,21.289,21.357,21.085,21.357,1740,37161.18,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-23,21.017,21.221,20.813,21.153,3300,69804.9,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-24,21.153,21.153,21.085,21.085,4020,84761.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-27,21.085,21.085,20.949,21.017,12692,266747.764,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-28,21.221,21.221,21.017,21.017,4285,90057.845,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-29,21.017,21.085,21.017,21.085,7800,164463.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-30,21.425,21.425,21.289,21.289,7947,169183.68300000002,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-03-31,21.289,21.289,21.221,21.221,16322,346369.162,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-03,21.561,21.561,21.153,21.153,10200,215760.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-04,21.221,21.425,21.221,21.425,14411,308755.675,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-05,21.425,21.425,21.357,21.425,9486,203237.55,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-06,21.493,21.833,21.357,21.561,28212,608278.932,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-07,21.425,21.425,21.357,21.425,11755,251850.875,800.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2023-04-10,21.493,21.493,21.357,21.493,30133,647648.5689999999,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-11,21.493,22.037,21.425,22.037,37340,822861.58,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2023-04-12,22.037,22.037,21.697,21.765,16300,354769.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-13,21.765,21.901,21.697,21.901,30145,660205.645,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-14,21.901,21.901,21.697,21.697,30534,662496.198,0.0,81.0,0.0,0.0,,15.8,0.0,0.0
2023-04-17,21.085,21.697,21.085,21.629,15406,333216.374,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-18,21.629,21.833,21.629,21.765,27800,605067.0,1000.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2023-04-19,21.629,22.241,21.629,22.173,33995,753771.1349999999,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-20,22.173,23.329,22.173,23.329,105881,2470097.849,0.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2023-04-21,23.465,24.146,23.465,23.738,114009,2706345.642,0.0,1500.0,0.0,50000.0,,15.8,0.0,0.05
2023-04-24,23.806,23.806,22.989,23.125,53190,1230018.75,0.0,3200.0,0.0,110000.0,,15.8,0.0,0.11
2023-04-25,23.057,23.125,22.513,22.649,53900,1220781.1,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-26,22.309,24.826,22.309,24.35,84019,2045862.65,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-27,24.35,25.506,24.078,24.078,74707,1798795.146,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-04-28,24.078,24.35,23.533,23.601,40431,954212.031,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-04,23.261,24.758,23.261,24.418,85446,2086420.428,2700.0,0.0,100000.0,0.0,,15.8,0.1,0.0
2023-05-05,24.418,24.486,23.738,24.01,30029,720996.29,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-08,24.078,24.146,23.67,23.67,27879,659895.93,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-09,24.146,24.146,23.601,23.806,55666,1325184.796,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-10,23.806,24.146,23.533,24.146,29686,716798.1560000001,600.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2023-05-11,24.214,24.214,23.806,23.806,23602,561869.212,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-12,23.806,24.146,23.67,24.146,31029,749226.234,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-15,24.146,24.146,23.806,23.874,41065,980385.81,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2023-05-16,23.874,24.214,23.874,24.078,45254,1089625.812,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-17,24.146,24.486,23.806,24.214,55137,1335087.318,2000.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2023-05-18,24.214,24.282,24.078,24.146,15567,375880.782,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-19,23.874,23.942,23.738,23.806,61661,1467901.766,0.0,1300.0,0.0,50000.0,,15.8,0.0,0.05
2023-05-22,23.806,24.146,23.806,23.806,22846,543871.876,0.0,2620.0,0.0,90000.0,,15.8,0.0,0.09
2023-05-23,23.874,23.874,23.738,23.738,21243,504266.334,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-24,24.146,24.146,23.465,23.601,22061,520661.661,400.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2023-05-25,23.601,23.942,23.601,23.942,14803,354413.426,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-26,23.942,23.942,23.806,23.942,15402,368754.684,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-29,23.738,23.942,23.738,23.942,25539,611454.738,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-30,23.942,24.01,23.806,23.942,26534,635277.028,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-05-31,24.148,24.286,24.148,24.148,19052,460067.696,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-01,24.148,24.286,24.01,24.148,24571,593340.508,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-02,24.148,24.631,23.941,24.424,81505,1990678.12,2000.0,1000.0,70000.0,40000.0,,15.8,0.07,0.04
2023-06-05,24.493,24.493,24.148,24.493,29198,715146.614,1700.0,7.0,60000.0,0.0,,15.8,0.06,0.0
2023-06-06,24.493,24.562,24.217,24.493,21212,519545.516,5000.0,0.0,180000.0,0.0,,15.8,0.18,0.0
2023-06-07,24.493,24.907,24.424,24.631,31450,774644.95,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-08,24.838,25.045,24.355,24.631,41860,1031053.66,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-09,24.7,24.838,24.355,24.631,39763,979402.453,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-12,24.838,27.046,24.838,27.046,245509,6640036.414,0.0,1700.0,0.0,60000.0,,15.8,0.0,0.06
2023-06-13,27.46,27.805,26.977,27.115,66782,1810793.93,600.0,7800.0,20000.0,310000.0,,15.8,0.02,0.31
2023-06-14,27.115,27.115,25.942,26.011,134271,3492522.981,0.0,1000.0,0.0,40000.0,,15.8,0.0,0.04
2023-06-15,26.011,26.218,25.666,25.804,45549,1175346.396,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-16,25.804,26.356,25.666,25.666,32578,836146.948,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-19,25.666,26.632,25.666,26.218,68231,1788880.358,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-20,26.287,26.287,25.666,26.149,30970,809834.53,0.0,600.0,0.0,20000.0,,15.8,0.0,0.02
2023-06-21,26.08,26.08,25.735,26.08,18702,487748.16,1100.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2023-06-22,26.494,26.494,25.666,26.08,52341,1365053.2799999998,4400.0,0.0,160000.0,0.0,,15.8,0.16,0.0
2023-06-23,25.666,25.942,25.666,25.942,26861,696828.062,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-26,25.942,26.494,25.735,26.494,44616,1182056.304,0.0,616.0,0.0,20000.0,,15.8,0.0,0.02
2023-06-27,26.563,27.529,26.287,26.563,39311,1044218.093,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-28,26.287,26.494,26.08,26.08,35432,924066.56,0.0,13.0,0.0,0.0,,15.8,0.0,0.0
2023-06-29,25.873,26.011,25.666,25.666,34166,876904.556,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-06-30,25.459,26.011,25.459,25.873,14980,387577.54,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-07-03,25.942,26.701,25.735,26.632,64828,1726499.296,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-07-04,26.839,27.529,26.632,27.46,102848,2824206.08,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-07-05,26.908,28.909,26.908,28.288,198291,5609255.808,100.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-07-06,28.288,28.633,27.598,27.943,65116,1819536.388,700.0,1800.0,30000.0,70000.0,,15.8,0.03,0.07
2023-07-07,27.943,29.599,27.529,29.392,194166,5706927.072,1600.0,0.0,70000.0,0.0,,15.8,0.07,0.0
2023-07-10,29.392,29.944,28.357,29.254,44427,1299667.458,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-07-11,29.53,29.53,28.357,28.495,55870,1592015.65,3200.0,0.0,130000.0,0.0,,15.8,0.13,0.0
2023-07-12,28.495,29.254,28.495,29.254,27444,802846.7760000001,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-07-13,29.254,29.53,28.909,29.047,60263,1750459.361,3000.0,900.0,130000.0,40000.0,,15.8,0.13,0.04
2023-07-14,29.047,29.668,28.84,28.978,39984,1158656.352,3000.0,200.0,130000.0,10000.0,,15.8,0.13,0.01
2023-07-17,29.254,29.323,28.84,29.323,36430,1068236.89,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2023-07-18,29.047,29.116,28.426,28.978,46054,1334552.8120000002,3000.0,200.0,130000.0,10000.0,,15.8,0.13,0.01
2023-07-19,28.978,30.289,28.633,30.289,97343,2948422.1270000003,0.0,1100.0,0.0,50000.0,,15.8,0.0,0.05
2023-07-20,30.358,31.117,29.875,29.875,124983,3733867.125,400.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2023-07-21,29.668,29.668,28.357,29.53,134646,3976096.38,500.0,1194.0,20000.0,50000.0,,15.8,0.02,0.05
2023-07-24,29.461,29.53,28.633,28.978,69425,2011797.65,12000.0,1300.0,500000.0,50000.0,,15.8,0.5,0.05
2023-07-25,28.978,29.944,28.978,29.323,57901,1697831.023,7000.0,0.0,300000.0,0.0,,15.8,0.3,0.0
2023-07-26,28.978,29.185,28.633,28.84,57688,1663721.92,2500.0,900.0,100000.0,40000.0,,15.8,0.1,0.04
2023-07-27,28.702,28.978,28.633,28.633,50313,1440612.129,3000.0,800.0,120000.0,30000.0,,15.8,0.12,0.03
2023-07-28,28.633,28.978,28.357,28.771,49610,1427329.31,3000.0,1435.0,120000.0,60000.0,,15.8,0.12,0.06
2023-07-31,28.978,28.978,28.288,28.771,45851,1319179.121,4012.0,700.0,170000.0,30000.0,,15.8,0.17,0.03
2023-08-01,28.771,28.978,28.357,28.564,56217,1605782.388,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2023-08-02,28.702,29.53,28.288,28.495,57367,1634672.665,0.0,400.0,0.0,20000.0,,15.8,0.0,0.02
2023-08-03,28.357,28.771,28.357,28.426,32022,910257.372,100.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-08-04,28.426,28.909,28.426,28.909,38219,1104873.071,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-08-07,28.978,28.978,28.426,28.909,26160,756259.44,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-08,28.909,28.978,28.633,28.771,26650,766747.15,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-09,28.771,28.978,28.564,28.978,37941,1099454.298,100.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-08-10,28.978,29.323,28.978,29.185,73598,2147957.63,2100.0,4300.0,90000.0,180000.0,,15.8,0.09,0.18
2023-08-11,29.185,29.392,28.357,28.771,26500,762431.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-14,29.047,29.047,28.564,29.047,19719,572777.7930000001,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2023-08-15,29.047,29.047,28.633,28.978,8400,243415.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-16,28.633,28.909,28.633,28.909,22800,659125.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-17,28.633,28.771,27.805,28.702,70901,2035000.502,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2023-08-18,28.564,28.564,26.908,26.908,41857,1126288.156,25.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-21,26.218,26.908,26.218,26.701,35896,958459.096,0.0,2000.0,0.0,80000.0,,15.8,0.0,0.08
2023-08-22,26.701,26.908,25.942,26.425,53651,1417727.675,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2023-08-23,26.425,26.563,26.218,26.218,15532,407217.976,1500.0,0.0,60000.0,0.0,,15.8,0.06,0.0
2023-08-24,26.287,26.701,26.218,26.701,8689,232004.989,0.0,89.0,0.0,0.0,,15.8,0.0,0.0
2023-08-25,26.839,26.839,26.218,26.218,25608,671390.544,4200.0,0.0,160000.0,0.0,,15.8,0.16,0.0
