time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,21.049,21.049,20.179,21.049,5000,105245.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,21.049,21.049,20.527,20.527,3600,73897.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,20.527,20.527,20.353,20.353,2800,56988.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,20.353,20.527,20.179,20.179,4300,86769.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,20.179,20.562,20.179,20.179,1900,38340.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,20.179,20.979,20.179,20.979,2700,56643.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,20.979,20.979,20.527,20.527,3500,71844.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,20.527,20.805,20.179,20.805,2100,43690.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,20.353,20.979,20.179,20.979,2900,60839.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,20.979,20.979,20.527,20.562,2900,59629.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,20.562,21.049,20.179,20.945,4200,87969.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,20.875,21.432,20.284,21.432,4300,92157.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,21.432,21.78,21.397,21.397,5500,117683.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,21.397,21.397,21.292,21.397,2400,51352.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,21.397,21.571,21.084,21.084,3600,75902.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,20.91,20.91,20.179,20.179,3400,68608.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,20.179,20.179,19.831,20.179,3100,62554.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,20.179,20.875,20.179,20.527,5900,121109.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,20.527,20.527,19.936,19.936,1700,33891.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,19.936,21.049,19.936,21.049,3600,75776.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,21.049,21.501,20.527,20.527,6900,141636.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,20.527,20.979,20.005,20.979,4100,86013.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,20.005,20.736,19.831,20.736,5300,109900.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,20.875,20.875,20.144,20.179,5500,110984.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,19.831,19.831,19.483,19.831,4600,91222.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,19.831,20.04,19.588,20.04,10300,206412.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,20.04,20.179,20.04,20.179,5300,106948.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,20.179,20.492,19.135,19.135,5700,109069.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,19.135,19.135,18.961,18.961,2500,47402.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,18.961,18.961,18.44,18.787,3300,61997.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,19.135,19.135,18.892,18.892,2500,47230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,18.787,18.892,18.787,18.787,4300,80784.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,18.544,18.544,18.44,18.44,6000,110640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,18.161,18.161,18.161,18.161,3800,69011.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,17.848,18.787,17.848,18.787,3000,56361.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,18.614,18.614,18.614,18.614,2900,53980.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,18.44,18.44,18.3,18.3,6100,111630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,18.3,18.3,18.092,18.092,4800,86841.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,18.092,18.266,18.092,18.266,2100,38358.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,18.266,18.266,18.266,18.266,6400,116902.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,18.266,18.266,17.048,18.266,7200,131515.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,17.5,17.57,17.048,17.048,8300,141498.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,17.396,17.744,17.396,17.744,3300,58555.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,17.744,18.057,17.535,17.535,4400,77154.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,17.918,18.092,17.918,18.092,2100,37993.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,18.092,18.614,18.092,18.092,5500,99506.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,17.639,18.44,17.639,18.44,6000,110640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,18.44,18.579,18.161,18.44,3500,64540.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,18.266,18.266,18.126,18.126,6000,108756.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,18.44,18.44,17.744,18.405,6700,123313.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,18.405,18.405,17.396,18.405,5800,106749.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,18.509,18.996,18.509,18.996,12300,233650.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,19.275,20.318,19.275,20.318,20800,422614.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,21.223,21.71,20.979,20.979,19000,398601.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,20.179,20.805,19.831,20.736,4900,101606.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,20.562,20.701,19.866,19.936,8000,159488.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,18.787,19.936,18.787,19.483,7200,140277.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,18.787,20.005,18.126,19.866,8200,162901.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,19.553,19.727,19.135,19.727,4900,96662.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,19.135,19.692,19.135,19.657,4200,82559.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,19.657,19.657,19.309,19.309,7600,146748.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,19.309,19.309,19.275,19.275,5800,111795.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,18.927,19.275,18.857,19.275,5100,98302.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,19.275,20.179,19.275,19.831,8000,158648.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,20.005,20.353,19.831,19.831,9100,180462.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,20.005,20.353,19.901,20.353,12400,252377.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,20.353,20.527,20.353,20.492,3700,75820.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,20.492,20.492,19.657,19.657,8700,171015.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,19.622,19.657,18.787,19.622,9900,194257.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,19.622,19.622,18.266,19.588,16300,319284.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,18.474,19.588,18.474,19.588,7300,142992.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,19.588,20.005,19.309,19.309,5100,98475.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,19.414,20.179,19.414,19.518,17200,335709.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,19.205,19.518,18.961,18.961,11700,221843.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,18.961,20.144,18.961,20.005,10300,206051.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,20.005,21.292,20.005,21.223,21800,462661.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,21.223,21.223,20.179,20.91,23300,487203.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,20.91,21.223,20.701,21.223,34800,738560.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,21.223,21.223,20.179,20.84,7400,154216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,20.527,20.84,20.527,20.84,17000,354280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,21.571,22.267,20.875,21.71,25200,547092.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,21.71,22.267,21.153,21.919,21200,464682.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,21.942,21.942,21.611,21.84,11600,253344.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,22.094,22.094,21.103,21.84,14400,314496.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,21.382,21.382,21.103,21.154,13000,275002.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,21.154,21.154,20.493,20.493,20800,426254.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,20.493,20.493,19.323,19.654,20000,393080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,19.654,19.933,19.628,19.679,15600,306992.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,19.45,20.086,19.425,20.086,19800,397702.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,19.882,20.34,19.882,20.315,20600,418489.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,20.315,20.467,19.984,20.467,18300,374546.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,20.34,20.34,19.933,20.34,23300,473922.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,20.34,20.34,19.577,19.577,24200,473763.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,19.577,19.577,19.323,19.577,22400,438524.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,19.577,19.577,19.069,19.323,17500,338152.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,19.323,19.323,19.12,19.272,20300,391221.6,2000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-08-12,19.272,19.272,19.069,19.247,14800,284855.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,19.247,19.247,18.815,19.069,12600,240269.4,1000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-08-16,19.069,19.323,19.069,19.247,8500,163599.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,19.247,19.323,19.247,19.323,11300,218349.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,19.323,19.603,19.323,19.348,24800,479830.4,1000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-08-19,19.348,19.348,19.145,19.348,19300,373416.4,6000.0,0.0,230000.0,0.0,,0.04,0.23,0.0
2021-08-20,19.348,19.348,19.348,19.348,5900,114153.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,19.348,19.348,19.069,19.323,12300,237672.9,3000.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2021-08-24,19.323,19.323,19.069,19.069,9500,181155.5,1000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-08-25,19.069,19.298,19.069,19.069,15300,291755.7,3000.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2021-08-26,19.069,19.069,18.916,18.916,9900,187268.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,18.916,18.916,18.815,18.916,9900,187268.4,900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-08-30,18.916,18.916,18.865,18.865,10400,196196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,18.865,18.865,18.815,18.84,11400,214776.0,3000.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2021-09-01,18.84,18.84,18.586,18.637,23600,439833.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,18.637,18.637,18.408,18.509,17500,323907.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,18.509,19.069,18.408,19.069,18400,350869.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,18.891,19.323,18.891,19.12,21800,416816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,19.12,19.12,18.993,18.993,9500,180433.5,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-09-10,18.993,18.993,18.611,18.662,9600,179155.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,18.662,18.789,18.662,18.789,8600,161585.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,18.789,18.789,18.56,18.687,11500,214900.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,18.687,18.764,18.687,18.764,11800,221415.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,18.764,18.764,18.56,18.738,12600,236098.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,18.738,18.865,18.662,18.662,14600,272465.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,18.637,18.713,18.611,18.662,13600,253803.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,18.662,18.662,18.459,18.662,7400,138098.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,18.662,18.815,18.662,18.815,8400,158046.0,0.0,1300.0,0.0,50000.0,,0.04,0.0,0.05
2021-09-23,18.815,18.865,18.764,18.764,32900,617335.6,0.0,16600.0,0.0,610000.0,,0.04,0.0,0.61
2021-09-24,18.764,18.764,18.611,18.611,6800,126554.8,700.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-09-27,18.611,18.815,18.611,18.713,11200,209585.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,18.713,18.713,17.848,18.713,20100,376131.3000000001,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,18.713,18.815,18.713,18.713,9300,174030.90000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,18.713,18.713,18.204,18.56,7900,146624.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,18.484,18.484,18.306,18.306,6600,120819.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,18.306,18.56,18.306,18.306,10500,192213.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-10-05,18.306,18.306,17.848,18.306,17300,316693.8,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-10-06,18.306,18.56,18.306,18.509,8100,149922.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,18.509,18.509,18.357,18.459,9900,182744.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,18.459,18.459,18.357,18.357,9800,179898.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,18.357,18.815,18.357,18.815,12100,227661.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,18.815,18.815,18.306,18.815,11500,216372.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,18.815,18.815,18.789,18.815,12900,242713.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,18.815,18.815,18.611,18.662,9400,175422.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,18.662,18.815,18.662,18.815,11400,214491.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,18.815,18.815,18.56,18.56,15700,291392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,18.56,18.56,18.56,18.56,12700,235712.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,18.56,18.713,18.56,18.56,10300,191168.0,900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-10-21,18.56,19.069,18.56,19.069,16700,318452.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,19.069,19.374,19.069,19.323,26400,510127.2,700.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-10-25,19.526,19.781,19.323,19.526,21600,421761.6,9800.0,0.0,380000.0,0.0,,0.04,0.38,0.0
2021-10-26,19.526,19.526,19.526,19.526,15300,298747.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,19.832,20.34,19.832,20.34,26000,528840.0,5300.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2021-10-28,20.62,20.62,20.34,20.34,22100,449514.0,10000.0,0.0,410000.0,0.0,,0.04,0.41,0.0
2021-10-29,20.34,20.34,19.832,20.086,13200,265135.19999999995,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,20.086,20.137,19.832,19.832,12200,241950.4,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,19.832,20.06,19.832,20.06,12200,244732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,20.06,20.238,19.832,19.832,24300,481917.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,19.832,20.035,19.832,20.035,11400,228399.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,20.035,20.035,19.832,20.035,14200,284497.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,20.035,20.34,20.035,20.34,30600,622404.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2021-11-09,20.34,21.764,20.34,21.764,40000,870560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,21.815,22.883,21.815,22.374,19600,438530.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,22.374,22.883,21.866,22.171,31700,702820.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,22.171,22.171,21.357,21.459,31600,678104.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,21.484,21.815,21.459,21.815,13900,303228.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,21.789,22.247,21.357,22.247,48500,1078979.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,22.018,23.01,22.018,22.984,19400,445889.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,22.984,22.984,22.222,22.908,24400,558955.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,22.908,22.908,21.866,21.866,24100,526970.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,21.866,22.323,21.611,21.611,23400,505697.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,21.611,21.611,20.34,21.611,20500,443025.5,4300.0,0.0,180000.0,0.0,,0.04,0.18,0.0
2021-11-24,21.611,23.111,21.611,23.111,44600,1030750.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,24.408,24.713,24.408,24.713,37800,934151.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,24.917,25.679,23.442,24.917,17100,426080.7,1000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-11-29,24.917,24.917,23.9,24.001,23000,552023.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,24.001,24.001,23.391,23.391,17900,418698.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,23.391,23.645,23.111,23.391,11900,278352.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,23.391,23.9,23.137,23.9,17900,427810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,23.9,24.306,23.391,23.9,19500,466050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,23.9,24.128,22.272,22.272,16500,367488.0,0.0,1000.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-07,22.272,22.857,21.357,22.857,21200,484568.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,22.832,22.832,21.611,22.628,13100,296426.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,22.577,22.628,22.374,22.577,13200,298016.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,22.577,22.577,22.323,22.374,13700,306523.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,22.374,22.374,21.51,22.272,18900,420940.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,22.272,22.272,21.611,21.866,16600,362975.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,21.866,21.866,21.154,21.611,17500,378192.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,21.611,21.611,21.154,21.154,12700,268655.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,21.154,21.611,20.823,21.611,9600,207465.6,0.0,1000.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-20,21.586,21.586,20.849,21.51,11200,240912.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,21.51,21.51,21.001,21.001,14500,304514.5,0.0,900.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-22,21.001,21.611,20.95,21.611,9600,207465.6,0.0,900.0,0.0,40000.0,,0.04,0.0,0.04
2021-12-23,20.111,21.611,20.111,21.103,13800,291221.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,21.103,22.12,20.849,22.12,16600,367192.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,22.12,22.705,21.866,21.866,10700,233966.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,21.815,21.815,20.34,21.357,11800,252012.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,21.357,21.357,20.849,20.849,11800,246018.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,20.671,20.849,20.671,20.849,13700,285631.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,20.849,21.713,20.849,21.357,18000,384426.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,21.357,21.357,21.179,21.179,13800,292270.19999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,21.179,21.255,20.849,20.849,10600,220999.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,20.849,20.849,20.493,20.493,11100,227472.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,20.493,21.103,20.391,21.103,7600,160382.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,21.103,21.255,21.001,21.103,10500,221581.50000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,21.103,21.103,20.849,21.001,9500,199509.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,21.001,21.001,20.849,21.001,9500,199509.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,21.001,21.179,21.001,21.179,7200,152488.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,21.179,21.179,20.849,21.001,10300,216310.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,21.001,21.103,20.594,20.594,11900,245068.6,500.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-01-18,20.594,20.594,20.086,20.086,8100,162696.59999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,20.086,20.086,19.323,19.323,8500,164245.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,19.323,19.577,19.323,19.526,9300,181591.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,19.552,19.577,19.552,19.577,13000,254501.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,19.577,19.577,19.145,19.145,9800,187621.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-25,19.145,19.145,18.967,18.967,9300,176393.09999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,18.967,19.526,18.967,19.526,10200,199165.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,19.526,19.526,19.425,19.425,8900,172882.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,19.425,19.476,19.323,19.425,7200,139860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,19.425,19.628,19.374,19.577,11300,221220.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,19.577,19.984,19.577,19.984,10200,203836.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,19.984,20.086,19.984,19.984,8800,175859.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,19.984,19.984,19.832,19.933,9700,193350.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,19.933,20.086,19.933,20.086,8500,170731.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,20.086,20.264,19.832,19.832,12800,253849.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,19.832,19.832,19.832,19.832,7700,152706.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,20.137,20.137,19.832,19.984,5900,117905.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,19.984,19.984,19.984,19.984,6400,127897.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,19.984,19.984,19.628,19.832,8700,172538.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,19.832,19.832,19.323,19.476,7800,151912.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,19.476,19.476,19.069,19.069,8200,156365.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,19.069,19.272,19.069,19.272,8100,156103.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,19.272,19.425,19.069,19.069,17100,326079.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
