time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-09-23,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-09-24,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-09-25,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-09-26,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-09-27,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-09-30,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-01,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-02,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-03,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-04,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-07,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-08,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-09,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-10,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-11,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-14,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-15,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-16,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-17,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-18,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-21,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-22,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-23,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-24,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-25,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-28,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-29,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-30,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-10-31,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-01,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-04,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-05,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-06,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-07,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-08,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-11,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-12,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-13,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-14,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-15,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-18,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-19,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-20,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-21,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-22,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-25,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-26,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-27,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-28,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-11-29,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-02,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-03,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-04,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-05,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-06,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-09,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-10,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-11,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-12,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-13,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-16,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-17,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-18,0.946,0.946,0.946,0.946,0,0.0,,,,,
2013-12-19,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-20,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-23,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-24,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-25,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-26,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-27,0.946,0.946,0.946,0.946,0,0.0,,,,,
2013-12-30,0.815,0.815,0.815,0.815,0,0.0,,,,,
2013-12-31,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-02,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-03,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-06,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-07,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-08,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-09,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-10,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-13,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-14,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-15,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-16,0.815,0.815,0.815,0.815,0,0.0,,,,,
2014-01-17,1.141,1.141,1.141,1.141,100,114.1,,,,,
2014-01-20,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-01-21,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-01-22,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-01-23,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-01-24,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-01-27,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-06,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-07,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-10,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-11,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-12,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-13,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-14,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-17,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-18,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-19,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-20,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-21,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-24,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-25,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-26,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-27,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-02-28,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-03,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-04,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-05,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-06,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-07,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-10,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-11,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-12,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-13,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-14,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-17,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-18,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-19,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-20,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-21,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-24,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-25,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-26,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-27,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-28,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-03-31,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-04-01,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-04-02,1.141,1.141,1.141,1.141,0,0.0,,,,,
2014-04-03,0.978,0.978,0.978,0.978,600,586.8,,,,,
2014-04-04,0.978,0.978,0.978,0.978,0,0.0,,,,,
2014-04-07,0.978,0.978,0.978,0.978,0,0.0,,,,,
2014-04-08,0.978,0.978,0.978,0.978,0,0.0,,,,,
2014-04-10,0.978,0.978,0.978,0.978,0,0.0,,,,,
2014-04-11,0.978,0.978,0.978,0.978,0,0.0,,,,,
2014-04-14,1.076,1.076,1.076,1.076,100,107.6,,,,,
2014-04-15,1.076,1.076,1.076,1.076,0,0.0,,,,,
2014-04-16,1.076,1.076,1.076,1.076,0,0.0,,,,,
2014-04-17,1.076,1.076,1.076,1.076,0,0.0,,,,,
2014-04-18,1.076,1.076,1.076,1.076,0,0.0,,,,,
2014-04-21,1.174,1.174,1.174,1.174,100,117.4,,,,,
2014-04-22,1.174,1.174,1.174,1.174,0,0.0,,,,,
2014-04-23,1.288,1.288,1.288,1.288,100,128.8,,,,,
2014-04-24,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-04-25,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-04-28,1.401,1.401,1.401,1.401,100,140.1,,,,,
2014-04-29,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-05-05,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-05-06,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-05-07,1.515,1.515,1.515,1.515,100,151.5,,,,,
2014-05-08,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-09,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-12,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-13,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-14,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-15,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-16,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-19,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-20,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-21,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-22,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-23,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-26,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-27,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-28,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-29,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-05-30,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-02,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-03,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-04,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-05,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-06,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-09,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-10,1.515,1.515,1.515,1.515,100,151.5,,,,,
2014-06-11,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-12,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-13,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-16,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-17,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-18,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-19,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-20,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-23,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-24,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-25,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-26,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-27,1.515,1.515,1.515,1.515,0,0.0,,,,,
2014-06-30,1.401,1.401,1.401,1.401,100,140.1,,,,,
2014-07-01,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-02,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-03,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-04,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-07,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-08,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-09,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-10,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-11,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-14,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-15,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-16,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-17,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-18,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-21,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-22,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-23,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-24,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-25,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-28,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-29,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-30,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-07-31,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-01,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-04,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-05,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-06,1.401,1.401,1.401,1.401,100,140.1,,,,,
2014-08-07,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-08,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-11,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-12,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-13,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-14,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-15,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-18,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-19,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-20,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-21,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-22,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-25,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-26,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-27,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-28,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-08-29,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-03,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-04,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-05,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-08,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-09,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-10,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-11,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-12,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-15,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-16,1.401,1.401,1.401,1.401,0,0.0,,,,,
2014-09-17,1.288,1.288,1.288,1.288,100,128.8,,,,,
2014-09-18,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-19,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-22,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-23,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-24,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-25,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-26,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-29,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-09-30,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-01,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-02,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-03,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-06,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-07,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-08,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-09,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-10,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-13,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-14,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-15,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-16,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-17,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-20,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-21,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-22,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-23,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-24,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-27,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-28,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-29,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-30,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-10-31,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-03,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-04,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-05,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-06,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-07,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-10,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-11,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-12,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-13,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-14,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-17,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-18,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-19,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-20,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-21,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-24,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-25,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-26,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-27,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-11-28,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-01,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-02,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-03,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-04,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-05,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-08,1.288,1.288,1.288,1.288,200000,257600.0,,,,,
2014-12-09,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-10,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-11,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-12,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-15,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-16,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-17,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-18,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-19,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-22,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-23,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-24,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-25,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-26,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-29,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-30,1.288,1.288,1.288,1.288,0,0.0,,,,,
2014-12-31,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-05,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-06,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-07,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-08,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-09,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-12,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-13,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-14,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-15,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-16,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-19,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-20,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-21,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-22,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-23,1.288,1.288,1.288,1.288,0,0.0,,,,,
2015-01-26,1.136,1.136,1.136,1.136,200,227.2,,,,,
2015-01-27,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-01-28,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-01-29,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-01-30,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-02,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-03,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-04,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-05,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-06,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-09,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-10,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-11,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-12,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-13,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-24,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-25,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-26,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-02-27,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-03-02,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-03-03,1.136,1.136,1.136,1.136,0,0.0,,,,,
2015-03-04,1.25,1.25,1.25,1.25,100,125.0,,,,,
2015-03-05,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-06,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-09,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-10,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-11,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-12,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-13,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-16,1.25,1.25,1.25,1.25,0,0.0,,,,,
2015-03-17,1.363,1.363,1.363,1.363,100,136.3,,,,,
2015-03-18,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-19,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-20,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-23,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-24,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-25,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-26,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-27,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-30,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-03-31,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-01,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-02,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-03,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-06,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-07,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-08,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-09,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-10,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-13,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-14,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-15,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-16,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-17,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-20,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-21,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-22,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-23,1.363,1.363,1.363,1.363,0,0.0,,,,,
2015-04-24,1.893,1.893,1.893,1.893,10000,18930.0,,,,,
2015-04-27,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-04,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-05,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-06,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-07,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-08,1.893,1.893,1.893,1.893,0,0.0,,,,,
2015-05-11,1.969,1.969,1.969,1.969,100,196.9,,,,,
2015-05-12,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-13,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-14,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-15,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-18,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-19,1.969,1.969,1.969,1.969,0,0.0,,,,,
2015-05-20,1.78,1.78,1.78,1.78,100,178.0,,,,,
2015-05-21,1.78,1.78,1.78,1.78,0,0.0,,,,,
2015-05-22,1.78,1.78,1.78,1.78,0,0.0,,,,,
