time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-01,10.829,11.539,10.651,11.45,253409,2901533.05,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-02,11.184,11.894,11.184,11.45,519644,5949923.8,600.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-06-03,11.716,11.716,11.273,11.361,301200,3421933.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-04,11.361,11.361,11.006,11.095,188400,2090298.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-07,11.184,11.361,10.829,11.006,247966,2729113.796,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-08,11.006,11.184,10.296,10.562,247700,2616207.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-09,10.474,11.273,10.296,11.095,220900,2450885.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-10,11.361,11.361,10.74,11.273,142400,1605275.2,200.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-11,11.273,11.45,10.917,11.184,75920,849089.2799999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-14,11.184,11.805,11.006,11.539,505300,5830656.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-15,11.628,12.693,11.628,12.338,443000,5465734.0,300.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-16,12.16,12.604,12.16,12.249,76731,939878.019,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-17,12.249,12.338,11.628,12.338,252700,3117812.6,17700.0,0.0,240000.0,0.0,,0.84,0.24,0.0
2021-06-18,12.338,12.959,12.338,12.87,311100,4003857.0,2000.0,0.0,30000.0,0.0,,0.84,0.03,0.0
2021-06-21,12.87,13.225,12.693,13.225,256700,3394857.5,300.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-22,13.225,13.758,13.048,13.225,317700,4201582.5,500.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-06-23,13.225,13.225,12.515,12.781,342200,4373658.2,0.0,1000.0,0.0,10000.0,,0.84,0.0,0.01
2021-06-24,12.781,13.225,12.604,13.048,124605,1625846.04,100.0,1000.0,0.0,10000.0,,0.84,0.0,0.01
2021-06-25,13.048,13.136,12.781,13.136,59605,782971.2799999999,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2021-06-28,13.225,13.669,12.87,12.959,156000,2021604.0,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-29,13.048,13.136,12.781,12.87,121721,1566549.27,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-06-30,12.959,13.136,12.693,12.959,214300,2777113.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-01,12.959,13.048,12.781,13.048,98500,1285228.0,300.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-02,13.136,13.136,12.604,12.87,188921,2431413.27,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-05,12.781,12.87,12.515,12.781,217300,2777311.3000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-06,12.604,12.693,11.983,12.249,230000,2817270.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-07,12.16,12.16,10.651,11.273,184200,2076486.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-08,11.273,11.45,11.095,11.361,68100,773684.1000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-09,11.095,11.361,10.917,11.006,113700,1251382.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-12,10.651,10.651,9.941,10.385,124400,1291894.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-13,10.296,11.006,10.296,10.562,50400,532324.7999999999,14100.0,0.0,170000.0,0.0,,0.84,0.17,0.0
2021-07-14,10.651,10.917,10.474,10.474,33700,352973.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-15,10.651,10.74,10.651,10.651,21600,230061.6,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-16,10.651,10.829,10.474,10.651,50500,537875.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-19,10.651,11.184,10.119,11.095,164300,1822908.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-20,10.829,12.071,10.829,12.071,220800,2665276.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-21,12.426,12.781,11.983,12.16,102100,1241536.0,500.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-07-22,11.894,12.693,11.805,12.604,113110,1425638.44,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-23,12.249,12.693,11.983,12.16,134700,1637952.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-26,11.983,12.426,11.716,12.249,66100,809658.9,300.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-27,12.515,12.604,12.16,12.249,60900,745964.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-28,12.426,12.426,11.983,11.983,98300,1177928.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-29,11.983,12.071,11.894,12.071,66800,806342.7999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-07-30,11.983,12.338,11.894,11.894,154400,1836433.6,0.0,300.0,0.0,0.0,,0.84,0.0,0.0
2021-08-02,11.983,13.492,11.894,12.959,497736,6450160.824,0.0,500.0,0.0,10000.0,,0.84,0.0,0.01
2021-08-03,12.959,13.314,12.781,12.959,132600,1718363.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-04,13.048,14.024,12.959,13.492,421376,5685204.992000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-05,13.314,13.492,13.136,13.403,132200,1771876.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-06,13.314,13.935,13.225,13.58,251300,3412654.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-09,13.58,13.758,13.225,13.669,168942,2309268.198,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-10,13.669,15.0,13.669,14.645,391100,5727659.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-11,14.645,15.089,14.29,14.557,213300,3105008.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-12,14.468,14.645,14.024,14.024,279500,3919708.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-13,13.935,14.379,13.492,14.202,260306,3696865.812,0.0,700.0,0.0,10000.0,,0.84,0.0,0.01
2021-08-16,13.847,14.557,13.758,14.29,103320,1476442.7999999998,200.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-17,14.29,15.888,14.024,15.0,546100,8191500.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-18,15.0,15.267,14.823,15.0,188358,2825370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-19,15.089,15.178,14.823,15.089,83900,1265967.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-20,14.912,14.912,13.669,13.935,533320,7431814.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-23,14.202,14.379,13.314,14.29,340050,4859314.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-24,14.557,15.444,14.202,14.379,238835,3434208.465,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-25,14.645,14.734,14.113,14.29,84500,1207505.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-26,14.202,14.734,14.113,14.557,116021,1688917.6970000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-27,14.557,15.888,14.29,15.888,758714,12054448.032,1500.0,0.0,30000.0,0.0,,0.84,0.03,0.0
2021-08-30,15.711,16.864,15.622,16.776,350500,5879988.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-08-31,17.042,18.551,16.776,18.551,517062,9592017.162,0.0,3100.0,0.0,60000.0,,0.84,0.0,0.06
2021-09-01,20.859,20.859,19.083,20.415,992660,20265153.9,400.0,1500.0,10000.0,30000.0,,0.84,0.01,0.03
2021-09-06,20.504,21.569,18.906,20.947,618028,12945832.516,100.0,200.0,0.0,0.0,,0.84,0.0,0.0
2021-09-07,20.947,21.302,19.971,20.415,298501,6093897.915,200.0,1000.0,0.0,20000.0,,0.84,0.0,0.02
2021-09-08,20.504,20.504,19.35,19.882,202632,4028729.424,500.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-09-09,19.261,22.19,18.817,21.036,937390,19718936.040000003,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2021-09-10,21.036,21.214,20.415,20.859,292818,6107890.6620000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-13,20.947,21.125,19.882,20.504,256300,5255175.2,100.0,800.0,0.0,20000.0,,0.84,0.0,0.02
2021-09-14,20.859,21.302,20.237,20.681,513600,10621761.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-15,20.681,20.859,19.971,20.592,120400,2479276.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-16,20.681,23.433,20.415,22.456,561000,12597816.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-17,22.456,22.545,21.391,21.835,174000,3799290.0,400.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-09-20,22.101,22.19,20.681,21.214,266803,5659958.841999999,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-21,20.859,21.302,20.326,21.214,326750,6931674.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-22,21.302,22.101,20.859,21.302,389060,8287756.12,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-23,21.302,21.657,19.793,20.237,410757,8312489.408999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-24,20.592,20.592,18.196,18.64,566050,10551172.0,200.0,500.0,0.0,10000.0,,0.84,0.0,0.01
2021-09-27,18.018,18.018,16.598,16.687,475046,7927092.602000001,700.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-09-28,16.776,17.486,16.154,17.397,212200,3691643.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-29,17.397,17.93,16.864,17.93,109600,1965128.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-09-30,17.93,19.172,17.93,18.551,245329,4551098.278999999,500.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-10-01,18.64,18.64,18.107,18.107,159800,2893498.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-04,18.107,18.373,17.663,18.196,154300,2807642.8000000003,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-05,18.018,19.971,18.018,19.438,414118,8049625.683999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-06,19.438,19.705,19.083,19.527,139200,2718158.4000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-07,19.527,19.527,18.728,19.35,106100,2053035.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-08,19.083,19.172,18.728,18.995,161550,3068642.25,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-11,18.906,19.172,18.906,19.083,113600,2167828.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-12,18.995,19.172,18.817,18.995,196717,3736639.415,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-13,18.995,20.149,18.817,19.971,417422,8336334.762,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-14,19.971,20.681,19.971,20.415,300558,6135891.569999999,400.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2021-10-15,20.504,20.77,20.149,20.149,173600,3497866.4000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-18,20.149,20.504,19.882,20.237,196600,3978594.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-19,19.971,20.06,19.438,19.705,191230,3768187.15,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-20,19.527,19.882,19.083,19.35,205913,3984416.55,0.0,400.0,0.0,10000.0,,0.84,0.0,0.01
2021-10-21,19.438,19.438,18.995,19.261,117000,2253537.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-22,19.083,20.77,19.083,19.971,221100,4415588.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-25,20.06,22.012,19.527,21.302,813315,17325236.13,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-26,21.302,21.657,20.06,21.569,324460,6998277.739999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-27,21.835,22.723,21.48,21.569,276034,5953777.346,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-28,21.746,21.746,21.036,21.391,280220,5994186.02,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-10-29,21.569,21.569,20.681,21.036,319100,6712587.600000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-01,21.036,23.61,21.036,23.344,693731,16194456.464000002,0.0,500.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-02,23.344,23.965,22.9,23.255,296000,6883480.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-03,23.255,23.965,22.634,22.989,564305,12972807.645,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-04,22.9,23.61,22.634,23.433,312500,7322812.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-05,23.521,23.699,23.078,23.255,259350,6031184.25,0.0,500.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-08,23.344,24.853,23.078,24.675,459697,11343023.475,0.0,300.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-09,24.409,24.409,23.965,24.32,131148,3189519.36,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-10,24.409,27.782,24.409,27.249,577720,15742292.28,0.0,300.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-11,27.161,27.161,26.184,26.806,316310,8479005.86,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-12,26.628,26.717,25.918,26.717,162350,4337504.95,0.0,300.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-15,26.362,26.362,25.385,26.184,220714,5779175.376,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-16,25.918,27.782,25.918,27.072,419510,11356974.72,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2021-11-17,26.983,27.072,26.007,26.717,142035,3794749.095,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2021-11-18,26.806,27.427,26.273,27.161,324510,8814016.110000001,0.0,200.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-19,26.983,27.516,23.078,26.184,283706,7428557.904,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-22,26.007,26.362,23.61,23.788,338930,8062466.84,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-23,23.788,24.764,23.078,24.764,211800,5245015.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-24,25.652,25.652,23.876,24.32,94618,2301109.76,0.0,300.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-25,24.853,25.03,23.876,24.143,123400,2979246.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-26,23.965,24.675,23.255,24.409,183100,4469287.899999999,0.0,200.0,0.0,10000.0,,0.84,0.0,0.01
2021-11-29,23.788,24.587,23.255,24.587,109722,2697734.814,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-11-30,24.587,24.853,23.965,24.231,160400,3886652.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-01,24.409,24.409,23.965,24.32,72708,1768258.56,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-02,24.32,24.853,23.965,24.409,61114,1491731.626,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-03,24.231,24.231,23.521,23.521,119010,2799234.21,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-06,23.521,23.521,21.746,22.012,167000,3676004.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-07,22.19,22.9,22.19,22.723,85000,1931455.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-08,22.545,23.344,22.545,23.344,31200,728332.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-09,23.078,23.521,22.723,23.433,30400,712363.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-10,23.255,23.255,23.078,23.166,24100,558300.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-13,23.521,23.61,23.255,23.521,42606,1002135.726,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-14,23.433,24.853,23.344,24.409,131500,3209783.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-15,24.409,24.409,23.965,24.143,56200,1356836.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-16,24.143,24.143,23.965,24.143,51001,1231317.143,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-17,24.143,24.231,23.699,24.054,86804,2087983.416,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-20,24.054,24.409,23.699,23.876,59700,1425397.2000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-21,24.143,24.143,23.521,23.876,76400,1824126.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-22,23.61,23.788,23.078,23.61,80579,1902470.19,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-23,23.521,23.521,22.634,22.989,88000,2023032.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-24,22.634,23.521,22.368,22.989,57748,1327568.772,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-27,22.989,22.989,22.723,22.811,22000,501842.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-28,22.634,22.811,22.012,22.19,104889,2327486.91,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-29,22.19,22.279,21.924,22.012,46133,1015479.596,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-30,21.924,22.989,21.746,22.811,63037,1437937.007,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2021-12-31,22.9,23.166,22.9,22.9,55800,1277820.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-04,22.989,23.078,22.634,23.078,27400,632337.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-05,22.9,22.989,22.545,22.634,65304,1478090.736,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-06,22.545,22.811,22.279,22.279,63400,1412488.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-07,22.368,22.456,22.012,22.19,88306,1959510.14,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-10,21.924,22.723,21.746,22.723,90618,2059112.814,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-11,22.456,22.456,22.101,22.19,44904,996419.76,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-12,21.924,22.012,21.569,21.835,53500,1168172.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-13,22.545,22.545,21.746,21.746,28000,608888.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-14,21.657,22.012,21.391,21.835,42903,936787.005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-17,21.835,21.835,19.971,21.125,59410,1255036.25,0.0,400.0,0.0,10000.0,,0.84,0.0,0.01
2022-01-18,19.882,21.302,18.107,20.415,37512,765807.48,0.0,1000.0,0.0,20000.0,,0.84,0.0,0.02
2022-01-19,20.237,20.326,19.971,20.149,17029,343117.321,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-20,20.149,20.326,19.971,20.326,55700,1132158.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-21,19.971,20.592,19.971,20.415,38650,789039.75,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-24,20.415,20.504,19.527,20.415,44226,902873.79,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-25,20.06,20.326,19.705,19.793,29100,575976.2999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-26,20.06,20.415,19.882,20.06,23338,468160.28,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-27,19.705,21.302,19.705,20.681,12400,256444.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-01-28,21.214,21.214,19.705,20.06,77700,1558662.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-07,19.882,20.504,19.882,20.237,33600,679963.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-08,20.06,20.681,20.06,20.681,32000,661792.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-09,20.415,20.859,20.326,20.592,59400,1223164.7999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-10,22.19,22.19,20.859,21.302,100500,2140851.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-11,21.302,22.19,21.302,21.569,107200,2312196.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-14,21.657,21.746,21.302,21.746,68520,1490035.92,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-15,21.657,22.19,21.48,22.012,74400,1637692.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-16,22.012,23.344,22.012,23.078,136000,3138608.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-17,23.255,24.231,23.255,24.054,184100,4428341.399999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-18,24.853,24.853,23.344,23.61,111200,2625432.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-21,23.078,23.521,22.634,22.9,86100,1971690.0,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2022-02-22,22.811,23.078,22.19,23.078,93900,2167024.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-23,23.965,24.143,22.545,23.344,49700,1160196.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-24,23.344,23.699,21.835,22.368,88300,1975094.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-25,22.545,22.811,22.456,22.634,28800,651859.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-02-28,22.811,22.811,22.279,22.545,17100,385519.50000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-01,22.279,22.723,22.279,22.456,23000,516488.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-02,22.368,22.545,22.101,22.19,32000,710080.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-03,22.279,23.078,22.19,22.811,88400,2016492.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-04,22.811,23.078,22.456,22.9,39500,904550.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-07,22.9,25.208,22.811,25.03,604200,15123126.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-08,25.03,25.918,24.32,24.587,360800,8870989.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-09,24.942,24.942,23.433,24.587,195100,4796923.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-10,24.498,25.652,24.32,25.474,569104,14497355.296,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-11,25.385,26.095,25.385,25.563,739328,18899441.664,200.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2022-03-14,25.563,25.563,24.32,24.764,180700,4474854.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-15,24.587,24.587,23.699,23.965,203200,4869688.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-16,23.965,24.498,23.078,24.143,136049,3284631.007,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-17,24.231,24.675,24.143,24.32,102428,2491048.96,0.0,200.0,0.0,10000.0,,0.84,0.0,0.01
2022-03-18,24.32,24.32,23.61,23.788,142133,3381059.804,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-21,23.965,24.143,23.521,23.965,141700,3395840.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-22,23.788,24.32,23.788,23.965,92000,2204780.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-23,23.965,23.965,23.61,23.61,127400,3007914.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-24,23.61,25.297,23.166,24.231,143000,3465033.0000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-25,24.409,24.409,23.965,24.231,65000,1575015.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-28,24.143,24.143,23.255,23.344,136120,3177585.2800000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-29,23.344,23.433,22.723,23.344,109700,2560836.8000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-30,23.166,23.788,22.989,23.078,116017,2677440.326,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-03-31,22.989,22.989,22.545,22.811,88500,2018773.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-01,22.19,22.989,21.835,22.545,71700,1616476.5000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-04,22.279,22.634,22.279,22.368,71800,1606022.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-05,22.9,23.078,22.368,22.456,58300,1309184.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-06,22.19,22.545,22.012,22.19,75000,1664250.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-07,22.012,22.19,21.746,21.746,85300,1854933.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-08,22.101,22.19,21.657,21.835,48600,1061181.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-12,21.835,21.835,20.859,20.859,118300,2467619.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-13,20.859,20.947,20.06,20.681,82000,1695842.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-14,20.77,20.77,20.415,20.415,42905,875905.575,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-15,21.214,21.302,20.237,20.77,75806,1574490.62,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-18,20.859,20.859,19.971,20.149,48300,973196.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-19,19.971,20.237,18.64,19.35,51300,992655.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-20,19.438,19.438,17.752,17.752,60300,1070445.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-21,15.977,19.527,15.977,16.509,71820,1185676.38,500.0,0.0,10000.0,0.0,,0.84,0.01,0.0
2022-04-22,19.172,19.172,16.509,17.752,52700,935530.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-25,18.64,18.64,15.977,16.066,22700,364698.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
