time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-04,10.745,10.745,9.854,10.511,2070,21757.77,,,,,,,,
2014-08-05,10.511,10.511,9.901,10.088,1220,12307.36,,,,,,,,
2014-08-06,10.088,10.088,10.088,10.088,2500,25220.0,,,,,,,,
2014-08-07,9.901,10.511,9.854,10.511,45010,473100.11,,,,,,,,
2014-08-08,9.901,10.464,9.854,10.464,25210,263797.44,,,,,,,,
2014-08-11,9.76,10.464,9.76,10.323,9880,101991.24,,,,,,,,
2014-08-12,10.464,11.027,10.088,10.135,11370,115234.95,,,,,,,,
2014-08-13,10.417,10.417,10.135,10.323,160,1651.68,,,,,,,,
2014-08-14,10.323,10.323,10.276,10.276,890,9145.64,,,,,,,,
2014-08-15,9.948,10.276,9.854,10.229,7630,78047.26999999999,,,,,,,,
2014-08-18,10.229,10.229,10.182,10.229,2620,26799.98,,,,,,,,
2014-08-19,10.229,10.323,10.135,10.323,2880,29730.24,,,,,,,,
2014-08-20,10.417,10.417,10.041,10.276,1950,20038.2,,,,,,,,
2014-08-21,10.276,10.323,10.229,10.229,2780,28436.62,,,,,,,,
2014-08-22,10.135,10.229,10.135,10.135,11260,114120.1,,,,,,,,
2014-08-25,10.323,10.511,10.229,10.511,11050,116146.55,,,,,,,,
2014-08-26,10.276,10.276,10.276,10.276,2800,28772.8,,,,,,,,
2014-08-27,10.276,10.323,10.229,10.276,8070,82927.31999999999,,,,,,,,
2014-08-28,10.088,10.229,10.088,10.229,2010,20560.29,,,,,,,,
2014-08-29,10.182,10.323,10.135,10.323,4290,44285.67,,,,,,,,
2014-09-03,10.323,10.323,10.276,10.276,2140,21990.64,,,,,,,,
2014-09-04,10.135,10.229,10.135,10.229,1010,10331.29,,,,,,,,
2014-09-05,10.323,10.323,10.229,10.229,2010,20560.29,,,,,,,,
2014-09-08,10.323,10.323,9.619,10.276,1520,15619.52,,,,,,,,
2014-09-09,10.276,10.276,10.088,10.229,6070,62090.02999999999,,,,,,,,
2014-09-10,10.041,10.417,10.041,10.417,1590,16563.03,,,,,,,,
2014-09-11,10.323,11.121,10.323,10.98,20360,223552.8,,,,,,,,
2014-09-12,10.792,11.355,10.792,11.167,29660,331213.22,,,,,,,,
2014-09-15,11.261,11.261,10.698,11.261,5520,62160.72,,,,,,,,
2014-09-16,10.651,11.214,10.604,11.214,3310,37118.34,,,,,,,,
2014-09-17,11.214,11.214,10.698,11.074,4930,54594.82,,,,,,,,
2014-09-18,10.323,11.027,10.323,10.323,7860,81138.78,,,,,,,,
2014-09-19,10.323,10.745,9.666,9.901,9120,90297.12,,,,,,,,
2014-09-22,10.511,10.511,9.948,10.135,650,6587.75,,,,,,,,
2014-09-23,10.698,10.698,10.135,10.651,3200,34083.2,,,,,,,,
2014-09-24,10.745,10.745,10.135,10.323,3500,36130.5,,,,,,,,
2014-09-25,10.557,10.557,10.323,10.557,7000,73899.0,,,,,,,,
2014-09-26,10.557,10.557,10.557,10.557,6390,67459.23,,,,,,,,
2014-09-29,10.557,10.557,10.557,10.557,2500,26392.5,,,,,,,,
2014-09-30,10.604,10.886,10.464,10.464,2880,30136.32,,,,,,,,
2014-10-01,10.557,10.604,10.557,10.604,450,4771.799999999999,,,,,,,,
2014-10-02,10.604,10.698,10.417,10.698,9220,98635.56,,,,,,,,
2014-10-03,10.604,10.698,10.557,10.698,350,3744.3,,,,,,,,
2014-10-06,10.698,11.027,10.604,10.98,4100,45018.0,,,,,,,,
2014-10-07,10.98,10.98,10.698,10.698,9620,102914.76,,,,,,,,
2014-10-08,10.698,10.886,10.604,10.886,6630,72174.18,,,,,,,,
2014-10-09,10.886,10.98,10.886,10.933,1470,16071.51,,,,,,,,
2014-10-10,10.839,10.886,10.557,10.604,3410,36159.64,,,,,,,,
2014-10-13,10.792,10.792,10.792,10.792,510,5503.92,,,,,,,,
2014-10-14,10.933,10.933,10.933,10.933,80,874.64,,,,,,,,
2014-10-15,10.886,10.886,10.745,10.792,4700,50722.4,,,,,,,,
2014-10-16,10.604,10.792,10.604,10.792,520,5611.84,,,,,,,,
2014-10-17,10.933,10.933,10.933,10.933,20,218.66,,,,,,,,
2014-10-20,11.074,11.074,10.604,11.074,1650,18272.1,,,,,,,,
2014-10-21,11.121,11.684,11.074,11.355,45550,517220.25,,,,,,,,
2014-10-22,11.496,11.684,11.496,11.684,16020,187177.68,,,,,,,,
2014-10-23,11.918,11.918,11.449,11.871,3710,44041.41,,,,,,,,
2014-10-24,11.731,11.918,11.261,11.261,13180,148419.97999999998,,,,,,,,
2014-10-27,11.731,11.731,11.027,11.261,6160,69367.76,,,,,,,,
2014-10-28,11.449,11.449,11.308,11.355,2210,25094.55,,,,,,,,
2014-10-29,11.731,11.731,11.355,11.684,11000,128524.0,,,,,,,,
2014-10-30,11.59,11.59,11.355,11.355,2040,23164.2,,,,,,,,
2014-10-31,11.355,11.496,11.355,11.496,4900,56330.4,,,,,,,,
2014-11-03,11.731,11.731,11.402,11.402,2180,24856.36,,,,,,,,
2014-11-04,11.402,11.731,11.402,11.731,5250,61587.75,,,,,,,,
2014-11-05,11.731,11.824,11.59,11.731,5470,64168.57,,,,,,,,
2014-11-06,11.59,11.871,11.59,11.871,12670,150405.57,,,,,,,,
2014-11-07,12.2,12.2,11.965,12.2,6910,84302.0,,,,,,,,
2014-11-10,12.2,12.341,12.012,12.2,1670,20374.0,,,,,,,,
2014-11-11,12.2,12.2,12.059,12.2,10430,127246.0,,,,,,,,
2014-11-12,11.777,12.2,11.777,12.2,3260,39772.0,,,,,,,,
2014-11-13,12.2,12.2,12.012,12.153,2680,32570.04,,,,,,,,
2014-11-14,11.824,12.106,11.824,12.059,2590,31232.81,,,,,,,,
2014-11-17,12.012,12.059,11.871,11.871,6430,76330.53,,,,,,,,
2014-11-18,11.871,11.871,11.871,11.871,1100,13058.1,,,,,,,,
2014-11-19,11.637,12.153,11.637,12.153,7550,91755.15,,,,,,,,
2014-11-20,12.059,12.2,11.731,12.059,18260,220197.34,,,,,,,,
2014-11-21,12.059,12.059,12.012,12.059,1600,19294.4,,,,,,,,
2014-11-24,11.918,11.918,11.731,11.731,7840,91971.04,,,,,,,,
2014-11-25,11.965,11.965,11.965,11.965,10,119.65,,,,,,,,
2014-11-26,11.965,12.012,11.731,11.965,7450,89139.25,,,,,,,,
2014-11-27,11.965,11.965,11.965,11.965,0,0.0,,,,,,,,
2014-11-28,11.965,12.2,11.918,12.2,8080,98576.0,,,,,,,,
2014-12-01,12.2,12.2,11.965,12.153,7140,86772.42,,,,,,,,
2014-12-02,12.153,12.153,11.965,12.153,12100,147051.30000000002,,,,,,,,
2014-12-03,11.965,12.904,11.965,12.904,9200,118716.8,,,,,,,,
2014-12-04,12.857,12.857,12.059,12.059,5000,60295.0,,,,,,,,
2014-12-05,12.434,12.434,12.059,12.059,60,723.54,,,,,,,,
2014-12-08,12.387,12.387,12.294,12.294,620,7622.280000000001,,,,,,,,
2014-12-09,12.341,12.341,12.059,12.153,4130,50191.89,,,,,,,,
2014-12-10,12.2,12.2,12.2,12.2,210,2562.0,,,,,,,,
2014-12-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2014-12-12,11.402,12.2,11.402,12.2,20,244.0,,,,,,,,
2014-12-15,12.2,12.434,12.2,12.434,1850,23002.9,,,,,,,,
2014-12-16,12.387,12.434,12.2,12.387,14000,173418.0,,,,,,,,
2014-12-17,12.481,12.481,11.965,12.387,3010,37284.87,,,,,,,,
2014-12-18,12.2,12.294,12.2,12.294,5290,65035.26,,,,,,,,
2014-12-19,12.294,12.294,12.294,12.294,1200,14752.8,,,,,,,,
2014-12-22,12.2,12.294,12.2,12.2,12370,150914.0,,,,,,,,
2014-12-23,12.2,12.387,12.2,12.387,1010,12510.87,,,,,,,,
2014-12-24,12.2,12.387,12.2,12.387,3770,46698.990000000005,,,,,,,,
2014-12-25,12.247,12.622,12.247,12.575,7840,98588.0,,,,,,,,
2014-12-26,12.669,12.669,12.669,12.669,10,126.69,,,,,,,,
2014-12-29,12.763,12.763,11.965,12.294,3090,37988.46,,,,,,,,
2014-12-30,12.2,12.481,12.2,12.481,15600,194703.6,,,,,,,,
2014-12-31,12.294,12.716,12.294,12.716,4060,51626.96,,,,,,,,
2015-01-05,12.669,12.716,12.669,12.716,16100,204727.6,,,,,,,,
2015-01-06,12.904,12.904,12.904,12.904,4030,52003.12,,,,,,,,
2015-01-07,12.951,13.138,12.669,13.138,25440,334230.72,,,,,,,,
2015-01-08,13.138,13.279,12.904,13.138,10160,133482.08,,,,,,,,
2015-01-09,13.044,13.138,13.044,13.138,60,788.28,,,,,,,,
2015-01-12,13.138,13.138,12.904,12.904,130,1677.52,,,,,,,,
2015-01-13,13.148,13.391,13.148,13.391,310,4151.21,,,,,,,,
2015-01-14,13.148,13.148,13.148,13.148,900,11833.2,,,,,,,,
2015-01-15,12.758,13.099,12.758,13.099,60,785.94,,,,,,,,
2015-01-16,12.904,13.05,12.904,12.904,620,8000.48,,,,,,,,
2015-01-19,12.709,12.904,12.709,12.904,660,8516.64,,,,,,,,
2015-01-20,13.148,13.148,13.148,13.148,100,1314.8,,,,,,,,
2015-01-21,13.148,13.294,13.05,13.245,33400,442383.0,,,,,,,,
2015-01-22,13.294,13.294,13.148,13.245,6610,87549.45,,,,,,,,
2015-01-23,13.245,13.245,13.148,13.245,2550,33774.75,,,,,,,,
2015-01-26,13.245,13.294,13.148,13.245,3410,45165.45,,,,,,,,
2015-01-27,13.245,13.245,13.099,13.148,4800,63110.4,,,,,,,,
2015-01-28,13.148,13.148,13.099,13.148,4110,54038.28,,,,,,,,
2015-01-29,13.148,13.196,12.904,13.148,1230,16172.04,,,,,,,,
2015-01-30,13.148,13.148,13.148,13.148,10,131.48,,,,,,,,
2015-02-02,13.148,13.148,13.148,13.148,1370,18012.76,,,,,,,,
2015-02-03,13.148,13.148,12.904,12.953,3660,47407.98,,,,,,,,
2015-02-04,13.391,13.391,13.391,13.391,10,133.91,,,,,,,,
2015-02-05,13.391,13.391,13.391,13.391,0,0.0,,,,,,,,
2015-02-06,12.953,13.245,12.661,13.148,2630,34579.24,,,,,,,,
2015-02-09,13.196,13.245,13.148,13.148,8380,110180.24,,,,,,,,
2015-02-10,13.148,13.148,12.661,13.148,6410,84278.68,,,,,,,,
2015-02-11,12.855,13.537,12.855,13.342,50,667.1,,,,,,,,
2015-02-12,13.196,13.391,13.148,13.148,3830,50356.84,,,,,,,,
2015-02-13,13.148,13.342,13.148,13.342,100,1334.2,,,,,,,,
2015-02-24,13.342,13.342,13.196,13.342,1480,19746.16,,,,,,,,
2015-02-25,13.196,13.294,13.148,13.245,140,1854.3,,,,,,,,
2015-02-26,13.245,13.245,13.196,13.245,4900,64900.49999999999,,,,,,,,
2015-02-27,13.245,13.245,13.099,13.148,2500,32870.0,,,,,,,,
2015-03-02,13.148,13.245,13.148,13.245,11120,147284.4,,,,,,,,
2015-03-03,13.245,13.245,13.148,13.196,2080,27447.68,,,,,,,,
2015-03-04,13.245,13.245,13.196,13.196,1100,14515.6,,,,,,,,
2015-03-05,13.294,13.342,13.245,13.294,940,12496.36,,,,,,,,
2015-03-06,13.635,14.219,13.488,14.17,47930,679168.1,,,,,,,,
2015-03-09,13.683,15.095,13.683,14.121,4000,56484.0,,,,,,,,
2015-03-10,14.073,14.121,13.732,14.121,12560,177359.76,,,,,,,,
2015-03-11,14.121,14.268,14.024,14.024,4750,66614.0,,,,,,,,
2015-03-12,13.878,13.878,13.683,13.878,3370,46768.86,,,,,,,,
2015-03-13,13.683,13.878,13.537,13.635,2030,27679.05,,,,,,,,
2015-03-16,13.44,13.635,13.44,13.635,1830,24952.05,,,,,,,,
2015-03-17,13.683,13.781,13.537,13.635,4610,62857.35,,,,,,,,
2015-03-18,13.391,13.635,13.294,13.537,3940,53335.780000000006,,,,,,,,
2015-03-19,13.488,13.537,13.488,13.537,570,7716.09,,,,,,,,
2015-03-20,13.635,13.635,13.294,13.586,510,6928.860000000001,,,,,,,,
2015-03-23,13.781,13.781,13.391,13.586,660,8966.76,,,,,,,,
2015-03-24,13.391,13.537,13.245,13.537,1440,19493.28,,,,,,,,
2015-03-25,13.391,13.391,13.294,13.391,2270,30397.57,,,,,,,,
2015-03-26,13.294,13.391,13.294,13.391,1170,15667.47,,,,,,,,
2015-03-27,13.342,13.391,13.245,13.391,2650,35486.15,,,,,,,,
2015-03-30,13.148,13.342,13.148,13.196,8440,111374.24,,,,,,,,
2015-03-31,13.196,13.245,13.148,13.245,4250,56291.25,,,,,,,,
2015-04-01,13.245,13.245,13.148,13.245,480,6357.599999999999,,,,,,,,
2015-04-02,13.148,13.391,13.148,13.391,520,6963.32,,,,,,,,
2015-04-03,13.148,13.342,12.466,13.245,390,5165.549999999999,,,,,,,,
2015-04-06,13.148,13.245,13.148,13.245,1880,24900.6,,,,,,,,
2015-04-07,13.245,13.245,13.245,13.245,30,397.35,,,,,,,,
2015-04-08,13.391,13.391,13.342,13.342,30,400.26,,,,,,,,
2015-04-09,13.537,13.586,13.342,13.44,1670,22444.8,,,,,,,,
2015-04-10,13.586,13.586,13.586,13.586,10,135.86,,,,,,,,
2015-04-13,13.586,13.635,13.391,13.586,850,11548.1,,,,,,,,
2015-04-14,13.44,13.44,13.05,13.342,3960,52834.32,,,,,,,,
2015-04-15,13.245,13.245,13.148,13.148,3500,46018.0,,,,,,,,
2015-04-16,13.148,13.148,12.661,12.758,11470,146334.25999999998,,,,,,,,
2015-04-17,12.709,13.05,12.661,12.904,16020,206722.08,,,,,,,,
2015-04-20,13.488,13.488,13.488,13.488,10,134.88,,,,,,,,
2015-04-21,13.488,13.488,13.488,13.488,0,0.0,,,,,,,,
2015-04-22,13.148,13.342,13.05,13.342,6620,88324.04000000001,,,,,,,,
2015-04-23,13.148,13.342,12.563,13.342,1190,15876.98,,,,,,,,
2015-04-24,13.148,13.245,13.05,13.245,50,662.25,,,,,,,,
2015-04-27,13.148,13.245,12.661,13.196,4580,60437.68,,,,,,,,
2015-05-04,12.904,13.099,12.661,13.099,4390,57504.61,,,,,,,,
2015-05-05,13.099,13.099,13.099,13.099,0,0.0,,,,,,,,
2015-05-06,12.904,13.05,12.904,13.05,230,3001.5,,,,,,,,
2015-05-07,13.001,13.05,13.001,13.05,210,2740.5,,,,,,,,
2015-05-08,12.904,13.148,12.661,13.148,20310,267035.88,,,,,,,,
2015-05-11,12.807,13.148,12.758,13.148,6260,82306.48,,,,,,,,
2015-05-12,12.904,13.099,12.807,12.807,1220,15624.54,,,,,,,,
2015-05-13,12.661,12.661,12.661,12.661,14500,183584.5,,,,,,,,
2015-05-14,12.612,12.612,12.515,12.612,2490,31403.88,,,,,,,,
2015-05-15,12.563,12.563,11.979,11.979,8130,97389.27,,,,,,,,
2015-05-18,11.735,11.735,11.687,11.687,8580,100274.46,,,,,,,,
2015-05-19,12.417,12.417,11.443,11.687,9420,110091.54,,,,,,,,
2015-05-20,11.687,12.174,11.687,12.125,2140,25947.5,,,,,,,,
2015-05-21,12.417,12.417,12.417,12.417,2000,24834.0,,,,,,,,
2015-05-22,12.661,12.661,12.417,12.515,27030,338280.45,,,,,,,,
2015-05-25,12.417,12.709,12.417,12.709,1110,14106.99,,,,,,,,
2015-05-26,12.661,12.661,12.563,12.661,5960,75459.56,,,,,,,,
2015-05-27,12.661,12.661,12.661,12.661,180,2278.98,,,,,,,,
2015-05-28,12.758,12.758,12.661,12.661,4080,51656.88,,,,,,,,
2015-05-29,12.661,12.661,11.784,11.784,10020,118075.68,,,,,,,,
2015-06-01,12.174,12.174,11.784,11.784,21640,255005.76,,,,,,,,
2015-06-02,12.125,12.563,12.125,12.563,2560,32161.28,,,,,,,,
2015-06-03,12.832,12.99,12.832,12.938,7210,93282.98,,,,,,,,
2015-06-04,12.938,13.148,12.938,12.99,2120,27538.8,,,,,,,,
2015-06-05,13.148,13.148,13.148,13.148,10,131.48,,,,,,,,
2015-06-08,13.043,13.148,12.885,12.885,19720,254092.2,,,,,,,,
2015-06-09,13.569,13.569,13.148,13.148,5130,67449.24,,,,,,,,
2015-06-10,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2015-06-11,13.148,13.411,13.148,13.411,5120,68664.31999999999,,,,,,,,
2015-06-12,13.148,13.358,13.148,13.358,5010,66923.58,,,,,,,,
2015-06-15,13.148,13.148,13.148,13.148,10010,131611.48,,,,,,,,
2015-06-16,13.148,13.148,13.148,13.148,23500,308978.0,,,,,,,,
2015-06-17,13.148,13.253,13.148,13.253,5960,78987.88,,,,,,,,
2015-06-18,13.358,13.411,13.253,13.411,2820,37819.02,,,,,,,,
2015-06-19,13.306,13.621,13.201,13.621,5610,76413.81,,,,,,,,
2015-06-22,13.621,13.621,13.306,13.306,3550,47236.3,,,,,,,,
2015-06-23,13.306,13.832,13.306,13.832,11020,152428.64,,,,,,,,
2015-06-24,13.674,13.726,13.674,13.726,13010,178575.26,,,,,,,,
2015-06-25,13.569,13.832,13.411,13.832,50,691.6,,,,,,,,
2015-06-26,13.779,13.779,13.674,13.779,3650,50293.35,,,,,,,,
2015-06-29,13.674,13.937,13.569,13.779,6570,90528.03,,,,,,,,
2015-06-30,13.253,14.673,13.253,14.673,7780,114155.94,,,,,,,,
2015-07-01,13.779,14.568,13.674,14.568,390,5681.52,,,,,,,,
2015-07-02,14.673,14.673,13.569,14.305,22430,320861.15,,,,,,,,
2015-07-03,14.305,14.305,14.305,14.305,0,0.0,,,,,,,,
2015-07-06,13.674,15.199,13.674,14.778,9740,143937.72,,,,,,,,
2015-07-07,15.252,15.252,14.463,15.041,580,8723.78,,,,,,,,
2015-07-08,15.041,15.041,15.041,15.041,0,0.0,,,,,,,,
2015-07-09,14.726,14.883,14.726,14.883,170,2530.11,,,,,,,,
2015-07-10,15.199,15.199,14.726,15.199,20770,315683.23,,,,,,,,
2015-07-13,14.989,15.515,14.726,15.041,10020,150710.82,,,,,,,,
2015-07-14,14.726,14.936,14.726,14.936,15040,224637.44,,,,,,,,
2015-07-15,14.568,14.883,14.463,14.883,1530,22770.99,,,,,,,,
2015-07-16,14.726,14.936,14.673,14.936,40800,609388.8,,,,,,,,
2015-07-17,14.726,14.726,14.2,14.2,1500,21300.0,,,,,,,,
2015-07-20,14.936,14.936,14.936,14.936,10,149.36,,,,,,,,
2015-07-21,14.305,14.883,14.305,14.883,20140,299743.62,,,,,,,,
2015-07-22,14.726,14.726,14.726,14.726,20300,298937.80000000005,,,,,,,,
2015-07-23,14.726,14.726,14.726,14.726,16970,249900.22,,,,,,,,
2015-07-24,14.778,15.041,14.778,15.041,8390,126193.99,,,,,,,,
2015-07-27,14.989,14.989,14.989,14.989,100,1498.9,,,,,,,,
2015-07-28,14.883,15.252,14.883,15.252,30,457.56,,,,,,,,
2015-07-29,15.252,15.252,15.252,15.252,0,0.0,,,,,,,,
2015-07-30,14.778,14.778,14.778,14.778,1370,20245.86,,,,,,,,
2015-07-31,15.199,15.199,14.778,14.936,630,9409.68,,,,,,,,
2015-08-03,15.199,15.199,14.726,14.989,18870,282842.43,,,,,,,,
2015-08-04,14.989,14.989,14.989,14.989,11540,172973.06,,,,,,,,
2015-08-05,14.989,14.989,14.989,14.989,5000,74945.0,,,,,,,,
2015-08-06,15.252,15.252,15.252,15.252,10,152.52,,,,,,,,
2015-08-07,14.989,15.252,14.831,15.252,10600,161671.2,,,,,,,,
2015-08-10,14.936,15.041,14.778,14.778,12600,186202.8,,,,,,,,
2015-08-11,14.515,14.778,14.515,14.726,5580,82171.08,,,,,,,,
2015-08-12,14.726,14.726,14.726,14.726,5040,74219.04000000001,,,,,,,,
2015-08-13,14.726,14.726,14.726,14.726,5000,73630.0,,,,,,,,
2015-08-14,14.621,14.726,14.621,14.726,8070,118838.82,,,,,,,,
2015-08-17,14.305,14.726,14.305,14.726,3590,52866.34,,,,,,,,
2015-08-18,14.2,14.989,14.2,14.989,14820,222136.98,,,,,,,,
2015-08-19,14.252,14.621,14.252,14.252,1160,16532.32,,,,,,,,
2015-08-20,14.305,14.726,14.305,14.726,130,1914.38,,,,,,,,
2015-08-21,14.305,14.673,14.305,14.673,20,293.46,,,,,,,,
2015-08-24,14.358,14.673,14.252,14.621,1160,16960.36,,,,,,,,
2015-08-25,14.358,14.831,14.358,14.831,110,1631.41,,,,,,,,
2015-08-26,14.515,14.831,14.515,14.831,20,296.62,,,,,,,,
2015-08-27,14.831,14.831,14.831,14.831,0,0.0,,,,,,,,
2015-08-28,14.831,14.831,14.831,14.831,0,0.0,,,,,,,,
2015-08-31,14.042,14.831,14.042,14.831,20,296.62,,,,,,,,
2015-09-01,14.621,14.621,14.621,14.621,200,2924.2000000000003,,,,,,,,
2015-09-03,14.463,14.463,14.2,14.463,240,3471.12,,,,,,,,
2015-09-04,14.463,14.463,14.463,14.463,100,1446.3,,,,,,,,
2015-09-07,13.463,14.463,13.463,14.463,110,1590.9299999999998,,,,,,,,
2015-09-08,13.726,14.463,13.726,14.463,4110,59442.93,,,,,,,,
2015-09-09,14.463,14.463,14.463,14.463,0,0.0,,,,,,,,
2015-09-10,14.2,14.2,14.2,14.2,6000,85200.0,,,,,,,,
2015-09-11,14.2,14.936,14.2,14.936,540,8065.44,,,,,,,,
2015-09-14,14.2,14.673,14.2,14.673,500,7336.5,,,,,,,,
2015-09-15,14.673,14.673,14.673,14.673,0,0.0,,,,,,,,
2015-09-16,14.673,14.673,14.673,14.673,0,0.0,,,,,,,,
2015-09-17,14.673,14.673,14.673,14.673,0,0.0,,,,,,,,
2015-09-18,14.2,14.2,14.095,14.095,670,9443.65,,,,,,,,
2015-09-21,14.095,14.2,13.463,14.2,130,1846.0,,,,,,,,
2015-09-22,14.147,14.147,14.147,14.147,1500,21220.5,,,,,,,,
2015-09-23,14.147,14.147,14.147,14.147,0,0.0,,,,,,,,
2015-09-24,14.147,14.147,14.147,14.147,0,0.0,,,,,,,,
2015-09-25,14.147,14.147,14.147,14.147,0,0.0,,,,,,,,
2015-09-28,13.937,13.937,13.937,13.937,580,8083.46,,,,,,,,
2015-09-29,13.937,13.937,13.937,13.937,0,0.0,,,,,,,,
2015-09-30,13.832,14.2,13.832,14.2,2530,35926.0,,,,,,,,
2015-10-01,13.779,14.2,13.779,14.2,1910,27122.0,,,,,,,,
2015-10-02,14.2,14.2,14.2,14.2,0,0.0,,,,,,,,
2015-10-05,13.937,14.2,13.937,14.2,1860,26412.0,,,,,,,,
2015-10-06,13.832,13.832,13.779,13.779,2720,37478.88,,,,,,,,
2015-10-07,13.937,13.937,13.937,13.937,1010,14076.37,,,,,,,,
2015-10-08,13.937,13.937,13.937,13.937,250,3484.25,,,,,,,,
2015-10-09,13.937,14.463,13.832,14.147,350,4951.45,,,,,,,,
2015-10-12,14.2,14.621,14.147,14.621,760,11111.96,,,,,,,,
2015-10-13,14.726,14.726,13.779,14.726,3090,45503.34,,,,,,,,
2015-10-14,14.726,14.726,14.726,14.726,0,0.0,,,,,,,,
2015-10-15,14.726,14.726,14.463,14.673,7300,107112.9,,,,,,,,
2015-10-16,14.673,14.989,14.515,14.726,27530,405406.78,,,,,,,,
2015-10-19,14.726,15.567,14.726,15.515,9230,143203.45,,,,,,,,
2015-10-20,15.672,15.672,15.199,15.199,3220,48940.78,,,,,,,,
2015-10-21,15.252,15.252,14.989,15.146,2790,42257.34,,,,,,,,
2015-10-22,14.989,15.778,14.989,15.199,2590,39365.41,,,,,,,,
2015-10-23,15.252,15.252,15.094,15.146,2800,42408.8,,,,,,,,
2015-10-26,15.252,15.252,14.989,15.041,4800,72196.8,,,,,,,,
2015-10-27,15.094,15.672,14.726,15.567,1500,23350.5,,,,,,,,
2015-10-28,15.094,16.619,15.094,16.619,88940,1478093.86,,,,,,,,
2015-10-29,17.776,17.776,16.619,16.619,14610,242803.59,,,,,,,,
2015-10-30,16.672,16.672,16.619,16.619,3480,57834.12,,,,,,,,
2015-11-02,16.619,16.619,15.515,15.515,4540,70438.1,,,,,,,,
2015-11-03,15.252,16.251,15.252,16.04,3000,48120.0,,,,,,,,
2015-11-04,15.83,15.883,15.252,15.83,5840,92447.2,,,,,,,,
2015-11-05,15.778,15.778,15.304,15.515,7180,111397.7,,,,,,,,
2015-11-06,15.515,15.515,15.199,15.462,6210,96019.02,,,,,,,,
2015-11-09,15.462,15.567,15.462,15.515,3980,61749.7,,,,,,,,
2015-11-10,15.988,15.988,15.462,15.515,7230,112173.45,,,,,,,,
2015-11-11,15.304,15.778,15.304,15.672,740,11597.28,,,,,,,,
2015-11-12,14.726,15.778,14.726,15.041,2260,33992.66,,,,,,,,
2015-11-13,15.094,15.515,15.094,15.515,10520,163217.80000000002,,,,,,,,
2015-11-16,15.515,15.988,15.515,15.988,20280,324236.64,,,,,,,,
2015-11-17,15.988,15.988,15.357,15.515,3120,48406.8,,,,,,,,
2015-11-18,15.725,15.83,15.672,15.83,18090,286364.7,,,,,,,,
2015-11-19,15.83,15.988,15.83,15.988,60,959.28,,,,,,,,
2015-11-20,15.988,15.988,15.778,15.778,5450,85990.1,,,,,,,,
2015-11-23,15.778,16.303,15.778,16.251,4440,72154.44,,,,,,,,
2015-11-24,15.515,16.251,15.252,15.988,3310,52920.28,,,,,,,,
2015-11-25,16.198,16.198,15.304,15.935,310,4939.85,,,,,,,,
2015-11-26,16.198,16.198,15.252,15.883,3070,48760.81,,,,,,,,
2015-11-27,15.252,15.778,15.252,15.778,12400,195647.2,,,,,,,,
2015-11-30,15.778,16.04,15.778,16.04,30,481.2,,,,,,,,
2015-12-01,15.304,15.83,15.304,15.83,1870,29602.1,,,,,,,,
2015-12-02,15.515,15.778,15.515,15.778,5010,79047.78,,,,,,,,
2015-12-03,15.778,15.778,15.778,15.778,0,0.0,,,,,,,,
2015-12-04,15.304,15.515,15.094,15.515,2620,40649.3,,,,,,,,
2015-12-07,15.515,15.515,14.726,15.515,650,10084.75,,,,,,,,
2015-12-08,14.883,15.672,14.883,15.515,1030,15980.45,,,,,,,,
2015-12-09,15.883,15.988,15.515,15.515,100,1551.5,,,,,,,,
2015-12-10,14.883,15.515,14.883,15.515,1100,17066.5,,,,,,,,
2015-12-11,14.936,14.989,14.463,14.463,58380,844349.94,,,,,,,,
2015-12-14,13.674,15.462,13.463,15.357,30790,472842.03,,,,,,,,
2015-12-15,14.358,15.988,14.358,15.988,2200,35173.6,,,,,,,,
2015-12-16,14.883,15.725,14.883,14.883,1280,19050.24,,,,,,,,
2015-12-17,14.568,14.883,14.568,14.883,29450,438304.35,,,,,,,,
2015-12-18,14.2,14.621,13.937,13.937,30680,427587.16,,,,,,,,
2015-12-21,14.147,14.147,13.937,13.937,2050,28570.85,,,,,,,,
2015-12-22,14.042,14.042,13.411,13.832,15860,219375.52,,,,,,,,
2015-12-23,13.674,14.726,13.674,14.726,580,8541.08,,,,,,,,
2015-12-24,13.937,14.41,13.726,14.41,32880,473800.8,,,,,,,,
2015-12-25,13.937,13.937,13.621,13.937,1900,26480.3,,,,,,,,
2015-12-28,13.674,14.673,13.148,13.937,23530,327937.61,,,,,,,,
2015-12-29,13.674,13.937,13.674,13.937,680,9477.16,,,,,,,,
2015-12-30,13.937,13.937,13.674,13.884,960,13328.64,,,,,,,,
2015-12-31,13.775,14.486,13.229,14.103,101200,1427223.6,,,,,,,,
2016-01-04,14.103,14.158,13.502,14.158,600,8494.8,,,,,,,,
2016-01-05,14.158,14.213,13.775,13.939,25290,352517.31,,,,,,,,
2016-01-06,13.83,14.103,13.775,14.103,85130,1200588.39,,,,,,,,
2016-01-07,13.939,13.939,13.939,13.939,120,1672.68,,,,,,,,
