time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,23.873,24.091,23.736,24.091,238300,5740885.3,4600.0,100000.0,200000.0,4380000.0,,7.67,0.2,4.38
2022-08-26,24.118,24.336,24.009,24.064,169700,4083660.8,2600.0,30000.0,120000.0,1330000.0,,7.67,0.12,1.33
2022-08-29,23.627,23.654,22.863,23.327,324900,7578942.300000001,100.0,36400.0,0.0,1550000.0,,7.67,0.0,1.55
2022-08-30,23.436,23.518,22.918,22.945,195600,4488042.0,0.0,34600.0,0.0,1470000.0,,7.67,0.0,1.47
2022-08-31,22.945,23.027,22.645,22.918,197900,4535472.2,0.0,62600.0,0.0,2610000.0,,7.67,0.0,2.61
2022-09-05,22.918,23.272,22.918,23.136,106200,2457043.2,2000.0,100.0,80000.0,0.0,,7.67,0.08,0.0
2022-09-06,23.409,23.409,22.808,22.863,197800,4522301.4,600.0,32700.0,30000.0,1380000.0,,7.67,0.03,1.38
2022-09-07,22.808,22.808,21.335,21.335,314700,6714124.5,2500.0,30100.0,100000.0,1230000.0,,7.67,0.1,1.23
2022-09-08,21.335,21.553,21.199,21.226,171400,3638136.4,0.0,45700.0,0.0,1790000.0,,7.67,0.0,1.79
2022-09-09,21.553,21.553,20.599,20.68,177800,3676904.0,2000.0,30900.0,80000.0,1200000.0,,7.67,0.08,1.2
2022-09-12,20.79,21.172,20.735,21.144,96200,2034052.8,2100.0,405.0,80000.0,20000.0,,7.67,0.08,0.02
2022-09-13,21.144,21.172,21.035,21.09,50200,1058718.0,1000.0,200.0,40000.0,10000.0,,7.67,0.04,0.01
2022-09-14,20.517,20.817,20.408,20.735,162400,3367364.0,0.0,40.0,0.0,0.0,,7.67,0.0,0.0
2022-09-15,20.735,21.062,20.517,20.68,65700,1358676.0,0.0,31600.0,0.0,1200000.0,,7.67,0.0,1.2
2022-09-16,20.653,20.68,20.026,20.189,177600,3585566.4,0.0,17400.0,0.0,650000.0,,7.67,0.0,0.65
2022-09-19,20.517,20.517,19.371,19.562,139000,2719118.0,1000.0,12400.0,40000.0,450000.0,,7.67,0.04,0.45
2022-09-20,19.589,19.753,19.316,19.644,111500,2190306.0,3600.0,51100.0,130000.0,1830000.0,,7.67,0.13,1.83
2022-09-21,19.371,19.807,19.371,19.671,52200,1026826.2,400.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2022-09-22,19.48,20.08,19.425,19.971,46200,922660.2,1200.0,500.0,40000.0,20000.0,,7.67,0.04,0.02
2022-09-23,19.917,20.189,19.889,20.08,43800,879503.9999999999,0.0,500.0,0.0,20000.0,,7.67,0.0,0.02
2022-09-26,19.917,20.08,19.098,19.234,113000,2173442.0,600.0,2000.0,20000.0,70000.0,,7.67,0.02,0.07
2022-09-27,18.962,19.507,18.962,19.425,42700,829447.5,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2022-09-28,19.425,19.425,19.098,19.153,38300,733559.8999999999,0.0,1100.0,0.0,40000.0,,7.67,0.0,0.04
2022-09-29,19.207,19.616,19.153,19.344,74700,1444996.8,0.0,150.0,0.0,10000.0,,7.67,0.0,0.01
2022-09-30,18.798,19.098,18.061,18.661,113700,2121755.7,1900.0,34000.0,60000.0,1160000.0,,7.67,0.06,1.16
2022-10-03,19.098,19.098,18.007,18.061,39000,704379.0,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2022-10-04,18.689,18.689,17.461,18.061,132800,2398500.8,4300.0,14500.0,140000.0,470000.0,,7.67,0.14,0.47
2022-10-05,18.17,18.634,18.007,18.334,101600,1862734.4,2000.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2022-10-06,17.898,18.307,17.461,18.061,56100,1013222.1,3100.0,200.0,100000.0,10000.0,,7.67,0.1,0.01
2022-10-07,17.625,17.679,16.806,16.806,242900,4082177.4,7200.0,1300.0,220000.0,40000.0,,7.67,0.22,0.04
2022-10-10,16.37,17.025,16.37,16.752,89100,1492603.2,7800.0,200.0,240000.0,10000.0,,7.67,0.24,0.01
2022-10-11,16.479,16.861,16.397,16.397,104600,1715126.2,2500.0,100.0,80000.0,0.0,,7.67,0.08,0.0
2022-10-12,16.397,16.861,16.397,16.752,30700,514286.4,7700.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2022-10-13,16.861,17.325,16.861,17.27,108500,1873795.0,1700.0,100.0,50000.0,0.0,,7.67,0.05,0.0
2022-10-14,17.925,17.925,17.461,17.461,42500,742092.4999999999,1900.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2022-10-17,17.461,18.661,17.297,18.225,110200,2008395.0,0.0,1900.0,0.0,60000.0,,7.67,0.0,0.06
2022-10-18,18.661,19.289,18.661,19.289,127500,2459347.5,1200.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2022-10-19,19.289,19.589,18.716,19.153,104000,1991912.0,10900.0,515.0,380000.0,20000.0,,7.67,0.38,0.02
2022-10-20,19.153,19.944,19.153,19.917,146500,2917840.5000000005,4000.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2022-10-21,20.135,20.135,18.689,18.825,154700,2912227.5,200.0,1600.0,10000.0,60000.0,,7.67,0.01,0.06
2022-10-24,18.034,19.098,18.034,18.989,150600,2859743.4,4200.0,600.0,140000.0,20000.0,,7.67,0.14,0.02
2022-10-25,19.043,19.316,18.498,19.098,207800,3968564.4,2300.0,4500.0,80000.0,160000.0,,7.67,0.08,0.16
2022-10-26,19.262,19.425,18.552,19.071,267400,5099585.4,2800.0,750.0,100000.0,30000.0,,7.67,0.1,0.03
2022-10-27,19.071,20.244,18.825,20.244,135400,2741037.6,6600.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2022-10-28,20.626,20.626,19.917,20.189,66400,1340549.6,80.0,1100.0,0.0,40000.0,,7.67,0.0,0.04
2022-10-31,19.862,20.298,19.862,20.162,99200,2000070.4,5200.0,42000.0,190000.0,1550000.0,,7.67,0.19,1.55
2022-11-01,20.571,20.735,20.08,20.08,42300,849383.9999999999,800.0,700.0,30000.0,30000.0,,7.67,0.03,0.03
2022-11-02,20.08,20.408,19.917,20.408,159700,3259157.6,900.0,10400.0,30000.0,380000.0,,7.67,0.03,0.38
2022-11-03,20.189,20.408,20.189,20.353,43400,883320.2000000001,0.0,3150.0,0.0,120000.0,,7.67,0.0,0.12
2022-11-04,19.917,20.189,19.153,20.189,83200,1679724.8,600.0,2900.0,20000.0,100000.0,,7.67,0.02,0.1
2022-11-07,19.971,20.08,19.371,19.589,94800,1857037.2,0.0,6300.0,0.0,230000.0,,7.67,0.0,0.23
2022-11-08,19.125,19.125,18.607,18.771,56300,1056807.3,300.0,500.0,10000.0,20000.0,,7.67,0.01,0.02
2022-11-09,19.153,19.644,19.153,19.644,54900,1078455.6,4800.0,600.0,170000.0,20000.0,,7.67,0.17,0.02
2022-11-10,18.825,19.48,18.798,18.825,252700,4757077.5,600.0,31900.0,20000.0,1120000.0,,7.67,0.02,1.12
2022-11-11,19.153,19.153,18.934,19.098,66500,1270017.0,300.0,735.0,10000.0,30000.0,,7.67,0.01,0.03
2022-11-14,19.616,19.616,18.28,18.552,78300,1452621.6,3000.0,33200.0,100000.0,1140000.0,,7.67,0.1,1.14
2022-11-15,18.552,18.743,18.116,18.498,110100,2036629.8,2100.0,1495.0,70000.0,50000.0,,7.67,0.07,0.05
2022-11-16,18.498,19.78,18.007,19.78,88800,1756464.0,7000.0,200.0,240000.0,10000.0,,7.67,0.24,0.01
2022-11-17,20.189,20.353,19.807,20.298,74400,1510171.2,2600.0,31400.0,100000.0,1160000.0,,7.67,0.1,1.16
2022-11-18,20.298,20.408,19.917,20.408,79800,1628558.4,4200.0,30300.0,160000.0,1120000.0,,7.67,0.16,1.12
2022-11-21,20.353,20.517,20.08,20.08,91300,1833304.0,400.0,31200.0,10000.0,1160000.0,,7.67,0.01,1.16
2022-11-22,19.753,20.353,19.753,20.189,61800,1247680.2,3200.0,900.0,120000.0,30000.0,,7.67,0.12,0.03
2022-11-23,20.189,20.271,20.026,20.189,43500,878221.5,600.0,31600.0,20000.0,1160000.0,,7.67,0.02,1.16
2022-11-24,20.135,20.298,20.08,20.244,49000,991956.0,1400.0,32200.0,50000.0,1190000.0,,7.67,0.05,1.19
2022-11-25,20.244,20.517,20.08,20.517,78800,1616739.6,800.0,31900.0,30000.0,1180000.0,,7.67,0.03,1.18
2022-11-28,21.663,21.663,20.571,20.817,105200,2189948.4,1000.0,52350.0,40000.0,2000000.0,,7.67,0.04,2.0
2022-11-29,21.281,21.281,20.189,20.735,127100,2635418.5,3000.0,32600.0,110000.0,1230000.0,,7.67,0.11,1.23
2022-11-30,20.462,20.517,20.189,20.517,100800,2068113.6,1100.0,33600.0,40000.0,1250000.0,,7.67,0.04,1.25
2022-12-01,20.735,21.281,20.462,21.281,207200,4409423.2,6300.0,30000.0,240000.0,1150000.0,,7.67,0.24,1.15
2022-12-02,21.226,21.826,21.008,21.826,102100,2228434.6,5800.0,30200.0,230000.0,1180000.0,,7.67,0.23,1.18
2022-12-05,22.126,22.126,21.663,21.799,114400,2493805.6,0.0,35200.0,0.0,1410000.0,,7.67,0.0,1.41
2022-12-06,21.663,21.799,21.062,21.062,136600,2877069.2,2100.0,31200.0,80000.0,1220000.0,,7.67,0.08,1.22
2022-12-07,21.472,21.472,21.008,21.226,59600,1265069.6,900.0,3700.0,40000.0,140000.0,,7.67,0.04,0.14
2022-12-08,21.868,21.868,20.964,21.577,56500,1219100.5,0.0,5700.0,0.0,210000.0,,7.67,0.0,0.21
2022-12-09,21.81,21.81,21.11,21.577,48900,1055115.3,500.0,4800.0,20000.0,180000.0,,7.67,0.02,0.18
2022-12-12,21.081,21.285,20.76,20.76,130500,2709180.0,0.0,34500.0,0.0,1250000.0,,7.67,0.0,1.25
2022-12-13,20.527,20.702,19.711,19.827,124200,2462513.4000000004,0.0,34800.0,0.0,1190000.0,,7.67,0.0,1.19
2022-12-14,19.944,20.789,19.944,20.527,80100,1644212.7000000002,300.0,30500.0,10000.0,1060000.0,,7.67,0.01,1.06
2022-12-15,20.527,20.877,20.206,20.381,51700,1053697.7,300.0,31800.0,10000.0,1110000.0,,7.67,0.01,1.11
2022-12-16,20.119,20.352,20.002,20.002,102300,2046204.6,0.0,30900.0,0.0,1070000.0,,7.67,0.0,1.07
2022-12-19,19.827,20.294,19.594,20.119,118600,2386113.4,3900.0,30300.0,130000.0,1040000.0,,7.67,0.13,1.04
2022-12-20,20.119,20.119,19.04,19.244,79900,1537595.6,1500.0,25600.0,50000.0,860000.0,,7.67,0.05,0.86
2022-12-21,18.719,19.244,18.661,19.244,118400,2278489.6,0.0,31100.0,0.0,1010000.0,,7.67,0.0,1.01
2022-12-22,19.244,19.244,18.661,18.778,54700,1027156.6,0.0,31400.0,0.0,1010000.0,,7.67,0.0,1.01
2022-12-23,18.778,19.273,18.778,19.215,62300,1197094.5,700.0,32300.0,20000.0,1050000.0,,7.67,0.02,1.05
2022-12-26,19.186,19.302,18.778,19.069,90200,1720023.7999999998,100.0,32900.0,0.0,1070000.0,,7.67,0.0,1.07
2022-12-27,19.011,19.069,18.894,18.982,52800,1002249.6,1500.0,30150.0,50000.0,980000.0,,7.67,0.05,0.98
2022-12-28,19.244,19.244,19.098,19.098,50100,956809.8,0.0,31600.0,0.0,1040000.0,,7.67,0.0,1.04
2022-12-29,19.186,19.886,19.157,19.711,86900,1712885.9,3000.0,30000.0,100000.0,1000000.0,,7.67,0.1,1.0
2022-12-30,19.711,19.769,19.127,19.244,123700,2380482.8,21800.0,91300.0,720000.0,3070000.0,,7.67,0.72,3.07
2023-01-03,19.011,19.302,18.894,18.953,160300,3038165.9,2800.0,103000.0,90000.0,3360000.0,,7.67,0.09,3.36
2023-01-04,18.953,19.157,18.719,18.748,49800,933650.4,0.0,32100.0,0.0,1040000.0,,7.67,0.0,1.04
2023-01-05,18.953,18.953,18.428,18.515,75000,1388625.0,1000.0,40100.0,30000.0,1280000.0,,7.67,0.03,1.28
2023-01-06,18.603,18.953,18.603,18.69,74500,1392405.0,300.0,52600.0,10000.0,1690000.0,,7.67,0.01,1.69
2023-01-09,19.098,19.244,18.894,19.098,84900,1621420.2,3300.0,51200.0,110000.0,1660000.0,,7.67,0.11,1.66
2023-01-10,19.127,19.127,18.953,19.127,37600,719175.2,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2023-01-11,19.244,19.244,19.069,19.098,27000,515646.0,1200.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2023-01-12,19.098,19.098,18.953,18.982,32600,618813.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-13,19.098,19.273,19.011,19.011,34200,650176.2,700.0,2000.0,20000.0,70000.0,,7.67,0.02,0.07
2023-01-16,19.011,19.127,18.486,19.069,14900,284128.1,500.0,1500.0,20000.0,50000.0,,7.67,0.02,0.05
2023-01-17,18.894,19.361,18.894,19.361,50300,973858.3,2900.0,0.0,100000.0,0.0,,7.67,0.1,0.0
2023-01-18,19.127,19.769,19.127,19.769,56700,1120902.2999999998,10400.0,100.0,350000.0,0.0,,7.67,0.35,0.0
2023-01-19,19.827,19.944,19.419,19.594,34100,668155.4,4500.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2023-01-27,19.652,19.886,19.623,19.856,20400,405062.4,1100.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2023-01-30,20.119,20.119,19.244,19.798,33000,653334.0,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-01-31,19.536,19.74,19.536,19.74,46200,911988.0,7600.0,700.0,260000.0,20000.0,,7.67,0.26,0.02
2023-02-01,19.74,20.702,19.74,20.294,213200,4326680.8,0.0,23700.0,0.0,830000.0,,7.67,0.0,0.83
2023-02-02,20.294,20.294,19.711,19.827,36800,729633.6000000001,100.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-02-03,19.856,19.856,19.419,19.681,40900,804952.9,0.0,2900.0,0.0,100000.0,,7.67,0.0,0.1
2023-02-06,19.681,19.681,19.244,19.244,70100,1349004.4,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-02-07,19.273,19.507,19.186,19.186,60300,1156915.8,300.0,40000.0,10000.0,1320000.0,,7.67,0.01,1.32
2023-02-08,19.157,19.273,19.098,19.244,61600,1185430.4,800.0,1800.0,30000.0,60000.0,,7.67,0.03,0.06
2023-02-09,19.244,19.623,19.244,19.244,40200,773608.8,5700.0,30400.0,190000.0,1010000.0,,7.67,0.19,1.01
2023-02-10,19.244,19.565,19.244,19.361,26000,503386.0,6200.0,100.0,200000.0,0.0,,7.67,0.2,0.0
2023-02-13,19.04,19.186,18.719,18.778,27700,520150.6,0.0,2300.0,0.0,80000.0,,7.67,0.0,0.08
2023-02-14,18.778,19.507,18.778,19.215,16300,313204.5,0.0,1900.0,0.0,60000.0,,7.67,0.0,0.06
2023-02-15,19.244,19.244,19.098,19.244,24400,469553.6,0.0,2800.0,0.0,90000.0,,7.67,0.0,0.09
2023-02-16,19.302,20.41,19.244,20.09,204300,4104387.0,2500.0,41000.0,90000.0,1410000.0,,7.67,0.09,1.41
2023-02-17,20.352,20.352,20.061,20.09,24900,500241.0,300.0,1000.0,10000.0,30000.0,,7.67,0.01,0.03
2023-02-20,19.711,20.469,19.711,20.469,128100,2622078.9000000004,2400.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2023-02-21,20.469,20.469,20.119,20.381,91200,1858747.2,2300.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2023-02-22,20.119,20.352,19.827,19.915,62900,1252653.5,1900.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2023-02-23,19.827,19.827,19.302,19.477,61800,1203678.6,300.0,820.0,10000.0,30000.0,,7.67,0.01,0.03
2023-02-24,19.769,19.769,19.302,19.477,18700,364219.9,0.0,1000.0,0.0,30000.0,,7.67,0.0,0.03
2023-02-27,19.623,19.623,18.982,19.04,61500,1170960.0,0.0,3800.0,0.0,120000.0,,7.67,0.0,0.12
2023-02-28,19.069,19.215,18.923,19.069,26300,501514.7,0.0,2600.0,0.0,80000.0,,7.67,0.0,0.08
2023-03-01,19.069,19.419,19.069,19.39,25600,496384.0,0.0,1400.0,0.0,50000.0,,7.67,0.0,0.05
2023-03-02,19.273,19.361,19.244,19.244,10600,203986.4,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-03,19.244,19.244,19.04,19.04,11400,217056.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-06,19.711,19.711,19.04,19.04,13100,249424.0,500.0,1200.0,20000.0,40000.0,,7.67,0.02,0.04
2023-03-07,19.361,19.361,18.982,19.361,25100,485961.1,0.0,1100.0,0.0,40000.0,,7.67,0.0,0.04
2023-03-08,19.361,19.361,19.069,19.244,13500,259794.0,0.0,600.0,0.0,20000.0,,7.67,0.0,0.02
2023-03-09,19.244,19.361,19.157,19.302,46400,895612.7999999999,1300.0,300.0,40000.0,10000.0,,7.67,0.04,0.01
2023-03-10,19.127,20.352,19.127,20.177,45100,909982.7,36700.0,75.0,1250000.0,0.0,,7.67,1.25,0.0
2023-03-13,19.652,19.652,19.302,19.623,12600,247249.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-14,19.594,19.594,19.127,19.477,22400,436284.8,0.0,500.0,0.0,20000.0,,7.67,0.0,0.02
2023-03-15,19.477,19.594,19.361,19.536,9800,191452.8,0.0,819.0,0.0,30000.0,,7.67,0.0,0.03
2023-03-16,19.302,19.419,19.215,19.419,19700,382554.3,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-17,19.244,19.565,19.244,19.332,4900,94726.8,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-20,19.477,19.477,19.127,19.127,10400,198920.8,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-03-21,19.186,19.186,19.069,19.157,9700,185822.9,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-22,19.244,19.244,19.04,19.127,17900,342373.3,0.0,600.0,0.0,20000.0,,7.67,0.0,0.02
2023-03-23,19.127,19.186,19.011,19.186,6100,117034.6,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-24,19.186,19.448,19.127,19.244,9700,186666.8,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-03-27,19.127,19.302,19.127,19.302,24700,476759.4,300.0,200.0,10000.0,10000.0,,7.67,0.01,0.01
2023-03-28,19.302,19.302,18.953,18.953,23200,439709.6,0.0,15346.0,0.0,510000.0,,7.67,0.0,0.51
2023-03-29,18.982,19.244,18.894,18.894,29500,557373.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-30,19.127,19.215,19.011,19.127,38000,726826.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2023-03-31,19.127,19.244,18.953,19.244,29800,573471.2,0.0,700.0,0.0,20000.0,,7.67,0.0,0.02
2023-04-03,19.419,19.536,19.215,19.302,48900,943867.8,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-04-04,19.302,19.39,19.244,19.39,63500,1231265.0,0.0,24000.0,0.0,790000.0,,7.67,0.0,0.79
2023-04-05,19.39,19.827,19.39,19.652,8500,167042.0,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-04-06,19.419,19.536,19.273,19.419,29200,567034.8,0.0,600.0,0.0,20000.0,,7.67,0.0,0.02
2023-04-07,19.419,19.536,19.419,19.536,37600,734553.6000000001,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2023-04-10,19.536,19.973,19.507,19.944,108600,2165918.4,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-04-11,19.827,19.827,19.419,19.565,22400,438256.0,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-04-12,19.565,19.944,19.39,19.74,52000,1026480.0,0.0,500.0,0.0,20000.0,,7.67,0.0,0.02
2023-04-13,19.798,20.177,19.798,20.119,140000,2816660.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-14,20.119,20.41,19.827,19.827,59800,1185654.6,100.0,900.0,0.0,30000.0,,7.67,0.0,0.03
2023-04-17,19.827,19.827,19.244,19.74,29200,576408.0,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2023-04-18,19.74,19.886,19.594,19.886,38200,759645.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-19,19.886,19.886,19.594,19.594,28800,564307.2000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-20,19.711,20.381,19.711,20.177,70800,1428531.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-21,20.177,20.41,19.74,19.944,33200,662140.7999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-24,19.827,19.886,19.361,19.361,29600,573085.6,800.0,2100.0,30000.0,70000.0,,7.67,0.03,0.07
2023-04-25,19.361,19.536,19.127,19.186,64400,1235578.4,0.0,19100.0,0.0,630000.0,,7.67,0.0,0.63
2023-04-26,19.186,19.594,19.186,19.507,18600,362830.2,1000.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2023-04-27,19.507,19.915,19.244,19.361,57200,1107449.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-28,19.273,19.711,19.273,19.652,23000,451996.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-04,19.361,19.711,19.186,19.244,66700,1283574.8,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2023-05-05,19.244,19.302,19.157,19.244,18400,354089.6,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-05-08,19.127,19.302,19.069,19.244,46500,894846.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-09,19.186,19.361,19.186,19.244,16500,317526.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-10,19.361,19.361,19.215,19.302,58100,1121446.2,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-11,19.332,19.39,19.244,19.361,75900,1469499.9,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-12,19.361,19.361,19.273,19.361,21300,412389.3,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-15,19.302,19.39,19.302,19.39,58700,1138193.0,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-05-16,19.39,19.74,19.244,19.39,62100,1204119.0,0.0,3000.0,0.0,100000.0,,7.67,0.0,0.1
2023-05-17,19.361,19.39,19.244,19.244,35800,688935.2,4300.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2023-05-18,19.332,19.332,19.157,19.186,28600,548719.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-19,19.273,19.273,19.011,19.04,49600,944384.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-22,19.04,19.04,18.603,18.778,166200,3120903.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-23,18.953,18.953,18.661,18.778,208400,3913335.2,4500.0,38000.0,140000.0,1220000.0,,7.67,0.14,1.22
2023-05-24,18.69,18.953,18.69,18.865,75300,1420534.4999999998,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2023-05-25,18.865,18.894,18.603,18.836,86100,1621779.6,0.0,400.0,0.0,10000.0,,7.67,0.0,0.01
2023-05-26,18.836,18.894,18.544,18.632,46300,862661.6000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-29,18.661,18.807,18.661,18.778,88900,1669364.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-30,18.778,19.244,18.778,19.186,207000,3971502.0,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2023-05-31,19.186,19.507,19.186,19.419,116700,2266197.3000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-01,19.448,19.711,19.419,19.711,163400,3220777.4,10300.0,0.0,350000.0,0.0,,7.67,0.35,0.0
2023-06-02,19.769,19.769,19.069,19.361,172500,3339772.5,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-05,19.361,19.827,19.361,19.711,133800,2637331.8,1800.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2023-06-06,19.74,20.994,19.74,20.877,369700,7718226.899999999,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-07,20.994,20.994,20.381,20.731,228600,4739106.600000001,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2023-06-08,20.498,20.935,20.44,20.527,127000,2606929.0,1400.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2023-06-09,20.527,20.877,20.469,20.76,129000,2678040.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-12,20.964,21.577,20.585,21.577,289600,6248699.2,0.0,1000.0,0.0,40000.0,,7.67,0.0,0.04
2023-06-13,22.043,22.043,20.819,21.023,158800,3338452.4,0.0,55.0,0.0,0.0,,7.67,0.0,0.0
2023-06-14,21.431,21.431,20.76,20.76,139800,2902248.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-15,20.76,20.76,20.352,20.469,145500,2978239.5,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-16,20.702,20.877,20.41,20.469,128200,2624125.8000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-19,20.469,20.556,20.148,20.527,96000,1970592.0,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-06-20,20.585,20.877,20.527,20.702,71600,1482263.2000000002,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2023-06-21,20.702,20.819,20.527,20.76,79500,1650420.0000000002,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-06-22,20.877,20.994,20.819,20.964,182500,3825930.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-23,21.198,21.198,20.731,20.819,82500,1717567.5,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2023-06-26,20.498,20.819,20.498,20.615,73200,1509018.0,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-27,20.819,21.285,20.644,21.285,266800,5678838.0,6500.0,0.0,230000.0,0.0,,7.67,0.23,0.0
