time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-17,7.0,7.3,7.0,7.3,30732,224343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.2,7.7,6.9,7.7,88606,682266.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.5,7.6,7.2,7.6,12704,96550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.5,8.3,7.3,8.3,41027,340524.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.6,8.1,7.6,8.1,5785,46858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.0,8.0,7.8,8.0,10849,86792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.0,8.0,7.6,8.0,8972,71776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.6,8.4,7.5,8.4,54227,455506.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.9,8.4,7.9,8.4,13930,117012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.2,8.6,8.0,8.6,36020,309772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.2,8.5,8.2,8.5,20806,176851.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.2,8.6,8.2,8.6,25600,220160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.3,8.8,8.3,8.8,15920,140096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.0,9.4,8.5,9.4,23761,223353.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.1,9.5,9.1,9.4,11716,110130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.3,9.3,9.2,9.3,6500,60450.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.3,9.5,9.1,9.5,40112,381064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.2,9.4,9.2,9.3,108931,1013058.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.9,9.9,8.5,9.3,13721,127605.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.3,9.3,9.0,9.2,15300,140760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.3,9.3,9.2,9.2,10300,94760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.2,9.2,9.1,9.2,16000,147200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.1,9.2,9.1,9.2,6022,55402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.0,9.1,9.0,9.1,4100,37310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.0,9.1,8.0,9.0,2021,18189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.0,9.1,8.0,9.1,60700,552370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.4,9.0,8.4,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.1,9.1,8.8,9.0,51110,459990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.0,9.0,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.8,9.2,8.8,9.1,21302,193848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.0,9.2,9.0,9.2,26100,240120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.0,9.0,8.9,9.0,5102,45918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.0,9.5,9.0,9.5,52905,502597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.5,9.5,8.6,9.1,32100,292110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.7,9.1,8.7,9.1,13930,126763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.0,9.2,8.8,9.2,107310,987252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.1,9.1,9.1,9.1,118,1073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.1,9.1,9.0,9.1,3120,28392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.1,9.1,8.9,9.1,1700,15470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.1,9.1,9.1,9.1,28200,256620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.1,9.1,9.1,9.1,2,18.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.1,9.2,8.8,9.2,38910,357972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.1,9.2,9.0,9.2,59400,546480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.0,9.2,9.0,9.2,56500,519800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.1,9.2,9.1,9.2,50100,460920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.1,9.2,9.1,9.1,107200,975520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.1,9.1,9.1,9.1,1200,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.1,9.1,9.1,9.1,102,928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.0,9.0,9.0,9.0,26500,238500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.0,9.2,8.8,9.2,72300,665160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.1,9.1,9.1,9.1,3001,27309.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.2,9.2,9.2,9.2,103,947.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.1,9.1,9.0,9.1,5102,46428.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.1,9.1,9.1,9.1,1020,9282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.1,9.1,9.0,9.1,3100,28210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.2,10.4,9.1,9.1,1550,14105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.5,9.5,9.5,9.5,120,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.3,9.3,9.0,9.2,1448,13321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.3,9.3,9.3,9.3,107,995.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.3,9.5,9.3,9.5,601,5709.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.3,9.5,9.3,9.5,501,4759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.3,9.3,9.3,9.3,6000,55800.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.2,9.2,9.0,9.1,1800,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.2,9.2,9.2,9.2,107,984.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.2,9.3,9.2,9.3,2240,20832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.2,9.3,9.2,9.3,4002,37218.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.2,9.3,9.2,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.0,9.2,9.0,9.2,206,1895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.1,9.5,9.1,9.5,96900,920550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.4,9.4,9.2,9.4,54705,514227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.2,9.3,9.2,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.2,9.3,9.2,9.3,32002,297618.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.2,9.2,9.1,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.2,9.2,9.2,9.2,105,966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.2,9.4,9.2,9.2,98300,904360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.3,9.4,9.2,9.4,89900,845060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.3,9.4,9.1,9.3,98201,913269.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.3,9.4,9.3,9.4,134700,1266180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.4,9.7,9.4,9.7,120505,1168898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.7,10.0,9.7,10.0,50001,500010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.9,9.9,9.5,9.5,18500,175750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,9.5,10.6,9.5,10.6,142800,1513680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.4,10.9,10.4,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.7,12.0,10.7,12.0,108563,1302756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,11.3,12.0,11.3,12.0,41900,502800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.0,12.5,12.0,12.5,10739,134237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,12.4,12.5,12.0,12.5,5732,71650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,12.3,12.4,12.0,12.3,79600,979080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,12.0,12.5,12.0,12.5,33101,413762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,12.4,12.5,12.4,12.5,22600,282500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,12.5,12.5,12.4,12.5,17200,215000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,12.3,12.5,12.3,12.5,5400,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,12.3,12.4,12.3,12.4,4800,59520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,12.3,12.3,12.3,12.3,113,1389.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,12.2,12.5,12.2,12.5,61200,765000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.3,12.5,12.2,12.5,11921,149012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,12.2,12.4,12.2,12.4,9100,112840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,12.2,12.5,12.0,12.5,6900,86250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,12.5,12.5,12.4,12.4,2100,26040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,12.2,12.5,12.2,12.5,3401,42512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.5,12.5,12.4,12.4,221,2740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,10.7,12.3,10.7,12.3,33621,413538.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,12.2,12.2,12.2,12.2,16,195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.9,13.9,13.9,13.9,104,1445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,12.1,12.4,12.1,12.4,1007,12486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.6,12.4,10.6,12.4,7402,91784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,12.2,12.4,12.1,12.4,13201,163692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.3,12.3,12.1,12.1,9401,113752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.4,12.5,12.4,12.5,2200,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.4,12.5,12.4,12.5,900,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.5,12.5,12.5,12.5,108,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.5,14.2,12.5,14.0,10800,151200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.5,14.0,12.5,14.0,11804,165256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,14.3,14.3,14.0,14.0,1108,15512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,15.9,15.9,15.9,15.9,102,1621.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,15.9,16.0,15.9,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.8,17.9,13.5,17.9,2620,46897.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,16.0,17.0,16.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,17.0,18.8,17.0,18.8,301,5658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,18.0,20.4,18.0,20.4,800,16319.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,20.0,21.1,20.0,21.1,217,4578.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,23.0,23.0,21.0,21.0,201,4221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,25.3,25.3,25.3,25.3,105,2656.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,23.0,25.0,23.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,24.8,24.8,20.4,22.3,1163,25934.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,22.0,22.0,22.0,22.0,217,4774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,21.8,21.8,21.8,21.8,600,13080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,22.0,24.8,22.0,24.8,309,7663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,21.8,24.4,21.8,24.0,700,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,22.2,22.2,20.3,20.3,310,6293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,23.4,23.4,23.4,23.4,216,5054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,21.6,21.6,21.6,21.6,200,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,20.2,20.2,18.4,20.1,401,8060.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,21.0,21.0,21.0,21.0,173,3633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,22.9,22.9,21.0,21.0,350,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,21.7,21.7,21.7,21.7,101,2191.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,21.2,27.4,21.2,27.4,2018,55293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,22.0,22.6,19.3,22.5,1903,42817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,21.7,21.7,18.6,21.7,1200,26040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,21.5,21.5,21.5,21.5,107,2300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,20.7,20.7,20.7,20.7,107,2214.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,17.6,21.0,17.6,21.0,5300,111300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,20.2,20.2,20.2,20.2,300,6060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,20.0,20.0,17.1,20.0,501,10020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,20.5,21.0,20.5,20.5,400,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,17.3,20.1,17.3,20.1,1701,34190.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,20.2,20.8,20.2,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,20.1,23.0,17.6,20.0,3005,60100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,21.6,22.0,18.0,18.0,900,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,19.8,19.8,19.8,19.8,200,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,19.6,19.6,19.6,19.6,142,2783.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,19.5,19.9,17.0,19.9,5850,116415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,21.0,22.0,17.1,17.1,600,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,20.5,21.0,17.4,20.1,400,8040.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,19.8,19.8,19.8,19.8,15,297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,19.8,19.8,19.8,19.8,15,297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,19.7,20.8,19.7,20.8,380,7904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,20.3,20.3,20.3,20.3,120,2436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,20.2,20.2,20.2,20.2,113,2282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,20.2,20.2,20.2,20.2,75,1515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,19.0,19.0,19.0,19.0,102,1938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,18.0,19.0,17.1,19.0,502,9538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,19.8,19.8,16.7,19.5,1400,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,15.1,17.9,14.8,17.9,9404,168331.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,17.4,17.4,14.8,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,18.5,18.5,16.0,17.4,3500,60899.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,17.3,17.3,14.6,17.0,900,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,16.9,16.9,15.8,16.8,1600,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,17.2,18.0,17.2,17.9,402,7195.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,17.5,17.5,15.1,17.3,1401,24237.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,17.0,17.0,17.0,17.0,80,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,14.7,16.9,14.7,15.5,400,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
