time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-09,6.411,6.411,5.93,5.93,2200,13046.0,1000.0,1000.0,10000.0,10000.0,,33.88,0.01,0.01
2021-07-12,5.85,5.85,5.689,5.689,5300,30151.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-13,5.689,5.689,5.529,5.529,3000,16587.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-14,5.529,5.529,5.529,5.529,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-15,5.609,5.689,5.609,5.609,2200,12339.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-16,5.609,5.609,5.609,5.609,3500,19631.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-19,5.609,5.609,5.609,5.609,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-20,5.609,5.609,5.609,5.609,1000,5609.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-21,5.689,5.689,5.689,5.689,3200,18204.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-22,6.01,6.01,6.01,6.01,100,601.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-23,5.609,5.609,5.609,5.609,100,560.9,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2021-07-26,5.689,5.689,5.689,5.689,203,1154.867,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2021-07-27,5.77,5.77,5.77,5.77,401,2313.77,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-28,5.77,5.77,5.77,5.77,5000,28850.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-29,5.77,5.77,5.77,5.77,1000,5770.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-07-30,5.529,5.529,5.529,5.529,5000,27645.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-02,5.609,5.609,5.609,5.609,4300,24118.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-03,5.449,5.449,5.209,5.209,7300,38025.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-04,5.289,5.609,5.289,5.289,2100,11106.9,0.0,1300.0,0.0,10000.0,,33.88,0.0,0.01
2021-08-05,5.289,5.289,5.289,5.289,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-06,5.289,5.289,5.289,5.289,1,5.289,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-09,5.609,5.609,5.609,5.609,800,4487.2,600.0,200.0,0.0,0.0,,33.88,0.0,0.0
2021-08-10,5.609,5.609,5.609,5.609,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-11,5.77,5.77,5.689,5.689,14300,81352.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-12,5.77,5.93,5.77,5.93,5100,30243.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-13,5.93,5.93,5.93,5.93,2600,15418.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-16,5.93,6.25,5.93,6.09,14500,88305.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-17,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-18,5.93,6.09,5.93,6.09,11000,66990.0,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2021-08-19,6.01,6.01,6.01,6.01,5000,30050.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-20,5.93,5.93,5.93,5.93,4900,29057.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-23,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-24,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-25,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-26,5.93,5.93,5.93,5.93,2103,12470.79,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-27,5.93,5.93,5.93,5.93,5000,29650.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-30,5.93,6.17,5.93,6.17,14000,86380.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-08-31,6.17,6.17,6.09,6.09,4301,26193.09,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-01,6.17,6.33,6.17,6.33,8700,55071.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-06,6.33,6.33,5.85,6.01,1200,7212.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-07,6.01,6.01,6.01,6.01,10,60.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-08,6.25,6.571,6.25,6.571,28402,186629.542,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-09,6.651,6.731,6.571,6.731,5200,35001.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-10,6.811,6.811,6.811,6.811,900,6129.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-13,6.811,7.052,6.811,7.052,4000,28208.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-14,6.891,7.212,6.891,6.891,7000,48237.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-15,7.212,7.212,6.891,6.891,3100,21362.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-16,6.891,7.212,6.891,6.891,18900,130239.9,0.0,1500.0,0.0,10000.0,,33.88,0.0,0.01
2021-09-17,7.292,7.452,7.292,7.452,33200,247406.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-20,6.972,7.292,6.972,7.292,1000,7292.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-21,7.372,7.452,7.372,7.452,2000,14904.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-22,7.372,7.452,7.372,7.452,3300,24591.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-23,7.452,7.452,7.452,7.452,1200,8942.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-24,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-27,6.811,7.372,6.811,7.372,1500,11058.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-28,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-29,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-09-30,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-01,7.372,7.372,7.372,7.372,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-04,7.292,7.372,6.811,7.052,3100,21861.2,2000.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2021-10-05,6.731,6.731,6.731,6.731,300,2019.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-06,6.571,6.571,6.571,6.571,700,4599.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-07,6.891,6.891,6.891,6.891,200,1378.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-08,7.052,7.052,7.052,7.052,500,3526.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-11,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-12,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-13,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-14,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-15,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-18,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-19,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-20,7.052,7.052,7.052,7.052,8,56.416,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-21,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-22,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-25,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-26,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-27,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-28,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-10-29,7.052,7.693,7.052,7.693,5200,40003.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-01,7.532,7.613,7.132,7.613,1200,9135.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-02,8.013,8.254,8.013,8.013,6000,48078.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-03,8.013,8.093,8.013,8.093,3300,26706.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-04,8.093,8.093,8.093,8.093,100,809.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-05,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-08,8.093,8.093,8.013,8.013,1510,12099.63,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-09,8.013,8.013,8.013,8.013,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-10,8.013,8.093,7.933,8.093,4000,32372.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-11,8.013,8.013,8.013,8.013,2500,20032.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-12,8.013,8.093,7.452,8.093,21600,174808.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-15,8.013,8.013,8.013,8.013,28400,227569.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-16,8.013,8.013,8.013,8.013,200,1602.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-17,7.933,7.933,7.933,7.933,1500,11899.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-18,7.933,8.654,7.933,8.654,230600,1995612.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-19,8.734,8.734,8.654,8.654,3100,26827.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-22,8.654,8.654,8.654,8.654,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-23,8.654,8.654,8.654,8.654,50,432.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-24,8.654,8.654,8.654,8.654,500,4327.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-25,8.654,8.654,8.654,8.654,2500,21635.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-26,8.654,8.654,8.654,8.654,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-29,8.654,8.654,8.654,8.654,400,3461.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-11-30,8.815,8.815,8.654,8.654,18700,161829.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-01,9.215,9.215,8.654,8.654,3200,27692.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-02,8.654,8.654,8.574,8.574,1400,12003.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-03,8.815,8.815,8.414,8.574,2000,17148.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-06,8.093,8.093,8.013,8.093,2100,16995.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-07,8.013,8.654,7.292,8.414,13700,115271.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-08,8.574,8.574,8.574,8.574,300,2572.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-09,8.975,8.975,8.574,8.815,38700,341140.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-10,8.815,8.975,8.013,8.654,13400,115963.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-13,9.008,9.273,8.831,8.831,24800,219008.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-14,8.831,9.008,8.301,8.831,2650,23402.15,0.0,1850.0,0.0,20000.0,,33.88,0.0,0.02
2021-12-15,8.389,8.743,8.301,8.743,10600,92675.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-16,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-17,8.213,8.213,8.213,8.213,300,2463.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-20,8.213,8.213,8.125,8.125,12100,98312.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-21,8.301,8.654,8.301,8.389,3100,26005.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-22,8.743,8.743,8.389,8.389,300,2516.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-23,8.389,8.478,8.389,8.478,500,4239.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-24,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-27,8.478,8.478,8.389,8.389,1900,15939.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-28,8.301,8.389,8.301,8.389,2100,17616.899999999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-29,8.389,8.654,8.389,8.654,2800,24231.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-30,8.478,8.566,8.478,8.566,3100,26554.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2021-12-31,8.478,8.566,8.389,8.566,4100,35120.600000000006,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-04,8.566,8.743,8.566,8.654,2900,25096.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-05,8.743,8.743,8.654,8.743,900,7868.700000000001,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-06,8.743,9.537,8.743,9.449,9000,85041.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-07,9.449,9.449,9.361,9.361,2900,27146.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-10,9.096,9.273,9.096,9.273,400,3709.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-11,8.919,9.361,8.389,9.361,9600,89865.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-12,9.361,9.361,8.654,8.831,1500,13246.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-13,9.008,9.184,9.008,9.184,700,6428.799999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-14,9.184,9.184,9.184,9.184,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-17,8.478,9.184,8.478,9.184,200,1836.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-18,8.301,8.478,8.301,8.478,10800,91562.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-19,8.301,9.184,7.683,9.184,600,5510.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-20,8.301,8.478,8.301,8.478,900,7630.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-21,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-24,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-25,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-26,8.831,8.831,8.831,8.831,100,883.0999999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-27,8.831,8.831,8.831,8.831,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-01-28,8.743,9.184,8.743,9.184,300,2755.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-07,9.096,9.184,8.389,9.008,1000,9008.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-08,8.301,8.919,8.213,8.831,600,5298.599999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-09,8.213,8.213,7.948,7.948,4600,36560.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-10,7.86,7.948,7.153,7.153,11900,85120.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-11,7.33,7.86,6.447,7.771,4400,34192.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-14,7.506,7.506,7.065,7.506,9800,73558.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-15,7.506,7.948,7.153,7.506,3600,27021.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-16,7.241,7.241,6.8,7.241,12800,92684.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-17,7.241,7.241,7.065,7.153,2400,17167.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-18,7.153,7.241,6.623,7.153,5500,39341.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-21,7.065,7.33,7.065,7.241,12800,92684.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-22,7.241,7.241,7.153,7.153,1800,12875.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-23,7.153,7.153,7.065,7.065,2100,14836.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-24,7.065,7.33,6.8,7.241,4700,34032.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-25,7.241,7.241,7.065,7.153,600,4291.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-02-28,6.977,7.065,6.447,7.065,10100,71356.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-01,7.065,7.065,6.712,7.065,2600,18369.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-02,7.065,7.065,6.888,6.977,1400,9767.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-03,6.888,6.888,6.8,6.888,1650,11365.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-04,6.888,7.065,6.8,7.065,6500,45922.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-07,7.065,7.33,7.065,7.33,7700,56441.0,400.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-08,7.33,7.33,7.33,7.33,220,1612.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-09,7.33,7.33,7.241,7.33,1020,7476.6,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-10,7.33,7.948,7.065,7.948,14800,117630.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-11,7.86,7.948,7.418,7.418,3500,25963.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-14,7.418,7.595,7.33,7.506,1600,12009.6,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2022-03-15,7.595,7.595,7.506,7.506,700,5254.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-16,7.418,7.418,7.065,7.153,7300,52216.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-17,7.153,7.153,7.065,7.153,5100,36480.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-18,7.153,7.33,7.153,7.33,500,3665.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-21,7.33,7.33,7.241,7.241,1100,7965.099999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-22,7.241,7.241,7.065,7.241,6100,44170.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-23,7.241,7.506,7.065,7.506,4000,30024.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-24,7.506,7.506,7.153,7.418,1500,11127.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-25,7.241,7.33,7.241,7.33,2820,20670.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-28,7.153,7.418,6.977,7.418,7700,57118.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-29,7.418,7.418,7.241,7.418,2600,19286.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-30,7.33,7.418,7.33,7.33,800,5864.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-03-31,7.33,7.418,6.977,7.241,2000,14482.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-01,7.153,7.33,7.153,7.33,630,4617.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-04,7.153,7.33,7.065,7.33,1700,12461.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-05,7.241,7.241,7.241,7.241,300,2172.3,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-06,7.241,7.241,7.153,7.241,700,5068.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-07,7.153,7.241,7.065,7.241,400,2896.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-08,7.153,7.241,7.153,7.241,2100,15206.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-12,7.153,7.33,6.623,7.241,1400,10137.4,0.0,700.0,0.0,10000.0,,33.88,0.0,0.01
2022-04-13,6.977,7.153,6.977,7.153,1150,8225.949999999999,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-14,7.065,7.153,6.977,7.153,1300,9298.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-15,7.153,7.153,7.153,7.153,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-18,7.065,7.241,7.065,7.241,1700,12309.7,0.0,600.0,0.0,0.0,,33.88,0.0,0.0
2022-04-19,7.065,7.153,6.535,7.153,4100,29327.3,0.0,400.0,0.0,0.0,,33.88,0.0,0.0
2022-04-20,6.977,7.065,6.888,7.065,900,6358.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-21,6.712,7.065,6.712,7.065,900,6358.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-22,6.888,6.888,6.623,6.888,1800,12398.4,0.0,1100.0,0.0,10000.0,,33.88,0.0,0.01
2022-04-25,6.8,6.977,6.447,6.977,500,3488.5,0.0,300.0,0.0,0.0,,33.88,0.0,0.0
2022-04-26,6.977,6.977,6.447,6.623,6000,39738.0,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2022-04-27,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-28,6.623,6.623,6.623,6.623,100,662.3000000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-04-29,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-04,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-05,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-06,6.623,6.623,6.623,6.623,400,2649.2000000000003,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-09,6.447,6.977,6.358,6.358,600,3814.8,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2022-05-10,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-11,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-12,6.358,6.358,6.358,6.358,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-13,6.447,6.447,6.447,6.447,200,1289.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-16,6.447,6.447,6.447,6.447,300,1934.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-17,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-18,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-19,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-20,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-23,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-24,5.828,6.8,5.828,6.8,300,2040.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-26,6.358,6.623,6.182,6.623,700,4636.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-27,6.182,6.182,6.182,6.182,600,3709.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-30,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-05-31,6.27,6.27,6.182,6.182,200,1236.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-01,6.447,6.447,6.447,6.447,100,644.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-02,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-03,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-06,6.447,6.447,6.447,6.447,100,644.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-07,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-08,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-09,6.182,6.182,6.182,6.182,200,1236.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-10,6.182,6.182,6.182,6.182,2,12.364,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-13,6.447,6.447,6.447,6.447,100,644.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-14,6.447,6.447,6.447,6.447,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-15,6.358,6.358,6.358,6.358,100,635.8,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2022-06-16,6.182,6.447,6.093,6.447,600,3868.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
