time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-10,2.9,2.9,2.8,2.8,6100,17080.0,,,,,,,,
2016-08-11,3.0,3.0,3.0,3.0,2900,8700.0,,,,,,,,
2016-08-12,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-08-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-08-16,3.0,3.3,3.0,3.2,6200,19840.0,,,,,,,,
2016-08-17,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2016-08-18,3.0,3.0,2.9,2.9,1300,3770.0,,,,,,,,
2016-08-19,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-08-22,3.0,3.1,3.0,3.1,1000,3100.0,,,,,,,,
2016-08-23,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2016-08-24,3.2,3.3,3.2,3.3,8500,28050.0,,,,,,,,
2016-08-25,3.2,3.2,3.2,3.2,2100,6720.0,,,,,,,,
2016-08-26,3.2,3.2,3.2,3.2,2400,7680.0,,,,,,,,
2016-08-29,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2016-08-30,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-08-31,3.1,3.3,3.1,3.1,10200,31620.0,,,,,,,,
2016-09-01,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2016-09-05,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2016-09-06,3.0,3.0,3.0,3.0,4900,14700.0,,,,,,,,
2016-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-08,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2016-09-09,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2016-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-13,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-14,2.8,2.9,2.8,2.9,2200,6380.0,,,,,,,,
2016-09-15,2.8,3.0,2.7,3.0,26400,79200.0,,,,,,,,
2016-09-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-22,2.8,2.8,2.7,2.7,11500,31050.000000000004,,,,,,,,
2016-09-23,2.7,2.7,2.5,2.6,6100,15860.0,,,,,,,,
2016-09-26,2.7,2.7,2.4,2.6,21000,54600.0,,,,,,,,
2016-09-27,2.4,2.4,2.4,2.4,300,720.0,,,,,,,,
2016-09-28,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2016-09-29,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2016-09-30,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2016-10-03,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2016-10-04,2.4,2.5,2.2,2.5,500,1250.0,,,,,,,,
2016-10-05,2.5,2.5,2.5,2.5,5000,12500.0,,,,,,,,
2016-10-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-10-07,2.6,2.7,2.6,2.6,17600,45760.0,,,,,,,,
2016-10-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2016-10-12,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-10-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-14,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-18,2.8,2.8,2.8,2.8,7000,19600.0,,,,,,,,
2016-10-19,2.8,2.8,2.8,2.8,400,1120.0,,,,,,,,
2016-10-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-21,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-24,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-10-27,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-11-01,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-11-03,2.7,2.7,2.7,2.7,4100,11070.0,,,,,,,,
2016-11-04,2.5,2.5,2.5,2.5,1200,3000.0,,,,,,,,
2016-11-07,2.3,2.3,2.3,2.3,6500,14949.999999999998,,,,,,,,
2016-11-08,2.1,2.1,2.1,2.1,1900,3990.0,,,,,,,,
2016-11-09,2.1,2.1,2.0,2.1,1800,3780.0,,,,,,,,
2016-11-10,2.2,2.2,2.1,2.1,1600,3360.0,,,,,,,,
2016-11-11,2.1,2.1,2.1,2.1,120,252.0,,,,,,,,
2016-11-14,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2016-11-15,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2016-11-16,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2016-11-17,2.0,2.2,2.0,2.2,500,1100.0,,,,,,,,
2016-11-18,2.2,2.3,2.2,2.3,5000,11500.0,,,,,,,,
2016-11-21,2.4,2.4,2.3,2.3,5100,11730.0,,,,,,,,
2016-11-22,2.3,2.3,2.3,2.3,600,1380.0,,,,,,,,
2016-11-23,2.2,2.2,2.1,2.1,3100,6510.0,,,,,,,,
2016-11-24,2.0,2.0,1.9,1.9,9100,17290.0,,,,,,,,
2016-11-25,1.8,2.0,1.8,2.0,41900,83800.0,,,,,,,,
2016-11-28,2.2,2.2,2.2,2.2,1300,2860.0000000000005,,,,,,,,
2016-11-29,2.4,2.4,2.2,2.2,2100,4620.0,,,,,,,,
2016-11-30,2.4,2.4,2.1,2.1,30000,63000.0,,,,,,,,
2016-12-01,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2016-12-02,2.0,2.3,2.0,2.0,5100,10200.0,,,,,,,,
2016-12-05,1.9,2.2,1.9,2.0,2200,4400.0,,,,,,,,
2016-12-06,2.0,2.0,1.9,1.9,1100,2090.0,,,,,,,,
2016-12-07,1.9,2.0,1.8,1.8,40100,72180.0,,,,,,,,
2016-12-08,1.9,1.9,1.9,1.9,2100,3990.0,,,,,,,,
2016-12-09,2.0,2.0,2.0,2.0,18100,36200.0,,,,,,,,
2016-12-12,2.2,2.2,1.9,2.0,30600,61200.0,,,,,,,,
2016-12-13,2.0,2.0,1.9,2.0,11500,23000.0,,,,,,,,
2016-12-14,1.9,1.9,1.8,1.8,200,360.0,,,,,,,,
2016-12-15,1.9,1.9,1.9,1.9,700,1330.0,,,,,,,,
2016-12-16,1.8,2.0,1.8,2.0,4900,9800.0,,,,,,,,
2016-12-19,2.1,2.2,2.0,2.0,5300,10600.0,,,,,,,,
2016-12-20,2.0,2.0,2.0,2.0,2500,5000.0,,,,,,,,
2016-12-21,2.0,2.1,1.9,2.1,4100,8610.0,,,,,,,,
2016-12-22,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2016-12-23,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2016-12-26,1.9,1.9,1.9,1.9,6000,11400.0,,,,,,,,
2016-12-27,1.9,2.0,1.9,2.0,3600,7200.0,,,,,,,,
2016-12-28,1.9,2.0,1.9,2.0,3100,6200.0,,,,,,,,
2016-12-29,2.0,2.0,1.9,1.9,2800,5320.0,,,,,,,,
2016-12-30,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-01-03,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-01-04,1.9,1.9,1.9,1.9,3900,7410.0,,,,,,,,
2017-01-05,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2017-01-06,1.9,1.9,1.8,1.8,2100,3780.0,,,,,,,,
2017-01-09,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-01-10,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-01-11,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2017-01-12,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-01-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-01-16,1.9,1.9,1.9,1.9,800,1520.0,,,,,,,,
2017-01-17,1.9,1.9,1.9,1.9,2000,3800.0,,,,,,,,
2017-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-01-19,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-01-20,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-01-23,1.8,1.8,1.8,1.8,3300,5940.0,,,,,,,,
2017-01-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-01-25,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2017-02-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-03,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-02-06,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-02-07,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2017-02-08,1.8,1.9,1.8,1.9,400,760.0,,,,,,,,
2017-02-09,1.9,2.0,1.8,2.0,8000,16000.0,,,,,,,,
2017-02-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-02-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-02-14,1.9,1.9,1.9,1.9,800,1520.0,,,,,,,,
2017-02-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-16,1.9,1.9,1.9,1.9,4200,7980.0,,,,,,,,
2017-02-17,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-02-20,1.8,2.0,1.8,2.0,400,800.0,,,,,,,,
2017-02-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-02-22,2.0,2.0,2.0,2.0,600,1200.0,,,,,,,,
2017-02-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-02-24,1.9,1.9,1.9,1.9,500,950.0,,,,,,,,
2017-02-27,1.9,2.0,1.8,2.0,400,800.0,,,,,,,,
2017-02-28,2.0,2.0,2.0,2.0,68,136.0,,,,,,,,
2017-03-01,2.0,2.0,1.9,1.9,3900,7410.0,,,,,,,,
2017-03-02,1.8,2.0,1.8,2.0,1600,3200.0,,,,,,,,
2017-03-03,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-03-06,1.8,2.0,1.8,2.0,300,600.0,,,,,,,,
2017-03-07,1.9,1.9,1.9,1.9,800,1520.0,,,,,,,,
2017-03-08,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2017-03-09,1.9,1.9,1.8,1.9,300,570.0,,,,,,,,
2017-03-10,2.0,2.0,2.0,2.0,368,736.0,,,,,,,,
2017-03-13,1.9,1.9,1.8,1.9,6700,12730.0,,,,,,,,
2017-03-14,1.8,1.9,1.8,1.9,300,570.0,,,,,,,,
2017-03-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-03-16,1.8,1.8,1.8,1.8,4000,7200.0,,,,,,,,
2017-03-17,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2017-03-20,1.9,2.0,1.9,2.0,1100,2200.0,,,,,,,,
2017-03-21,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-03-22,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-03-23,1.9,2.0,1.9,2.0,300,600.0,,,,,,,,
2017-03-24,1.9,1.9,1.9,1.9,2300,4370.0,,,,,,,,
2017-03-27,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2017-03-28,2.0,2.0,1.8,2.0,1100,2200.0,,,,,,,,
2017-03-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-03-30,1.9,2.0,1.9,2.0,7800,15600.0,,,,,,,,
2017-03-31,2.0,2.0,2.0,2.0,800,1600.0,,,,,,,,
2017-04-03,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-04-04,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-04-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-04-07,1.9,1.9,1.9,1.9,140,266.0,,,,,,,,
2017-04-10,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-04-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-04-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-04-13,1.9,1.9,1.9,1.9,2600,4940.0,,,,,,,,
2017-04-14,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2017-04-17,1.8,1.8,1.7,1.8,8700,15660.0,,,,,,,,
2017-04-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-04-19,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2017-04-20,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2017-04-21,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-04-24,1.9,1.9,1.9,1.9,2600,4940.0,,,,,,,,
2017-04-25,2.0,2.0,2.0,2.0,4600,9200.0,,,,,,,,
2017-04-26,2.0,2.0,2.0,2.0,400,800.0,,,,,,,,
2017-04-27,2.0,2.0,1.9,1.9,900,1710.0,,,,,,,,
2017-04-28,1.9,2.0,1.9,2.0,14100,28200.0,,,,,,,,
2017-05-03,2.2,2.2,2.1,2.1,1440,3024.0,,,,,,,,
2017-05-04,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2017-05-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-05-08,2.0,2.1,2.0,2.1,4600,9660.0,,,,,,,,
2017-05-09,2.0,2.0,2.0,2.0,5000,10000.0,,,,,,,,
2017-05-10,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2017-05-11,2.0,2.2,2.0,2.2,300,660.0,,,,,,,,
2017-05-12,2.0,2.0,2.0,2.0,1300,2600.0,,,,,,,,
2017-05-15,2.2,2.2,2.0,2.0,3800,7600.0,,,,,,,,
2017-05-16,1.9,1.9,1.9,1.9,1100,2090.0,,,,,,,,
2017-05-17,2.0,2.0,2.0,2.0,1200,2400.0,,,,,,,,
2017-05-18,2.0,2.0,1.9,2.0,16200,32400.0,,,,,,,,
2017-05-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-05-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-05-24,2.0,2.1,2.0,2.1,5500,11550.0,,,,,,,,
2017-05-25,1.9,1.9,1.9,1.9,10600,20140.0,,,,,,,,
2017-05-26,1.9,2.0,1.9,2.0,900,1800.0,,,,,,,,
2017-05-29,2.0,2.0,2.0,2.0,30,60.0,,,,,,,,
2017-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-01,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2017-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-06,2.0,2.1,2.0,2.1,2100,4410.0,,,,,,,,
2017-06-07,2.1,2.3,2.1,2.2,39700,87340.0,,,,,,,,
2017-06-08,2.4,2.4,2.3,2.3,13900,31970.0,,,,,,,,
2017-06-09,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2017-06-12,2.2,2.4,2.2,2.4,2700,6480.0,,,,,,,,
2017-06-13,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-06-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-06-15,2.2,2.2,2.2,2.2,1000,2200.0,,,,,,,,
2017-06-16,2.0,2.0,2.0,2.0,2000,4000.0,,,,,,,,
2017-06-19,1.9,1.9,1.8,1.9,16010,30419.0,,,,,,,,
2017-06-20,1.9,2.0,1.9,2.0,31100,62200.0,,,,,,,,
2017-06-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-23,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-06-26,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-06-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-06-28,2.1,2.1,2.0,2.0,14000,28000.0,,,,,,,,
2017-06-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-30,2.0,2.0,2.0,2.0,2000,4000.0,,,,,,,,
2017-07-03,2.1,2.1,2.1,2.1,900,1890.0,,,,,,,,
2017-07-04,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-07-05,2.2,2.2,2.1,2.1,6600,13860.0,,,,,,,,
2017-07-06,2.1,2.1,2.1,2.1,2400,5040.0,,,,,,,,
2017-07-07,2.2,2.3,2.1,2.2,45700,100540.0,,,,,,,,
2017-07-10,2.1,2.1,2.1,2.1,13370,28077.0,,,,,,,,
2017-07-11,2.1,2.2,2.0,2.2,49100,108020.0,,,,,,,,
2017-07-12,2.2,2.2,2.0,2.0,8400,16800.0,,,,,,,,
2017-07-13,2.0,2.1,2.0,2.1,300,630.0,,,,,,,,
2017-07-14,2.1,2.1,2.1,2.1,5400,11340.0,,,,,,,,
2017-07-17,2.1,2.2,2.1,2.1,8000,16800.0,,,,,,,,
2017-07-18,2.2,2.2,2.1,2.1,200,420.0,,,,,,,,
2017-07-19,2.1,2.1,2.1,2.1,1100,2310.0,,,,,,,,
2017-07-20,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-07-21,2.1,2.1,2.1,2.1,10200,21420.0,,,,,,,,
2017-07-24,2.0,2.0,2.0,2.0,5000,10000.0,,,,,,,,
2017-07-25,2.1,2.2,2.1,2.2,900,1980.0,,,,,,,,
2017-07-26,2.2,2.2,2.2,2.2,20000,44000.0,,,,,,,,
2017-07-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-28,2.0,2.0,2.0,2.0,11000,22000.0,,,,,,,,
2017-07-31,2.1,2.2,1.9,2.2,15720,34584.0,,,,,,,,
2017-08-01,2.3,2.4,2.3,2.3,26300,60489.99999999999,,,,,,,,
2017-08-02,2.3,2.4,2.3,2.4,25300,60720.0,,,,,,,,
2017-08-03,2.3,2.3,2.2,2.2,700,1540.0000000000002,,,,,,,,
2017-08-04,2.3,2.3,2.1,2.2,30300,66660.0,,,,,,,,
2017-08-07,2.3,2.3,2.2,2.3,2201,5062.299999999999,,,,,,,,
2017-08-08,2.5,2.5,2.2,2.2,3515,7733.000000000001,,,,,,,,
2017-08-09,2.1,2.3,2.1,2.3,500,1150.0,,,,,,,,
2017-08-10,2.3,2.3,2.2,2.3,3720,8556.0,,,,,,,,
2017-08-11,2.5,2.5,2.1,2.2,38900,85580.0,,,,,,,,
2017-08-14,2.4,2.4,2.2,2.2,47200,103840.0,,,,,,,,
2017-08-15,2.2,2.2,2.2,2.2,7200,15840.000000000002,,,,,,,,
2017-08-16,2.2,2.2,2.1,2.1,22700,47670.0,,,,,,,,
2017-08-17,2.1,2.1,2.0,2.0,1100,2200.0,,,,,,,,
2017-08-18,2.1,2.1,2.0,2.1,1700,3570.0,,,,,,,,
2017-08-21,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-08-22,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-08-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-08-24,2.0,2.0,1.8,1.9,20700,39330.0,,,,,,,,
2017-08-25,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-08-28,2.0,2.1,2.0,2.1,1400,2940.0,,,,,,,,
2017-08-29,2.1,2.1,2.0,2.0,200,400.0,,,,,,,,
2017-08-30,2.0,2.0,2.0,2.0,2700,5400.0,,,,,,,,
2017-08-31,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2017-09-01,2.0,2.0,1.9,1.9,10500,19950.0,,,,,,,,
2017-09-05,2.0,2.0,1.9,1.9,2700,5130.0,,,,,,,,
2017-09-06,2.0,2.0,2.0,2.0,20800,41600.0,,,,,,,,
2017-09-07,2.0,2.0,1.8,1.9,14300,27170.0,,,,,,,,
2017-09-08,2.0,2.0,2.0,2.0,400,800.0,,,,,,,,
2017-09-11,1.9,2.0,1.9,2.0,2600,5200.0,,,,,,,,
2017-09-12,2.0,2.0,1.9,1.9,200,380.0,,,,,,,,
2017-09-13,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2017-09-14,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2017-09-15,2.0,2.0,2.0,2.0,500,1000.0,,,,,,,,
2017-09-18,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-09-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-09-22,1.9,1.9,1.8,1.8,4800,8640.0,,,,,,,,
2017-09-25,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-09-26,2.0,2.0,2.0,2.0,5100,10200.0,,,,,,,,
2017-09-27,2.0,2.0,2.0,2.0,1100,2200.0,,,,,,,,
2017-09-28,2.0,2.1,2.0,2.1,4700,9870.0,,,,,,,,
2017-09-29,2.2,2.2,2.2,2.2,1200,2640.0,,,,,,,,
2017-10-02,2.2,2.2,2.2,2.2,3000,6600.000000000001,,,,,,,,
2017-10-03,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2017-10-04,2.0,2.0,2.0,2.0,12700,25400.0,,,,,,,,
2017-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-06,2.2,2.2,2.2,2.2,7200,15840.000000000002,,,,,,,,
2017-10-09,2.0,2.1,2.0,2.1,1300,2730.0,,,,,,,,
2017-10-10,1.9,1.9,1.9,1.9,110,209.0,,,,,,,,
2017-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-10-12,1.8,1.8,1.8,1.8,5300,9540.0,,,,,,,,
2017-10-13,1.9,1.9,1.9,1.9,810,1539.0,,,,,,,,
2017-10-16,2.0,2.0,2.0,2.0,600,1200.0,,,,,,,,
2017-10-17,2.1,2.1,1.9,2.0,7900,15800.0,,,,,,,,
2017-10-18,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-26,2.0,2.0,2.0,2.0,14,28.0,,,,,,,,
2017-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-10-31,1.8,1.8,1.8,1.8,300,540.0,,,,,,,,
2017-11-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-02,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2017-11-03,1.8,1.8,1.8,1.8,600,1080.0,,,,,,,,
2017-11-06,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-08,1.9,1.9,1.9,1.9,900,1710.0,,,,,,,,
2017-11-09,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-11-20,1.8,1.9,1.8,1.9,500,950.0,,,,,,,,
2017-11-21,1.8,1.9,1.8,1.8,700,1260.0,,,,,,,,
2017-11-22,1.9,1.9,1.9,1.9,1500,2850.0,,,,,,,,
2017-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-11-24,2.0,2.0,1.8,1.8,200,360.0,,,,,,,,
2017-11-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2017-11-28,1.9,1.9,1.9,1.9,900,1710.0,,,,,,,,
2017-11-29,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-11-30,1.8,2.0,1.8,2.0,800,1600.0,,,,,,,,
2017-12-01,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-04,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-06,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-07,2.0,2.0,2.0,2.0,1100,2200.0,,,,,,,,
2017-12-08,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-12-11,1.8,2.1,1.8,1.9,9010,17119.0,,,,,,,,
2017-12-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-12-13,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-12-14,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-15,2.0,2.2,2.0,2.2,17400,38280.0,,,,,,,,
2017-12-18,2.2,2.4,2.2,2.4,23820,57168.0,,,,,,,,
2017-12-19,2.4,2.4,2.2,2.4,8500,20400.0,,,,,,,,
2017-12-20,2.2,2.4,2.2,2.4,4700,11280.0,,,,,,,,
2017-12-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-12-22,2.2,2.2,2.2,2.2,1700,3740.000000000001,,,,,,,,
2017-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-12-27,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-12-28,2.1,2.2,2.0,2.2,2704,5948.8,,,,,,,,
2017-12-29,2.0,2.0,2.0,2.0,1800,3600.0,,,,,,,,
2018-01-02,2.0,2.2,2.0,2.2,1200,2640.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-03,2.0,2.2,2.0,2.2,5900,12980.000000000002,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-04,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2018-01-11,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
