time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-10,0.3,0.4,0.3,0.3,2633360,790008.0,1306400.0,0.0,430000.0,0.0,,0.22,0.43,0.0
2020-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-17,0.4,0.4,0.3,0.3,1228700,368610.0,917700.0,0.0,290000.0,0.0,,0.22,0.29,0.0
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-01-31,0.3,0.4,0.3,0.4,1513610,605444.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-07,0.5,0.5,0.5,0.5,680938,340469.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-14,0.6,0.6,0.5,0.6,614917,368950.2,100000.0,0.0,60000.0,0.0,,0.22,0.06,0.0
2020-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-21,0.6,0.6,0.5,0.6,1345859,807515.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-02-28,0.5,0.6,0.4,0.6,2240145,1344087.0,1345700.0,0.0,680000.0,0.0,,0.22,0.68,0.0
2020-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-06,0.6,0.6,0.5,0.6,1007391,604434.6,664500.0,0.0,350000.0,0.0,,0.22,0.35,0.0
2020-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-13,0.5,0.6,0.4,0.5,684320,342160.0,256400.0,300.0,110000.0,0.0,,0.22,0.11,0.0
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-20,0.5,0.5,0.4,0.5,2116920,1058460.0,468000.0,0.0,190000.0,0.0,,0.22,0.19,0.0
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-27,0.4,0.5,0.4,0.4,869660,347864.0,804500.0,0.0,320000.0,0.0,,0.22,0.32,0.0
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-03,0.4,0.5,0.4,0.5,213889,106944.5,91700.0,0.0,40000.0,0.0,,0.22,0.04,0.0
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-10,0.5,0.5,0.4,0.5,509280,254640.0,22000.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2020-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-17,0.5,0.5,0.4,0.5,547320,273660.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-24,0.5,0.5,0.4,0.4,677941,271176.4,244400.0,0.0,100000.0,0.0,,0.22,0.1,0.0
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-08,0.4,0.5,0.4,0.4,772315,308926.0,585000.0,0.0,240000.0,0.0,,0.22,0.24,0.0
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-15,0.5,0.5,0.4,0.5,1159140,579570.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-22,0.4,0.5,0.4,0.4,1274350,509740.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-05-29,0.5,0.5,0.4,0.4,374918,149967.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-05,0.4,0.5,0.4,0.4,3956910,1582764.0,0.0,200300.0,0.0,80000.0,,0.22,0.0,0.08
2020-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-12,0.4,0.5,0.3,0.5,5033630,2516815.0,0.0,3754700.0,0.0,1510000.0,,0.22,0.0,1.51
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-19,0.4,0.5,0.4,0.4,3049210,1219684.0,0.0,1273600.0,0.0,520000.0,,0.22,0.0,0.52
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-26,0.4,0.5,0.4,0.5,3455400,1727700.0,0.0,1577700.0,0.0,670000.0,,0.22,0.0,0.67
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-03,0.5,0.5,0.4,0.5,4453072,2226536.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-10,0.6,0.6,0.5,0.6,1925520,1155312.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-17,0.7,0.7,0.5,0.6,6444418,3866650.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-24,0.6,0.6,0.5,0.5,1861915,930957.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-07-31,0.5,0.5,0.4,0.5,101820,50910.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-07,0.5,0.6,0.5,0.5,414170,207085.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-14,0.5,0.6,0.5,0.6,1969170,1181502.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-21,0.6,0.7,0.5,0.7,522380,365666.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-28,0.6,0.7,0.5,0.6,949831,569898.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-04,0.6,0.7,0.5,0.7,1308610,916027.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-11,0.7,0.7,0.6,0.7,2015855,1411098.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-15,0.8,0.8,0.8,0.8,470080,376064.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-16,0.9,0.9,0.9,0.9,1100100,990090.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-17,1.0,1.0,0.9,1.0,6056380,6056380.0,5000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-18,1.1,1.1,0.9,1.0,3357500,3357500.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-21,0.9,1.0,0.8,1.0,1564450,1564450.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-22,0.9,1.0,0.8,0.9,789030,710127.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-23,0.9,0.9,0.8,0.8,506870,405496.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-24,0.9,0.9,0.8,0.9,664760,598284.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-25,0.8,0.9,0.8,0.9,1153700,1038330.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-28,0.9,0.9,0.9,0.9,164370,147933.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-09-29,0.9,0.9,0.8,0.9,384400,345960.0,0.0,5000.0,0.0,0.0,,0.22,0.0,0.0
2020-09-30,0.8,0.9,0.8,0.9,1404700,1264230.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-01,1.0,1.0,0.9,1.0,1472918,1472918.0,5100.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2020-10-02,1.0,1.0,0.9,1.0,1380920,1380920.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-05,0.9,1.0,0.8,1.0,401500,401500.0,4000.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-06,0.9,1.0,0.9,1.0,447400,447400.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-07,0.9,1.0,0.9,1.0,332050,332050.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-08,1.0,1.0,1.0,1.0,1292041,1292041.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-09,1.1,1.1,1.0,1.1,1031311,1134442.1,200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-12,1.1,1.1,1.0,1.0,935810,935810.0,10.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-13,0.9,1.0,0.9,0.9,487510,438759.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-14,1.0,1.0,0.8,1.0,1722620,1722620.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-15,0.9,1.0,0.9,1.0,19600,19600.0,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-16,1.0,1.0,0.9,1.0,61155,61155.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-19,1.0,1.0,0.9,1.0,321700,321700.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-20,0.9,1.0,0.9,0.9,704650,634185.0,10.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-21,0.9,1.0,0.9,0.9,623410,561069.0,0.0,9300.0,0.0,10000.0,,0.22,0.0,0.01
2020-10-22,0.9,1.0,0.9,0.9,254450,229005.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-23,0.9,1.0,0.9,0.9,772240,695016.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-26,0.9,1.0,0.8,0.9,767264,690537.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-27,0.8,0.9,0.8,0.8,139470,111576.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-28,0.8,0.9,0.8,0.9,247863,223076.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-29,0.9,0.9,0.9,0.9,9322,8389.800000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-10-30,0.9,0.9,0.8,0.9,121210,109089.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-02,0.9,0.9,0.8,0.9,80500,72450.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-03,0.9,0.9,0.8,0.9,162000,145800.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-04,0.9,0.9,0.8,0.9,163890,147501.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-05,0.9,0.9,0.8,0.8,412741,330192.80000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-06,0.8,0.9,0.8,0.8,66700,53360.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-09,0.9,0.9,0.8,0.8,142290,113832.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-10,0.9,0.9,0.8,0.9,372905,335614.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-11,0.9,0.9,0.8,0.8,2070210,1656168.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-12,0.8,0.9,0.7,0.8,892635,714108.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-13,0.9,0.9,0.7,0.9,498610,448749.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-16,0.8,0.9,0.7,0.8,361500,289200.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-17,0.8,0.9,0.7,0.7,440969,308678.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-18,0.8,0.9,0.7,0.8,111300,89040.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-19,0.8,0.8,0.7,0.8,82840,66272.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-20,0.7,0.9,0.7,0.8,368115,294492.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-23,0.8,0.9,0.8,0.9,413100,371790.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-24,0.9,0.9,0.8,0.9,109600,98640.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-25,0.9,0.9,0.8,0.9,606923,546230.7000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-26,0.9,0.9,0.7,0.8,47937,38349.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-27,0.7,0.8,0.7,0.7,137850,96495.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-11-30,0.7,0.8,0.7,0.7,314730,220311.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-01,0.7,0.8,0.7,0.8,496912,397529.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-02,0.8,0.9,0.7,0.7,154237,107965.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-03,0.7,0.8,0.7,0.8,196620,157296.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-04,0.8,0.8,0.7,0.8,338579,270863.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-07,0.8,0.8,0.7,0.8,492850,394280.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-08,0.9,0.9,0.8,0.8,444998,355998.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-09,0.8,0.9,0.7,0.8,389169,311335.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-10,0.8,0.9,0.7,0.8,222900,178320.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2020-12-11,0.8,0.9,0.7,0.8,320128,256102.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
