time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-18,13.11,13.162,13.06,13.11,155600,2039916.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-19,13.11,13.11,13.008,13.06,100250,1309265.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-20,13.06,13.162,12.957,13.162,72900,959509.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-21,13.162,13.213,13.06,13.213,175200,2314917.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-22,13.162,13.264,13.11,13.264,178700,2370276.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-25,13.316,13.316,13.162,13.213,177687,2347778.331,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-26,13.162,13.213,13.06,13.11,259350,3400078.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-27,13.11,13.11,12.957,13.008,126100,1640308.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-28,12.957,13.008,12.855,13.008,92710,1205971.68,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-11-29,13.008,13.008,12.855,12.957,76100,986027.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-02,12.957,12.957,12.803,12.855,144310,1855105.05,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-03,12.855,12.855,12.496,12.855,202200,2599281.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-04,12.855,13.06,12.701,13.06,177010,2311750.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-05,13.11,13.11,12.906,13.008,79500,1034136.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-06,12.957,13.008,12.855,12.957,71700,929016.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-09,12.906,13.008,12.803,12.855,103100,1325350.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-10,12.803,12.803,12.752,12.803,52301,669609.7030000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-11,12.803,12.803,12.701,12.752,86500,1103048.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-12,12.803,12.855,12.701,12.855,79700,1024543.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-13,12.803,12.855,12.701,12.803,62200,796346.6000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-16,12.752,12.855,12.649,12.752,87400,1114524.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-17,12.701,12.701,12.496,12.649,70600,893019.3999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-18,12.649,12.752,12.599,12.752,62700,799550.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-19,12.752,13.11,12.649,13.11,96869,1269952.59,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-20,13.06,14.391,13.008,14.391,152544,2195260.704,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-23,14.34,14.493,14.238,14.442,86193,1244799.306,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-24,14.391,14.442,13.981,14.084,75010,1056440.84,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-25,14.084,14.084,13.777,13.879,88400,1226903.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-26,13.827,13.879,13.725,13.777,200140,2757328.78,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-27,13.777,13.879,13.674,13.827,175900,2432169.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-30,13.827,13.93,13.725,13.879,68139,945701.181,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-12-31,13.879,13.93,13.777,13.827,60260,833215.02,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-02,13.827,13.827,13.725,13.827,199000,2751573.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-03,13.777,13.827,13.674,13.777,142500,1963222.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-06,13.777,13.777,13.674,13.777,88500,1219264.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-07,13.777,13.777,13.674,13.725,57600,790560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-08,13.777,13.777,13.674,13.725,66100,907222.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-09,13.674,13.827,13.623,13.827,75200,1039790.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-10,13.777,13.827,13.725,13.827,91700,1267935.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-13,13.827,13.827,13.623,13.674,110800,1515079.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-14,13.674,13.674,13.571,13.674,97700,1335949.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-15,13.623,13.623,13.52,13.571,112600,1528094.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-16,13.52,13.52,13.418,13.52,119500,1615640.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-17,13.52,13.52,13.366,13.469,102000,1373838.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-20,13.418,13.418,13.316,13.366,103200,1379371.2,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-21,13.366,13.52,13.264,13.418,106700,1431700.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-22,13.366,13.623,13.316,13.623,81300,1107549.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-30,13.623,13.623,13.469,13.571,113010,1533658.71,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-01-31,13.52,13.571,13.366,13.469,107848,1452604.7119999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-03,13.418,13.418,13.264,13.418,79900,1072098.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-04,13.418,13.418,13.264,13.366,92420,1235285.72,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-05,13.366,13.366,13.162,13.316,123400,1643194.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-06,13.316,13.571,13.213,13.571,71600,971683.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-07,13.418,13.571,13.366,13.469,93200,1255310.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-10,13.316,13.623,13.316,13.623,75400,1027174.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-11,13.571,13.571,13.418,13.52,75213,1016879.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-12,13.52,13.674,13.316,13.674,95668,1308164.2319999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-13,13.469,13.623,13.366,13.571,95300,1293316.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-14,13.571,13.827,13.418,13.777,86400,1190332.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-17,13.725,13.725,13.52,13.623,99680,1357940.64,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-18,13.623,13.623,13.469,13.52,96979,1311156.08,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-19,13.52,13.571,13.366,13.571,93630,1270652.73,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-20,13.469,13.725,13.418,13.725,82800,1136430.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-21,13.725,13.725,13.52,13.725,68000,933300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-24,13.623,13.623,13.469,13.469,106521,1434731.349,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-25,13.418,13.623,13.264,13.623,86500,1178389.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-26,13.623,13.623,13.418,13.52,108300,1464216.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-27,13.469,13.52,13.316,13.52,108205,1462931.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-02-28,13.316,13.418,13.264,13.366,83141,1111262.606,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-02,13.264,13.418,13.162,13.366,87401,1168201.766,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-03,13.366,13.571,13.264,13.571,89800,1218675.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-04,13.52,13.674,13.418,13.623,68056,927126.888,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-05,13.623,13.623,13.469,13.52,74300,1004536.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-06,13.418,13.623,13.418,13.623,70200,956334.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-09,13.623,13.674,13.52,13.674,92468,1264407.432,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-10,13.571,13.879,13.571,13.827,96600,1335688.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-11,13.777,13.879,13.674,13.879,84800,1176939.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-12,13.879,13.981,13.777,13.827,75599,1045307.373,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-13,13.725,13.879,13.623,13.827,87100,1204331.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-16,13.827,13.981,13.725,13.93,85100,1185443.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-17,13.981,14.032,13.777,13.93,80500,1121365.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2020-03-18,13.93,13.93,13.674,13.827,80200,1108925.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-19,13.777,13.981,13.623,13.981,72930,1019634.33,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-20,13.981,14.084,13.879,14.032,55200,774566.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-23,14.032,14.084,13.93,14.032,74200,1041174.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-24,14.032,14.084,13.827,13.981,87600,1224735.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-25,13.93,14.135,13.827,14.135,62800,887678.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-26,14.135,14.186,14.084,14.135,38700,547024.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-27,14.135,14.186,13.981,14.084,55900,787295.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-30,14.084,14.135,13.879,13.981,59700,834665.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-03-31,13.93,14.032,13.777,14.032,52400,735276.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-01,13.981,14.084,13.93,14.032,68200,956982.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-03,13.981,14.238,13.879,14.238,82100,1168939.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-06,14.238,14.34,14.238,14.34,71400,1023876.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-07,14.391,14.391,14.238,14.34,49400,708396.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-08,14.288,14.34,14.084,14.238,108700,1547670.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-09,14.288,14.391,14.135,14.238,69600,990964.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-10,14.238,14.34,14.186,14.288,60500,864424.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-13,14.288,14.34,14.238,14.288,84300,1204478.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-14,14.288,14.391,14.288,14.288,77300,1104462.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-15,14.238,14.544,14.084,14.544,158300,2302315.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-16,14.493,14.647,14.493,14.647,56100,821696.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-17,14.647,14.698,14.596,14.647,66400,972560.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-20,14.647,14.647,14.493,14.544,77200,1122796.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-21,14.544,14.647,14.34,14.391,75700,1089398.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-22,14.391,14.442,14.238,14.442,103550,1495469.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-23,14.442,14.544,14.391,14.493,81700,1184078.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-24,14.493,14.544,14.442,14.493,75900,1100018.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-27,14.493,14.544,14.442,14.442,64600,932953.2,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-28,14.34,14.493,14.34,14.442,48800,704769.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-04-29,14.442,14.647,14.34,14.544,75300,1095163.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-04,14.544,14.596,14.493,14.544,55600,808646.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-05,14.493,14.698,14.391,14.544,82400,1198425.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-06,14.544,14.647,14.493,14.596,96944,1414994.624,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-07,14.596,14.647,14.544,14.544,55500,807192.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-08,14.596,14.801,14.544,14.749,100700,1485224.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-11,14.698,15.159,14.647,15.159,129922,1969487.598,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-12,15.159,15.364,14.954,15.108,124258,1877289.864,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-13,15.057,15.262,14.903,15.057,147830,2225876.31,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-14,14.995,16.358,14.995,16.358,113346,1854113.868,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2020-05-15,16.358,16.42,15.862,16.172,84400,1364916.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-18,16.048,16.73,15.862,16.73,87329,1461014.17,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-19,16.73,16.73,16.11,16.482,102305,1686191.01,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-20,16.544,16.606,16.42,16.482,48600,801025.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-21,16.606,16.668,16.172,16.482,93750,1545187.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-22,16.42,16.544,16.234,16.544,78526,1299134.144,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-25,16.73,17.225,16.482,17.225,137840,2374294.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-26,17.163,17.535,17.163,17.349,176500,3062098.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-27,17.349,17.411,17.225,17.287,53300,921397.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-28,17.287,17.287,17.101,17.101,52801,902949.901,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-05-29,17.101,17.225,17.039,17.101,33777,577620.477,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-01,17.101,17.225,16.854,17.225,156210,2690717.25,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-02,17.287,17.349,17.163,17.225,105600,1818960.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-03,17.225,17.349,16.916,17.163,110300,1893078.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-04,17.163,17.287,16.854,16.978,88310,1499327.1800000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-05,16.978,17.163,16.916,17.039,87100,1484096.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-08,17.039,17.225,16.73,16.978,76910,1305777.9800000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-09,16.916,17.225,16.73,17.101,106412,1819751.612,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-10,17.101,17.473,16.978,17.411,90160,1569775.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-11,17.411,17.473,17.287,17.411,50800,884478.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-12,17.411,17.473,17.039,17.349,68610,1190314.89,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-15,17.349,17.473,17.287,17.411,51200,891443.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-16,17.349,17.473,17.163,17.225,44432,765341.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-17,17.225,17.349,17.163,17.225,66100,1138572.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-18,17.287,17.411,16.978,17.349,120000,2081880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-19,17.349,17.535,17.101,17.473,55615,971760.895,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-22,17.349,17.535,17.163,17.473,60500,1057116.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-23,17.473,17.473,17.287,17.411,44700,778271.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-24,17.411,18.093,17.411,17.473,112508,1965852.284,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-25,17.535,17.659,17.101,17.287,84652,1463379.1239999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-26,17.287,17.411,17.039,17.163,52700,904490.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-29,17.101,17.101,15.552,16.916,165964,2807447.024,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-06-30,16.978,16.978,16.73,16.854,53410,900172.14,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-01,16.854,16.916,16.73,16.854,88200,1486522.7999999998,0.0,21.0,0.0,0.0,,0.51,0.0,0.0
2020-07-02,16.854,16.854,16.73,16.792,64800,1088121.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-03,16.73,16.978,16.42,16.916,76500,1294074.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-06,16.854,17.039,16.73,16.978,90800,1541602.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-07,17.039,17.101,16.916,17.039,103100,1756720.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-08,17.039,17.101,16.854,16.978,82100,1393893.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-09,16.978,17.039,16.668,16.73,95773,1602282.29,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-10,16.73,16.792,16.482,16.792,147319,2473780.648,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-13,16.792,16.854,16.73,16.792,98500,1654012.0000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-14,16.792,16.854,16.668,16.854,95440,1608545.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-15,16.916,16.978,16.482,16.73,106900,1788437.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-16,16.668,16.792,16.544,16.668,157100,2618542.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-17,16.73,16.73,16.358,16.606,82683,1373033.898,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-20,16.606,16.73,16.544,16.73,61800,1033914.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-21,16.668,16.73,16.606,16.668,51000,850068.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-22,16.668,16.668,16.358,16.606,72796,1208850.3760000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-23,16.606,16.73,16.482,16.606,216900,3601841.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-24,16.544,16.606,16.048,16.296,52931,862563.576,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-27,16.296,16.544,15.924,16.482,65077,1072599.114,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-28,16.358,16.854,16.296,16.792,86000,1444112.0000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-29,16.854,16.916,16.606,16.73,52000,869960.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-30,16.73,16.854,16.668,16.792,51300,861429.6000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-07-31,16.73,16.916,16.42,16.792,67521,1133812.6320000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-03,16.792,16.978,16.668,16.978,113600,1928700.8000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-04,16.978,17.039,16.73,16.916,83800,1417560.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-05,16.854,17.163,16.854,17.163,118500,2033815.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-06,17.163,17.349,16.978,17.225,90656,1561549.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-07,17.287,17.411,16.916,16.978,104849,1780126.3220000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-10,16.978,17.039,16.73,16.978,104800,1779294.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-11,16.978,17.039,16.73,16.916,89000,1505524.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-12,16.916,16.978,16.73,16.978,79100,1342959.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-13,16.978,17.163,16.73,17.163,98700,1693988.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-14,17.225,17.287,16.916,17.039,85400,1455130.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-17,17.039,17.101,16.792,17.039,75200,1281332.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-18,17.039,17.101,16.854,16.978,92400,1568767.2000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-19,16.978,16.978,16.73,16.916,80300,1358354.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-20,16.854,16.978,16.606,16.916,105700,1788021.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-21,16.854,17.039,16.668,16.978,115711,1964541.358,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-24,16.978,17.287,16.916,17.225,185000,3186625.0000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-25,17.163,17.349,17.101,17.163,133700,2294693.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-26,17.163,17.225,17.039,17.101,165100,2823375.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-27,17.039,17.163,16.792,16.978,63162,1072364.436,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-28,16.978,17.039,16.482,16.668,153071,2551387.428,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-08-31,16.73,16.792,16.482,16.73,132200,2211706.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-01,16.792,16.978,16.606,16.978,170260,2890674.2800000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-03,16.978,17.101,16.73,17.039,208630,3554846.5700000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-04,16.978,17.101,16.978,17.101,175000,2992675.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-07,17.101,17.163,16.978,17.163,128700,2208878.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-08,17.163,17.287,16.978,17.101,140650,2405255.65,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-09,17.101,17.225,17.039,17.163,285900,4906901.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-10,17.163,17.349,17.163,17.287,191100,3303545.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-11,17.349,17.411,17.039,17.225,117360,2021526.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-14,17.225,17.287,17.163,17.225,100800,1736280.0000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-15,17.163,17.349,17.039,17.287,109700,1896383.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-16,17.287,17.411,17.225,17.411,125400,2183339.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-17,17.411,17.473,17.349,17.411,81800,1424219.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-18,17.411,17.473,17.163,17.411,110640,1926353.04,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-21,17.411,17.473,17.287,17.473,100500,1756036.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-22,17.473,17.473,17.287,17.349,80900,1403534.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-23,17.349,17.535,17.225,17.349,112000,1943088.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-24,17.349,17.411,17.287,17.411,145400,2531559.4000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-25,17.411,17.597,17.225,17.473,107440,1877299.12,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-28,17.535,17.597,17.473,17.473,65600,1146228.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-29,17.473,17.535,17.225,17.287,70400,1217004.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-09-30,17.287,17.349,17.225,17.349,60700,1053084.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-01,17.349,17.411,17.287,17.349,116400,2019423.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-02,17.287,17.659,17.225,17.349,119900,2080145.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-05,17.411,17.411,17.287,17.349,107200,1859812.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-06,17.473,17.473,17.101,17.163,135700,2329019.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-07,17.101,17.225,17.039,17.163,69600,1194544.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-08,17.225,17.287,17.101,17.163,95000,1630485.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-09,17.287,17.287,16.978,17.101,100079,1711450.9789999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-12,17.101,17.225,16.916,17.225,120800,2080780.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2020-10-13,17.163,17.287,17.163,17.225,79500,1369387.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
