time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-25,11.539,12.066,11.539,12.0,702610,8431320.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-26,11.868,12.066,11.605,11.803,737312,8702493.536,152000.0,0.0,2710000.0,0.0,,0.91,2.71,0.0
2022-01-27,11.803,11.934,11.737,11.868,475028,5637632.3040000005,14100.0,0.0,250000.0,0.0,,0.91,0.25,0.0
2022-01-28,11.803,11.934,11.671,11.868,477417,5665984.956,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-07,11.868,12.264,11.868,12.198,774065,9442044.87,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2022-02-08,12.132,12.528,12.132,12.396,622511,7716646.356000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-09,12.264,12.528,12.264,12.396,837525,10381959.9,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-02-10,12.528,12.726,12.33,12.528,1555222,19483821.216,75700.0,7500.0,1430000.0,140000.0,,0.91,1.43,0.14
2022-02-11,12.528,12.726,12.528,12.66,978220,12384265.2,103100.0,200.0,1970000.0,0.0,,0.91,1.97,0.0
2022-02-14,12.594,12.923,12.396,12.792,1497627,19157644.584,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-15,12.792,12.857,12.66,12.857,805706,10358962.042,50500.0,300.0,980000.0,10000.0,,0.91,0.98,0.01
2022-02-16,12.857,12.989,12.792,12.923,1015479,13123035.117,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-02-17,12.857,12.989,12.792,12.923,1079872,13955185.856,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-18,12.923,12.923,12.726,12.857,792865,10193865.305,25000.0,0.0,480000.0,0.0,,0.91,0.48,0.0
2022-02-21,12.857,12.923,12.726,12.792,955482,12222525.744,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-22,12.792,12.792,12.528,12.792,1373659,17571845.928,165900.0,0.0,3200000.0,0.0,,0.91,3.2,0.0
2022-02-23,12.792,13.253,12.726,12.989,4302186,55881093.954,875700.0,6000.0,17270000.0,120000.0,,0.91,17.27,0.12
2022-02-24,12.923,13.055,12.528,12.726,1940776,24698315.376,0.0,20000.0,0.0,390000.0,,0.91,0.0,0.39
2022-02-25,12.792,12.792,12.66,12.792,642670,8221034.64,0.0,2000.0,0.0,40000.0,,0.91,0.0,0.04
2022-02-28,12.792,12.857,12.528,12.528,1108230,13883905.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-01,12.594,12.594,12.198,12.264,2205245,27045124.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-02,12.264,12.528,12.066,12.396,1313746,16285195.416,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-03,12.264,12.66,12.264,12.528,1021217,12793806.576,0.0,29900.0,0.0,570000.0,,0.91,0.0,0.57
2022-03-04,12.33,12.66,12.33,12.528,685072,8582582.016,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-07,12.462,12.594,12.264,12.528,1782125,22326462.0,617000.0,0.0,11600000.0,0.0,,0.91,11.6,0.0
2022-03-08,12.528,12.857,12.396,12.66,1912728,24215136.48,283300.0,30000.0,5460000.0,580000.0,,0.91,5.46,0.58
2022-03-09,12.726,12.726,12.396,12.462,616763,7686100.506,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-10,12.528,12.857,12.462,12.857,1527414,19637961.798,151100.0,5300.0,2900000.0,100000.0,,0.91,2.9,0.1
2022-03-11,12.792,13.517,12.792,13.121,5313025,69712201.025,100.0,2000.0,0.0,40000.0,,0.91,0.0,0.04
2022-03-14,13.055,13.583,12.857,12.857,1286825,16544709.025,2100.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-03-15,12.857,13.055,12.726,12.989,908329,11798285.381,700.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-03-16,12.989,12.989,12.66,12.923,1530973,19784764.079,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-17,12.923,12.989,12.66,12.792,926471,11851417.032,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-18,13.223,13.361,12.741,12.879,864029,11127829.491,129000.0,0.0,2410000.0,0.0,,0.91,2.41,0.0
2022-03-21,12.81,12.879,12.328,12.465,2014453,25110156.645,900.0,5000.0,20000.0,90000.0,,0.91,0.02,0.09
2022-03-22,12.465,12.603,12.465,12.603,883108,11129810.124,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-23,12.603,12.947,12.534,12.81,946710,12127355.1,210500.0,0.0,3900000.0,0.0,,0.91,3.9,0.0
2022-03-24,12.741,12.81,12.603,12.741,771625,9831274.125,12300.0,3400.0,230000.0,60000.0,,0.91,0.23,0.06
2022-03-25,12.672,12.741,12.534,12.741,951935,12128603.835,50100.0,0.0,920000.0,0.0,,0.91,0.92,0.0
2022-03-28,12.741,12.741,12.397,12.534,1245534,15611523.156,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-29,12.534,12.672,12.465,12.603,791060,9969729.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-30,12.534,12.603,12.259,12.397,1247930,15470588.21,100.0,62400.0,0.0,1130000.0,,0.91,0.0,1.13
2022-03-31,12.397,12.465,12.259,12.397,946053,11728219.041,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-01,12.397,12.397,12.19,12.397,678870,8415951.39,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-04,12.397,12.465,12.328,12.465,1055370,13155187.05,200.0,197500.0,0.0,3560000.0,,0.91,0.0,3.56
2022-04-05,12.465,12.465,12.259,12.397,843300,10454390.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-06,12.397,12.534,12.328,12.534,1448632,18157153.488,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-07,12.465,12.741,12.465,12.534,797313,9993521.142,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-08,12.534,12.603,12.397,12.397,423700,5252608.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-12,12.465,12.465,12.328,12.397,1316862,16325138.214,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-13,12.397,12.465,12.19,12.465,798001,9947082.465,260000.0,0.0,4660000.0,0.0,,0.91,4.66,0.0
2022-04-14,12.465,12.672,12.397,12.603,730600,9207751.8,93400.0,0.0,1700000.0,0.0,,0.91,1.7,0.0
2022-04-15,12.534,12.879,12.465,12.81,1335821,17111867.01,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-18,12.81,13.154,12.741,12.879,1968662,25354397.898,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-19,12.879,12.947,12.603,12.741,916950,11682859.95,208000.0,100.0,3850000.0,0.0,,0.91,3.85,0.0
2022-04-20,12.672,12.741,12.534,12.672,1022433,12956270.976,382100.0,0.0,7000000.0,0.0,,0.91,7.0,0.0
2022-04-21,12.603,13.085,12.534,12.603,1222122,15402403.566,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-22,12.672,13.016,12.534,12.81,1384401,17734176.810000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-25,12.81,13.016,11.846,11.983,1763590,21133098.970000003,71100.0,0.0,1280000.0,0.0,,0.91,1.28,0.0
2022-04-26,12.052,12.328,11.57,12.259,1289900,15812884.1,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2022-04-27,12.052,12.328,11.914,12.19,476831,5812569.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-28,12.19,12.259,12.052,12.121,855200,10365879.2,36200.0,0.0,640000.0,0.0,,0.91,0.64,0.0
2022-04-29,12.121,12.328,12.121,12.328,633238,7806558.063999999,27600.0,0.0,490000.0,0.0,,0.91,0.49,0.0
2022-05-04,12.259,12.603,12.052,12.328,1397056,17222906.368,0.0,213200.0,0.0,3820000.0,,0.91,0.0,3.82
2022-05-05,12.397,12.603,12.19,12.328,566831,6987892.568,0.0,43000.0,0.0,770000.0,,0.91,0.0,0.77
2022-05-06,12.397,12.397,11.914,11.914,669800,7979997.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-09,11.914,11.914,10.744,11.019,2320433,25568851.227,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-05-10,10.95,11.432,10.675,11.363,696300,7912056.899999999,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-05-11,11.363,11.708,11.295,11.708,652700,7641811.600000001,475400.0,0.0,7950000.0,0.0,,0.91,7.95,0.0
2022-05-12,11.708,11.708,10.95,11.088,434700,4819953.6,38500.0,0.0,630000.0,0.0,,0.91,0.63,0.0
2022-05-13,11.088,11.295,10.537,10.675,773700,8259247.500000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-16,10.813,11.363,10.813,11.088,471400,5226883.199999999,55300.0,0.0,890000.0,0.0,,0.91,0.89,0.0
2022-05-17,11.019,11.639,10.95,11.432,385640,4408636.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-18,11.432,11.432,11.157,11.226,345500,3878583.000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-19,11.226,11.226,11.019,11.157,233100,2600696.7,0.0,16400.0,0.0,260000.0,,0.91,0.0,0.26
2022-05-20,11.157,11.295,11.088,11.226,232700,2612290.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-23,11.157,11.295,11.019,11.157,400800,4471725.6,135500.0,0.0,2200000.0,0.0,,0.91,2.2,0.0
2022-05-24,11.157,11.157,10.95,11.157,329415,3675283.155,74000.0,0.0,1190000.0,0.0,,0.91,1.19,0.0
2022-05-25,11.157,11.432,11.157,11.432,264049,3018608.168,70400.0,0.0,1160000.0,0.0,,0.91,1.16,0.0
2022-05-26,11.432,11.432,11.226,11.295,259115,2926703.925,0.0,6600.0,0.0,110000.0,,0.91,0.0,0.11
2022-05-27,11.295,11.432,11.295,11.363,198165,2251748.895,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-30,11.363,11.777,11.363,11.57,821309,9502545.13,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-05-31,11.708,11.777,11.57,11.708,610629,7149244.332,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-01,11.708,11.708,11.501,11.501,310000,3565310.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-02,11.501,11.501,11.295,11.295,550100,6213379.5,0.0,86800.0,0.0,1440000.0,,0.91,0.0,1.44
2022-06-03,11.295,11.363,11.157,11.226,297849,3343652.8740000003,0.0,51500.0,0.0,840000.0,,0.91,0.0,0.84
2022-06-06,11.226,11.708,11.226,11.363,731963,8317295.568999999,0.0,135500.0,0.0,2260000.0,,0.91,0.0,2.26
2022-06-07,11.501,11.57,11.295,11.501,732504,8424528.503999999,0.0,269300.0,0.0,4470000.0,,0.91,0.0,4.47
2022-06-08,11.57,12.259,11.501,12.19,1489035,18151336.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-09,12.052,12.19,12.052,12.121,416700,5050820.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-10,12.121,12.121,11.777,11.846,615102,7286498.292,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-13,11.639,12.052,11.363,11.501,1031714,11865742.714,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-14,11.363,11.639,11.363,11.57,353945,4095143.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-15,11.432,11.501,10.95,11.088,780321,8652199.248,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-16,11.363,11.639,11.157,11.501,723610,8322238.609999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-17,11.363,11.363,11.019,11.157,525900,5867466.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-20,11.157,11.363,10.813,10.881,500700,5448116.7,0.0,3600.0,0.0,60000.0,,0.91,0.0,0.06
2022-06-21,10.813,11.019,10.606,10.675,596720,6369986.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-22,10.881,10.881,10.33,10.537,633400,6674135.800000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-23,10.537,10.813,10.468,10.744,192600,2069294.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-24,10.881,10.881,10.744,10.813,119700,1294316.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-27,10.33,10.95,10.33,10.813,183760,1986996.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-28,10.881,11.432,10.881,11.226,530500,5955393.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-29,11.157,11.226,10.95,11.019,134100,1477647.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-30,11.019,11.226,10.95,11.226,253410,2844780.66,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-01,11.019,11.088,10.813,10.95,204400,2238180.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-04,11.019,11.295,11.019,11.019,268600,2959703.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-05,11.088,11.157,10.95,10.95,263500,2885325.0,600.0,50000.0,10000.0,800000.0,,0.91,0.01,0.8
2022-07-06,10.881,11.157,10.813,10.813,581114,6283585.682,0.0,267000.0,0.0,4260000.0,,0.91,0.0,4.26
2022-07-07,11.019,11.019,10.881,11.019,143800,1584532.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-08,11.019,11.226,11.019,11.157,115810,1292092.17,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-11,11.019,11.226,11.019,11.088,194500,2156616.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-12,11.157,11.226,11.019,11.157,269400,3005695.8,25000.0,0.0,400000.0,0.0,,0.91,0.4,0.0
2022-07-13,11.157,11.295,11.088,11.295,319501,3608763.795,26300.0,0.0,430000.0,0.0,,0.91,0.43,0.0
2022-07-14,11.157,11.708,11.088,11.432,855435,9779332.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-15,11.708,11.708,11.419,11.564,233207,2696805.748,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-18,11.636,11.781,11.564,11.708,182500,2136710.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-19,11.708,11.781,11.564,11.636,297200,3458219.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-20,11.708,11.708,11.492,11.708,457572,5357252.976,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-21,11.708,11.708,11.564,11.708,151700,1776103.6,0.0,50000.0,0.0,800000.0,,0.91,0.0,0.8
2022-07-22,11.636,11.781,11.636,11.708,211500,2476242.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-25,11.708,11.781,11.564,11.636,327413,3809777.668,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-26,11.636,11.708,11.492,11.564,203500,2353274.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-27,11.492,11.564,11.347,11.419,370802,4234188.038000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-28,11.492,11.564,11.419,11.492,311160,3575850.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-29,11.564,11.708,11.564,11.636,211700,2463341.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-01,11.636,11.636,11.492,11.636,312016,3630618.176,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-02,11.636,11.636,11.564,11.636,228469,2658465.284,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-03,11.636,11.636,11.492,11.564,715105,8269474.22,0.0,317800.0,0.0,5080000.0,,0.91,0.0,5.08
2022-08-04,11.564,11.636,11.492,11.564,191400,2213349.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-05,11.564,11.636,11.492,11.636,528600,6150789.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-08,11.636,11.853,11.636,11.781,430700,5074076.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-09,11.781,12.07,11.708,11.997,684300,8209547.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-10,11.925,11.925,11.781,11.853,216910,2571034.23,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-11,11.997,11.997,11.781,11.781,454400,5353286.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-12,11.853,11.853,11.636,11.708,123700,1448279.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-15,11.708,11.781,11.708,11.708,323205,3784084.14,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-16,11.781,11.997,11.781,11.925,637000,7596225.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-17,11.925,11.925,11.781,11.853,241100,2857758.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-18,11.853,11.853,11.708,11.781,231900,2732013.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-19,11.781,11.781,11.636,11.636,213700,2486613.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-22,11.708,11.708,11.564,11.564,339710,3928406.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-23,11.636,11.708,11.564,11.636,183100,2130551.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-24,11.636,11.853,11.636,11.781,250500,2951140.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-25,11.853,11.925,11.708,11.925,268903,3206668.2750000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-26,11.853,11.997,11.781,11.853,284360,3370519.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-29,11.708,11.853,11.564,11.781,356505,4199985.405,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-30,11.781,11.997,11.781,11.925,588601,7019066.925000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-31,11.925,12.214,11.853,12.142,745622,9053342.324,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-05,12.142,12.142,11.997,12.07,262300,3165961.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-06,11.997,12.359,11.997,12.07,764644,9229253.08,0.0,135200.0,0.0,2280000.0,,0.91,0.0,2.28
2022-09-07,12.07,12.142,11.853,11.925,546500,6517012.5,0.0,171200.0,0.0,2830000.0,,0.91,0.0,2.83
2022-09-08,11.853,11.925,11.708,11.708,350200,4100141.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-09,11.708,11.997,11.708,11.853,542100,6425511.3,0.0,51200.0,0.0,840000.0,,0.91,0.0,0.84
2022-09-12,11.997,12.287,11.997,12.142,392824,4769669.007999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-13,12.07,12.07,11.925,11.925,289108,3447612.9000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-14,11.853,11.997,11.708,11.853,82500,977872.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-15,11.853,12.142,11.853,12.07,293900,3547373.0,6000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2022-09-16,11.997,12.07,11.781,11.781,327060,3853093.86,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-19,11.853,11.853,11.636,11.781,387000,4559247.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-20,11.781,11.781,11.636,11.781,244390,2879158.5900000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-21,11.708,11.853,11.708,11.853,115351,1367255.403,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-22,11.853,11.925,11.781,11.925,215947,2575167.975,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2022-09-23,11.853,11.853,11.781,11.781,84808,999123.048,0.0,11300.0,0.0,180000.0,,0.91,0.0,0.18
2022-09-26,11.781,11.781,11.492,11.636,680070,7913294.52,0.0,141800.0,0.0,2280000.0,,0.91,0.0,2.28
2022-09-27,11.636,11.781,11.564,11.636,289900,3373276.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-28,11.636,11.781,11.564,11.636,175800,2045608.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-29,11.636,11.708,11.492,11.492,374567,4304523.964000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-30,11.492,11.636,11.202,11.636,543718,6326702.648,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-03,11.564,11.564,11.13,11.13,239571,2666425.23,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-04,11.058,11.202,10.841,10.986,730274,8022790.164000001,0.0,120000.0,0.0,1830000.0,,0.91,0.0,1.83
2022-10-05,10.986,11.058,10.841,10.986,460300,5056855.800000001,0.0,200000.0,0.0,3040000.0,,0.91,0.0,3.04
2022-10-06,10.986,11.058,10.624,10.769,458300,4935432.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-07,10.624,10.624,10.046,10.263,648500,6655555.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-10,10.263,10.335,10.046,10.046,275701,2769692.246,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-11,10.263,10.263,9.829,9.974,699800,6979805.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-12,10.046,10.191,9.974,10.118,261620,2647071.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-13,10.046,10.118,9.902,10.118,432320,4374213.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-14,9.974,10.046,9.829,9.902,1010061,10001624.022,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-17,10.118,10.48,10.118,10.263,381200,3912255.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-18,10.407,10.624,10.407,10.552,334651,3531237.352,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-19,10.552,10.697,10.48,10.624,290300,3084147.2,100.0,20000.0,0.0,290000.0,,0.91,0.0,0.29
2022-10-20,10.624,10.624,10.407,10.48,143160,1500316.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-21,10.48,10.552,10.046,10.191,424950,4330665.45,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-24,10.191,10.407,9.902,10.046,199790,2007090.34,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-25,9.902,10.191,9.034,10.046,238570,2396674.22,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-26,10.118,10.263,10.046,10.118,281501,2848227.118,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-27,10.118,10.552,10.118,10.48,411130,4308642.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-28,10.624,10.697,10.335,10.407,217183,2260223.481,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-31,10.407,10.552,10.118,10.48,143303,1501815.4400000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-01,10.48,10.48,10.335,10.407,37002,385079.814,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-02,10.407,10.407,10.263,10.335,93236,963594.06,0.0,18000.0,0.0,260000.0,,0.91,0.0,0.26
2022-11-03,10.407,10.407,10.118,10.191,96904,987548.664,0.0,19000.0,0.0,270000.0,,0.91,0.0,0.27
2022-11-04,10.191,10.191,9.829,9.902,300949,2979996.998,0.0,55000.0,0.0,760000.0,,0.91,0.0,0.76
2022-11-07,9.757,10.118,9.54,9.612,248145,2385169.74,0.0,35000.0,0.0,470000.0,,0.91,0.0,0.47
2022-11-08,9.612,9.974,9.468,9.757,284701,2777827.657,0.0,56000.0,0.0,750000.0,,0.91,0.0,0.75
2022-11-09,9.396,9.757,9.396,9.54,201835,1925505.9,0.0,36000.0,0.0,480000.0,,0.91,0.0,0.48
2022-11-10,9.468,9.612,8.962,8.962,201024,1801577.088,0.0,29800.0,0.0,380000.0,,0.91,0.0,0.38
2022-11-11,9.323,9.396,9.106,9.106,267000,2431302.0,0.0,52000.0,0.0,670000.0,,0.91,0.0,0.67
2022-11-14,9.106,9.251,8.673,8.962,277040,2482832.48,0.0,19100.0,0.0,240000.0,,0.91,0.0,0.24
2022-11-15,8.817,8.817,7.878,8.167,766257,6258020.919,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-16,7.806,8.673,7.516,8.601,511923,4403049.723,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-17,8.022,8.962,8.022,8.962,264935,2374347.47,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-18,8.745,9.251,8.673,9.251,236602,2188805.102,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-21,8.89,9.034,8.673,8.89,475362,4225968.180000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-22,8.528,8.817,8.528,8.745,404107,3533915.715,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-23,8.456,8.745,8.311,8.673,64200,556806.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-24,8.673,8.745,8.528,8.745,187371,1638559.3949999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-25,8.745,8.817,8.673,8.817,350085,3086699.445,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-28,8.817,9.323,8.817,9.179,490236,4499876.244,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-29,9.179,9.54,9.179,9.396,435455,4091535.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-30,9.396,9.468,9.251,9.323,343619,3203559.937,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-01,9.396,9.685,9.323,9.396,987152,9275280.192000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-02,9.396,9.54,9.323,9.54,285013,2719024.02,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-12-05,9.54,9.685,9.468,9.468,516758,4892664.744,900.0,53000.0,10000.0,700000.0,,0.91,0.01,0.7
2022-12-06,9.54,9.612,9.323,9.468,880995,8341260.66,0.0,256500.0,0.0,3380000.0,,0.91,0.0,3.38
2022-12-07,9.468,9.685,9.323,9.612,687015,6603588.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-08,9.612,9.685,9.54,9.612,380364,3656058.768,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-09,9.685,9.685,9.468,9.612,170400,1637884.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-12,9.612,9.829,9.612,9.757,687500,6707937.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-13,9.54,9.757,9.396,9.757,203475,1985305.575,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-14,9.829,9.829,9.612,9.685,249479,2416204.115,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-15,9.685,9.685,9.54,9.612,163497,1571533.164,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
