time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-30,162.03,162.03,156.194,156.194,46416,7249900.704,0.0,400.0,0.0,80000.0,,0.04,0.0,0.08
2021-08-02,156.681,157.167,153.195,155.384,54610,8485520.239999998,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-08-03,152.466,153.925,150.764,152.952,65587,10031662.824,0.0,2700.0,0.0,510000.0,,0.04,0.0,0.51
2021-08-04,152.06,152.952,149.142,149.953,81290,12189679.37,0.0,2000.0,0.0,370000.0,,0.04,0.0,0.37
2021-08-05,148.737,149.142,146.711,148.737,82798,12315126.126,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,149.872,155.465,147.521,153.925,74923,11532522.775,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,152.79,153.925,149.953,153.195,57601,8824185.195,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,152.466,154.816,150.764,154.735,78008,12070567.88,0.0,2030.0,0.0,380000.0,,0.04,0.0,0.38
2021-08-11,154.006,156.032,153.033,155.222,111875,17365461.25,22000.0,13000.0,4180000.0,2470000.0,,0.04,4.18,2.47
2021-08-12,154.087,156.518,154.006,155.627,55629,8657374.383000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,155.627,155.627,150.764,155.222,83611,12978266.642,300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2021-08-16,154.006,158.869,154.006,158.869,86767,13784586.523,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,158.869,165.354,157.329,164.057,150685,24720929.045,3400.0,0.0,680000.0,0.0,,0.04,0.68,0.0
2021-08-18,164.057,165.84,162.111,164.543,50280,8273222.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,164.543,166.164,163.165,166.164,49512,8227111.967999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,166.164,169.406,160.895,164.219,92137,15130646.003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,165.272,167.704,158.059,161.301,59336,9570956.136,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-08-24,161.301,165.272,155.627,158.464,53975,8553094.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,158.383,161.22,154.411,155.627,26277,4089410.679000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,156.437,156.437,153.195,154.816,53205,8236985.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,154.816,157.977,151.736,156.356,71306,11149120.936,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,156.437,157.977,154.249,157.086,47152,7406919.072000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,157.086,163.651,156.843,161.868,96304,15588535.872,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,161.868,163.732,159.761,162.111,54232,8791603.752,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-09-06,162.354,163.732,161.301,162.922,30100,4903952.2,200.0,100.0,40000.0,20000.0,,0.04,0.04,0.02
2021-09-07,163.003,166.164,162.192,164.138,113761,18672503.018,300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2021-09-08,164.3,165.272,160.652,162.679,64376,10472623.304,300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2021-09-09,162.679,163.57,160.977,163.57,47425,7757307.25,300.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2021-09-10,163.732,169.406,162.922,168.515,135253,22792159.295,700.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-09-13,170.055,170.622,166.813,166.975,79190,13222750.25,700.0,500.0,150000.0,100000.0,,0.04,0.15,0.1
2021-09-14,170.31,171.979,165.133,165.968,31768,5272471.424,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2021-09-15,165.3,165.3,157.787,160.291,92010,14748374.91,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,161.961,161.961,156.117,159.957,33132,5299695.324,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,157.954,161.126,157.787,160.291,44429,7121568.839,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,160.291,166.052,158.622,161.043,75385,12140226.555,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,157.035,161.794,156.952,160.208,76183,12205126.064,0.0,700.0,0.0,130000.0,,0.04,0.0,0.13
2021-09-22,161.126,161.126,156.535,158.371,49485,7836988.935,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,158.622,159.456,156.952,157.62,27301,4303183.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,156.952,158.371,155.282,155.282,88155,13688884.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,161.126,161.126,152.026,153.529,43538,6684345.602,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,153.195,155.616,151.275,152.277,53819,8195395.862999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,152.277,152.277,146.934,149.355,183741,27442637.055,800.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-09-30,149.355,149.355,144.095,146.85,156977,23052072.45,800.0,100.0,140000.0,20000.0,,0.04,0.14,0.02
2021-10-01,146.85,146.85,141.841,143.594,167658,24074682.852,2500.0,1000.0,430000.0,170000.0,,0.04,0.43,0.17
2021-10-04,142.843,142.843,138.585,139.253,113053,15742969.408999998,0.0,1000.0,0.0,170000.0,,0.04,0.0,0.17
2021-10-05,139.17,140.839,137.166,140.839,127814,18001195.946,0.0,56700.0,0.0,9480000.0,,0.04,0.0,9.48
2021-10-06,141.09,146.349,139.838,146.266,158700,23212414.2,600.0,73600.0,100000.0,12630000.0,,0.04,0.1,12.63
2021-10-07,146.266,146.6,144.429,144.847,36800,5330369.600000001,0.0,10000.0,0.0,1750000.0,,0.04,0.0,1.75
2021-10-08,145.014,145.097,140.672,141.925,89020,12634163.500000002,0.0,3000.0,0.0,510000.0,,0.04,0.0,0.51
2021-10-11,141.925,142.843,139.504,142.175,86328,12273683.4,0.0,15500.0,0.0,2620000.0,,0.04,0.0,2.62
2021-10-12,141.257,142.259,141.173,141.925,40700,5776347.5,0.0,1800.0,0.0,310000.0,,0.04,0.0,0.31
2021-10-13,141.925,142.759,141.925,142.509,43013,6129739.617,0.0,12000.0,0.0,2050000.0,,0.04,0.0,2.05
2021-10-14,141.925,143.01,141.674,142.593,41883,5972222.619,0.0,9500.0,0.0,1620000.0,,0.04,0.0,1.62
2021-10-15,142.342,142.509,141.09,141.09,69617,9822262.53,0.0,3000.0,0.0,510000.0,,0.04,0.0,0.51
2021-10-18,141.09,141.758,139.42,140.505,58410,8206897.05,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-10-19,140.505,140.505,139.587,140.255,34100,4782695.5,0.0,4000.0,0.0,670000.0,,0.04,0.0,0.67
2021-10-20,140.255,141.09,139.921,140.171,44610,6253028.31,0.0,17200.0,0.0,2890000.0,,0.04,0.0,2.89
2021-10-21,140.589,145.348,140.505,143.427,96845,13890187.815,200.0,45000.0,30000.0,7640000.0,,0.04,0.03,7.64
2021-10-22,143.177,144.513,142.759,143.177,44966,6438096.982,0.0,5100.0,0.0,880000.0,,0.04,0.0,0.88
2021-10-25,143.177,143.594,141.424,141.424,48725,6890884.4,0.0,20000.0,0.0,3420000.0,,0.04,0.0,3.42
2021-10-26,141.424,141.841,140.672,141.09,39403,5559369.2700000005,300.0,8900.0,50000.0,1500000.0,,0.04,0.05,1.5
2021-10-27,140.672,141.507,140.422,141.173,50920,7188529.16,200.0,4500.0,30000.0,760000.0,,0.04,0.03,0.76
2021-10-28,141.09,143.01,141.09,142.759,93450,13340828.55,0.0,39000.0,0.0,6650000.0,,0.04,0.0,6.65
2021-10-29,143.01,146.85,142.926,146.85,133881,19660424.85,0.0,2500.0,0.0,440000.0,,0.04,0.0,0.44
2021-11-01,146.934,146.934,144.429,145.264,49411,7177639.504000001,100.0,100.0,20000.0,20000.0,,0.04,0.02,0.02
2021-11-02,145.681,147.351,144.262,145.681,43048,6271275.688,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,145.681,146.015,143.678,143.928,69566,10012495.248,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,143.761,144.847,142.008,144.429,45160,6522413.64,0.0,2000.0,0.0,340000.0,,0.04,0.0,0.34
2021-11-05,144.012,150.273,144.012,148.854,132873,19778677.542000003,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-11-08,148.186,157.286,148.186,156.117,90347,14104702.599,500.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2021-11-09,155.449,157.369,155.449,157.119,96155,15107777.445,0.0,800.0,0.0,150000.0,,0.04,0.0,0.15
2021-11-10,155.867,159.54,152.778,158.622,93415,14817674.13,41100.0,500.0,7730000.0,90000.0,,0.04,7.73,0.09
2021-11-11,159.373,161.961,158.204,160.291,103225,16546038.475,26400.0,0.0,5060000.0,0.0,,0.04,5.06,0.0
2021-11-12,159.957,166.135,158.789,164.466,89482,14716746.612000002,29500.0,590.0,5770000.0,120000.0,,0.04,5.77,0.12
2021-11-15,164.967,164.967,159.957,163.631,81319,13306309.289,50500.0,500.0,9900000.0,100000.0,,0.04,9.9,0.1
2021-11-16,163.631,166.97,161.126,164.466,153213,25198329.258,101900.0,0.0,20100000.0,0.0,,0.04,20.1,0.0
2021-11-17,164.466,166.97,164.466,166.553,76447,12732477.191,50000.0,0.0,9950000.0,0.0,,0.04,9.95,0.0
2021-11-18,166.135,167.722,164.883,167.722,127230,21339270.06,100000.0,100.0,19950000.0,20000.0,,0.04,19.95,0.02
2021-11-19,166.97,167.137,158.622,161.544,108539,17533824.216000002,50100.0,600.0,9870000.0,120000.0,,0.04,9.87,0.12
2021-11-22,162.045,162.045,152.11,155.7,64016,9967291.2,0.0,300.0,0.0,60000.0,,0.04,0.0,0.06
2021-11-23,156.117,159.039,155.282,158.037,26624,4207577.088,9800.0,1500.0,1850000.0,280000.0,,0.04,1.85,0.28
2021-11-24,157.202,161.961,156.952,160.041,29724,4757058.684,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,162.796,163.631,161.126,163.631,78148,12787435.388,50300.0,0.0,9800000.0,0.0,,0.04,9.8,0.0
2021-11-26,163.631,165.3,158.622,159.874,46100,7370191.399999999,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-11-29,158.622,160.291,158.622,159.039,30210,4804568.19,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-11-30,159.29,164.466,157.787,161.126,76421,12313410.046,60000.0,0.0,11610000.0,0.0,,0.04,11.61,0.0
2021-12-01,161.961,163.631,160.291,161.961,13510,2188093.1100000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,162.712,162.712,160.291,160.709,15374,2470740.166,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,161.126,161.544,156.117,156.952,32263,5063742.376,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,156.952,158.622,153.613,153.613,31350,4815767.55,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-12-07,155.449,156.284,153.362,156.284,30400,4751033.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,158.538,158.956,156.117,156.952,17869,2804575.288,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,158.872,158.872,156.952,158.455,6400,1014112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,158.622,160.291,156.952,157.787,17815,2810975.4050000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,157.787,159.123,157.787,158.622,28489,4518982.158000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,158.622,161.126,158.204,160.291,32018,5132197.238,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,161.126,163.631,160.709,161.126,77420,12474374.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,165.472,165.472,159.376,162.859,31064,5059051.976000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,164.514,164.601,161.989,161.989,16289,2638638.821,7400.0,0.0,1380000.0,0.0,,0.04,1.38,0.0
2021-12-20,162.424,162.424,159.376,160.247,36931,5918081.957,15000.0,0.0,2760000.0,0.0,,0.04,2.76,0.0
2021-12-21,158.505,160.247,157.199,160.247,41120,6589356.640000001,5100.0,0.0,920000.0,0.0,,0.04,0.92,0.0
2021-12-22,158.331,162.337,155.805,162.337,47400,7694773.8,32700.0,0.0,6020000.0,0.0,,0.04,6.02,0.0
2021-12-23,164.601,164.95,160.16,161.292,29820,4809727.44,10100.0,0.0,1870000.0,0.0,,0.04,1.87,0.0
2021-12-24,161.379,161.553,158.505,159.027,11810,1878108.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,159.637,161.989,158.505,160.334,9260,1484692.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,160.247,161.031,158.505,158.853,24045,3819620.385,1900.0,0.0,350000.0,0.0,,0.04,0.35,0.0
2021-12-29,158.94,162.859,158.94,161.64,30400,4913856.0,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-12-30,161.989,167.649,161.989,167.562,57849,9693294.138,16600.0,0.0,3170000.0,0.0,,0.04,3.17,0.0
2021-12-31,168.085,168.956,166.517,168.956,29466,4978457.495999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,168.956,187.245,168.956,185.416,177150,32846444.4,60000.0,2700.0,12500000.0,560000.0,,0.04,12.5,0.56
2022-01-05,185.416,187.68,181.41,187.68,85460,16039132.8,63200.0,1000.0,13430000.0,210000.0,,0.04,13.43,0.21
2022-01-06,183.065,185.851,182.977,185.503,23663,4389557.489,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-01-07,174.181,186.374,174.181,183.065,37903,6938712.695,200.0,500.0,40000.0,100000.0,,0.04,0.04,0.1
2022-01-10,182.89,183.761,178.536,180.278,34912,6293865.535999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,176.794,195.083,176.794,194.909,164889,32138350.101,45100.0,200.0,9840000.0,40000.0,,0.04,9.84,0.04
2022-01-12,193.777,200.308,190.032,197.609,72233,14273890.897,15000.0,200.0,3380000.0,50000.0,,0.04,3.38,0.05
2022-01-13,200.221,200.308,191.599,192.47,20105,3869609.35,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2022-01-14,188.116,193.777,188.116,191.599,19012,3642680.188,1100.0,0.0,240000.0,0.0,,0.04,0.24,0.0
2022-01-17,191.599,191.599,175.226,178.536,44140,7880579.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,176.794,182.89,176.794,178.1,54040,9624524.0,8600.0,0.0,1760000.0,0.0,,0.04,1.76,0.0
2022-01-19,174.355,187.071,174.181,185.503,31940,5924965.819999999,0.0,1900.0,0.0,400000.0,,0.04,0.0,0.4
2022-01-20,182.89,188.987,182.89,188.9,16667,3148396.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,189.422,191.164,184.719,185.503,11000,2040533.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,181.236,184.632,178.536,179.407,31900,5723083.300000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,175.923,184.632,175.923,184.197,25703,4734415.491,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,180.713,186.548,180.278,185.59,19210,3565183.9,0.0,500.0,0.0,110000.0,,0.04,0.0,0.11
2022-01-27,185.416,185.503,183.326,185.242,10300,1907992.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,184.197,186.809,182.89,185.503,11533,2139406.099,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,187.245,193.515,187.245,190.728,20700,3948069.6,800.0,400.0,180000.0,90000.0,,0.04,0.18,0.09
2022-02-08,191.861,191.861,189.858,190.119,15849,3013196.031,300.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2022-02-09,190.641,190.728,187.593,189.596,12570,2383221.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,187.245,188.638,186.374,186.548,12410,2315060.68,0.0,500.0,0.0,110000.0,,0.04,0.0,0.11
2022-02-11,186.374,189.77,185.677,188.987,13488,2549056.656,0.0,600.0,0.0,130000.0,,0.04,0.0,0.13
2022-02-14,188.987,188.987,184.632,184.632,29200,5391254.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,184.632,187.767,184.632,186.809,7501,1401254.309,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,187.071,188.987,186.374,188.116,8505,1599926.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,188.116,190.641,188.116,190.467,27935,5320695.6450000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,190.467,190.467,188.551,188.551,17600,3318497.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,186.809,186.809,185.938,186.113,25200,4690047.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,185.938,185.938,181.584,184.458,43510,8025767.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,182.89,186.374,182.89,185.503,10200,1892130.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,184.632,185.329,179.407,183.326,34614,6345646.164,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-02-25,182.89,184.545,181.149,181.149,21400,3876588.6,500.0,2200.0,100000.0,460000.0,,0.04,0.1,0.46
2022-02-28,181.671,182.019,178.536,180.278,24017,4329736.726,2800.0,0.0,580000.0,0.0,,0.04,0.58,0.0
2022-03-01,179.668,179.668,175.923,177.229,35128,6225700.312000001,500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-03-02,177.665,179.058,175.923,175.923,26645,4687468.335,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,174.53,178.536,174.181,176.794,34313,6066332.522000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,176.794,177.665,175.313,176.446,16289,2874128.894,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,176.446,177.665,175.749,175.749,21300,3743453.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,175.052,176.794,174.181,174.704,17150,2996173.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,174.268,174.268,170.175,170.175,39625,6743184.375,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,172.875,174.181,170.698,170.785,24730,4223513.05,0.0,10000.0,0.0,1980000.0,,0.04,0.0,1.98
2022-03-11,170.698,170.698,165.472,168.956,36022,6086133.032,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2022-03-14,165.559,171.569,165.559,171.569,15700,2693633.3,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2022-03-15,170.262,175.923,169.827,175.139,13604,2382590.956,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,176.184,178.536,174.181,178.536,24106,4303788.816,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,175.662,178.536,175.662,176.01,6700,1179267.0,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-03-18,175.923,177.665,175.052,176.794,9302,1644537.7880000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,175.923,178.1,175.052,178.1,17600,3134560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,176.62,178.797,176.62,178.536,32215,5751537.24,3000.0,0.0,610000.0,0.0,,0.04,0.61,0.0
2022-03-23,180.974,188.116,178.1,187.245,57901,10841672.745,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,187.245,190.728,187.245,187.68,35000,6568800.0,5000.0,1000.0,1090000.0,220000.0,,0.04,1.09,0.22
2022-03-25,188.987,188.987,182.019,187.245,7902,1479609.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,178.536,188.029,178.536,188.029,30411,5718149.919,25000.0,200.0,5350000.0,40000.0,,0.04,5.35,0.04
2022-03-29,186.461,187.245,185.59,187.071,33500,6266878.5,30000.0,0.0,6430000.0,0.0,,0.04,6.43,0.0
2022-03-30,191.599,191.599,184.632,186.722,16813,3139356.986,7000.0,0.0,1500000.0,0.0,,0.04,1.5,0.0
2022-03-31,186.809,186.809,182.89,186.809,29412,5494426.308,20000.0,0.0,4270000.0,0.0,,0.04,4.27,0.0
2022-04-01,185.938,185.938,183.413,185.764,24317,4517223.188,20000.0,500.0,4260000.0,110000.0,,0.04,4.26,0.11
2022-04-04,185.503,190.728,185.329,186.2,30430,5666066.0,7000.0,1400.0,1500000.0,300000.0,,0.04,1.5,0.3
2022-04-05,186.461,188.551,185.329,188.377,28109,5295089.093,20000.0,0.0,4290000.0,0.0,,0.04,4.29,0.0
2022-04-06,185.068,185.068,182.89,182.977,6701,1226128.877,0.0,1100.0,0.0,230000.0,,0.04,0.0,0.23
2022-04-07,184.022,184.022,181.149,184.022,9100,1674600.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,182.89,184.545,182.019,182.019,9014,1640719.266,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,181.323,183.326,174.268,183.239,12633,2314858.287,5000.0,100.0,1040000.0,20000.0,,0.04,1.04,0.02
2022-04-13,182.89,182.89,179.407,182.019,15217,2769783.123,5000.0,0.0,1050000.0,0.0,,0.04,1.05,0.0
2022-04-14,182.542,182.803,179.668,180.278,15501,2794489.278,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,179.755,181.584,179.058,180.278,22900,4128366.2,5000.0,0.0,1040000.0,0.0,,0.04,1.04,0.0
2022-04-18,178.971,180.365,178.536,179.407,21904,3929730.928,5000.0,0.0,1030000.0,0.0,,0.04,1.03,0.0
2022-04-19,179.668,179.842,176.794,178.536,20904,3732116.544,5000.0,0.0,1030000.0,0.0,,0.04,1.03,0.0
2022-04-20,178.536,178.536,174.268,177.229,20400,3615471.6,5000.0,7300.0,1020000.0,1490000.0,,0.04,1.02,1.49
2022-04-21,175.052,175.488,172.439,174.181,29112,5070757.272,5000.0,11200.0,1000000.0,2240000.0,,0.04,1.0,2.24
2022-04-22,176.794,176.794,167.214,170.698,37362,6377618.676,5000.0,16600.0,980000.0,3250000.0,,0.04,0.98,3.25
2022-04-25,170.698,170.698,164.601,165.037,27167,4483560.1790000005,5000.0,7800.0,960000.0,1490000.0,,0.04,0.96,1.49
2022-04-26,164.601,164.601,157.634,164.514,26863,4419339.582,0.0,17700.0,0.0,3250000.0,,0.04,0.0,3.25
2022-04-27,165.472,165.472,160.247,165.298,6900,1140556.2,5000.0,2100.0,950000.0,400000.0,,0.04,0.95,0.4
2022-04-28,173.223,173.223,165.472,167.214,12022,2010246.708,5000.0,1200.0,960000.0,230000.0,,0.04,0.96,0.23
2022-04-29,169.74,174.094,169.74,172.004,10805,1858503.22,5000.0,0.0,980000.0,0.0,,0.04,0.98,0.0
2022-05-04,169.043,169.827,167.214,167.214,1913,319880.382,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,168.956,170.262,168.085,169.827,8313,1411771.851,5000.0,0.0,970000.0,0.0,,0.04,0.97,0.0
2022-05-06,168.956,168.956,163.73,163.73,3500,573055.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,169.391,169.391,156.763,162.859,26900,4380907.100000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,160.769,164.601,160.682,164.601,7800,1283887.8,5000.0,0.0,930000.0,0.0,,0.04,0.93,0.0
2022-05-11,162.076,162.859,161.989,162.859,706,114978.454,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,155.021,161.989,152.496,156.763,30801,4828457.163,7.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,155.021,156.763,147.183,148.054,28484,4217170.136,4.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,155.892,155.892,146.748,151.015,15050,2272775.75,0.0,10000.0,0.0,1710000.0,,0.04,0.0,1.71
2022-05-17,145.441,160.16,145.441,156.763,5180,812032.3400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,156.763,156.763,152.583,153.28,2162,331391.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,153.541,155.37,152.409,152.409,7612,1160137.308,0.0,6500.0,0.0,1140000.0,,0.04,0.0,1.14
2022-05-20,152.409,152.931,152.06,152.409,17366,2646734.694,0.0,13300.0,0.0,2330000.0,,0.04,0.0,2.33
2022-05-23,152.409,152.409,150.493,151.102,2482,375035.164,0.0,1300.0,0.0,230000.0,,0.04,0.0,0.23
2022-05-24,149.796,150.667,149.796,150.667,6523,982800.841,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,150.231,150.667,148.054,150.667,31700,4776143.9,0.0,28900.0,0.0,4940000.0,,0.04,0.0,4.94
2022-05-26,149.012,151.276,149.012,149.796,8600,1288245.6,0.0,7900.0,0.0,1360000.0,,0.04,0.0,1.36
2022-05-27,150.667,151.538,149.186,149.36,11759,1756324.2400000002,0.0,10300.0,0.0,1770000.0,,0.04,0.0,1.77
2022-05-30,149.099,151.538,148.925,150.231,7600,1141755.6,0.0,2600.0,0.0,450000.0,,0.04,0.0,0.45
2022-05-31,149.796,154.15,149.796,151.538,11900,1803302.2,0.0,7500.0,0.0,1310000.0,,0.04,0.0,1.31
2022-06-01,152.409,152.409,149.796,151.973,15000,2279595.0,0.0,11700.0,0.0,2020000.0,,0.04,0.0,2.02
2022-06-02,150.231,150.667,147.183,148.054,13912,2059727.248,0.0,4300.0,0.0,730000.0,,0.04,0.0,0.73
2022-06-03,148.838,148.838,147.183,147.183,18700,2752322.1,0.0,12600.0,0.0,2140000.0,,0.04,0.0,2.14
2022-06-06,148.925,149.796,146.312,148.054,24710,3658414.34,0.0,13100.0,0.0,2220000.0,,0.04,0.0,2.22
2022-06-07,148.054,149.796,147.88,149.709,10606,1587813.654,5000.0,0.0,850000.0,0.0,,0.04,0.85,0.0
2022-06-08,151.451,152.409,149.099,152.409,10981,1673603.2289999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,154.15,155.805,151.451,154.063,7530,1160094.39,5000.0,0.0,880000.0,0.0,,0.04,0.88,0.0
2022-06-10,151.538,153.28,151.538,151.973,8500,1291770.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,149.796,151.538,145.441,147.619,12800,1889523.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,147.88,148.49,147.88,148.054,2200,325718.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,148.054,148.925,146.312,147.27,23400,3446118.0000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,146.922,148.925,146.835,148.925,2821,420117.4250000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,148.925,148.925,146.574,147.967,7610,1126028.87,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-06-20,147.27,147.27,144.57,147.183,11800,1736759.4,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
