time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-25,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-09-28,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-09-29,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-09-30,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-10-01,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-10-02,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-10-05,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2015-10-06,21.304,21.304,21.304,21.304,100,2130.4,,,,,,,,
2015-10-07,18.873,18.873,18.873,18.873,3000,56619.0,,,,,,,,
2015-10-08,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-09,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-12,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-13,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-14,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-15,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-16,16.122,16.122,16.122,16.122,100,1612.2,,,,,,,,
2015-10-19,16.122,16.122,16.122,16.122,0,0.0,,,,,,,,
2015-10-20,16.122,16.122,16.122,16.122,0,0.0,,,,,,,,
2015-10-21,18.489,18.489,18.489,18.489,100,1848.9,,,,,,,,
2015-10-22,18.489,18.489,18.489,18.489,0,0.0,,,,,,,,
2015-10-23,18.873,18.873,18.873,18.873,100,1887.3,,,,,,,,
2015-10-26,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-27,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-28,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-29,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-10-30,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2015-11-02,19.193,19.193,19.193,19.193,100,1919.3,,,,,,,,
2015-11-03,19.193,19.193,19.193,19.193,0,0.0,,,,,,,,
2015-11-04,19.193,19.193,19.193,19.193,0,0.0,,,,,,,,
2015-11-05,19.193,19.193,19.193,19.193,0,0.0,,,,,,,,
2015-11-06,22.072,22.072,16.314,16.314,600,9788.4,,,,,,,,
2015-11-09,18.233,18.233,18.233,18.233,0,0.0,,,,,,,,
2015-11-10,18.233,18.233,18.233,18.233,0,0.0,,,,,,,,
2015-11-11,18.233,18.233,18.233,18.233,0,0.0,,,,,,,,
2015-11-12,20.92,20.92,20.92,20.92,100,2092.0,,,,,,,,
2015-11-13,17.786,17.786,17.786,17.786,100,1778.6,,,,,,,,
2015-11-16,15.162,18.873,15.162,18.873,200,3774.6,,,,,,,,
2015-11-17,17.018,17.018,17.018,17.018,0,0.0,,,,,,,,
2015-11-18,17.018,17.018,17.018,17.018,0,0.0,,,,,,,,
2015-11-19,14.523,14.523,14.523,14.523,100,1452.3,,,,,,,,
2015-11-20,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-23,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-24,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-25,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-26,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-27,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-11-30,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-12-01,14.523,14.523,14.523,14.523,0,0.0,,,,,,,,
2015-12-02,16.698,16.698,16.698,16.698,1000,16698.0,,,,,,,,
2015-12-03,19.193,19.193,19.193,19.193,100,1919.3,,,,,,,,
2015-12-04,21.752,22.072,16.698,22.072,2200,48558.4,,,,,,,,
2015-12-07,16.698,16.698,16.698,16.698,200,3339.6,,,,,,,,
2015-12-08,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-09,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-10,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-11,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-14,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-15,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-16,16.698,16.698,16.698,16.698,0,0.0,,,,,,,,
2015-12-17,14.203,14.203,14.203,14.203,500,7101.5,,,,,,,,
2015-12-18,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-21,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-22,14.203,14.203,14.203,14.203,20,284.06,,,,,,,,
2015-12-23,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-24,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-25,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-28,14.203,14.203,14.203,14.203,0,0.0,,,,,,,,
2015-12-29,12.092,12.092,12.092,12.092,500,6046.0,,,,,,,,
2015-12-30,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2015-12-31,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-04,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-05,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-06,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-07,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-08,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-11,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-12,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-13,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-14,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-15,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-18,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-19,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-20,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-21,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-22,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-25,12.092,12.092,12.092,12.092,0,0.0,,,,,,,,
2016-01-26,13.883,13.883,13.883,13.883,100,1388.3,,,,,,,,
2016-01-27,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-01-28,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-01-29,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-01,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-02,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-03,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-04,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-05,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-15,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-16,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-17,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-18,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-19,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-22,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-23,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-24,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-25,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-26,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-02-29,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2016-03-01,15.93,15.93,15.93,15.93,100,1593.0,,,,,,,,
2016-03-02,18.297,18.297,18.297,18.297,100,1829.7,,,,,,,,
2016-03-03,20.984,20.984,20.984,20.984,100,2098.4,,,,,,,,
2016-03-04,24.119,24.119,24.119,24.119,500,12059.5,,,,,,,,
2016-03-07,27.702,27.702,27.702,27.702,100,2770.2000000000003,,,,,,,,
2016-03-08,31.796,31.796,31.796,31.796,100,3179.6,,,,,,,,
2016-03-09,36.467,36.467,36.467,36.467,100,3646.7,,,,,,,,
2016-03-10,36.467,36.467,36.467,36.467,0,0.0,,,,,,,,
2016-03-11,36.467,36.467,36.467,36.467,500,18233.5,,,,,,,,
2016-03-14,36.467,36.467,36.467,36.467,0,0.0,,,,,,,,
2016-03-15,31.093,31.093,31.093,31.093,300,9327.9,,,,,,,,
2016-03-16,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-17,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-18,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-21,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-22,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-23,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-24,31.093,31.093,31.093,31.093,2,62.186,,,,,,,,
2016-03-25,31.093,31.093,31.093,31.093,0,0.0,,,,,,,,
2016-03-28,30.389,30.389,30.389,30.389,1000,30389.0,,,,,,,,
2016-03-29,30.389,30.389,30.389,30.389,2,60.778,,,,,,,,
2016-03-30,30.389,30.389,30.389,30.389,11300,343395.7,,,,,,,,
2016-03-31,25.911,25.911,25.911,25.911,100,2591.1000000000004,,,,,,,,
2016-04-01,29.749,29.749,29.749,29.749,12500,371862.5,,,,,,,,
2016-04-04,29.429,29.429,29.429,29.429,4200,123601.8,,,,,,,,
2016-04-05,25.079,25.079,25.079,25.079,100,2507.9,,,,,,,,
2016-04-06,21.496,21.496,21.496,21.496,200,4299.2,,,,,,,,
2016-04-07,21.176,21.176,21.176,21.176,1000,21176.0,,,,,,,,
2016-04-08,21.176,21.176,21.176,21.176,0,0.0,,,,,,,,
2016-04-11,21.176,21.176,21.176,21.176,21,444.696,,,,,,,,
2016-04-12,24.311,24.311,24.311,24.311,100,2431.1,,,,,,,,
2016-04-13,24.311,24.311,24.311,24.311,0,0.0,,,,,,,,
2016-04-14,20.664,20.664,20.664,20.664,500,10332.0,,,,,,,,
2016-04-15,23.735,23.735,23.735,23.735,100,2373.5,,,,,,,,
2016-04-19,23.735,23.735,23.735,23.735,0,0.0,,,,,,,,
2016-04-20,20.217,20.217,20.217,20.217,1100,22238.7,,,,,,,,
2016-04-21,17.21,17.21,17.21,17.21,500,8605.0,,,,,,,,
2016-04-22,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-04-25,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-04-26,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-04-27,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-04-28,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-04-29,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-04,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-05,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-06,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-09,17.21,17.21,17.21,17.21,21,361.41,,,,,,,,
2016-05-10,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-11,17.21,17.21,17.21,17.21,0,0.0,,,,,,,,
2016-05-12,14.651,14.651,14.651,14.651,5500,80580.5,,,,,,,,
2016-05-13,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-16,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-17,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-18,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-19,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-20,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-23,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-24,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-25,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-26,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-27,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-30,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-05-31,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-01,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-02,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-03,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-06,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-07,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-08,14.651,14.651,14.651,14.651,0,0.0,,,,,,,,
2016-06-09,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-10,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-13,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-14,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-15,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-16,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-17,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-20,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-21,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-22,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-23,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-24,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-27,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-28,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-29,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-06-30,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-07-01,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-07-04,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2016-07-05,20.468,20.468,20.468,20.468,100,2046.8,,,,,,,,
2016-07-06,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-07,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-08,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-11,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-12,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-13,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-14,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-15,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-18,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-19,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-20,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-21,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-22,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-25,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-26,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-27,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-28,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-07-29,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-01,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-02,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-03,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-04,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-05,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-08,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-09,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-10,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-11,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-12,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-15,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-16,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-17,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-18,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-19,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-22,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-23,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-24,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-25,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-26,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-29,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-30,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-08-31,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-01,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-05,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-06,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-07,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-08,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-09,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-12,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-13,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-14,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-15,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-16,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-19,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-20,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-21,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-22,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-23,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-26,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-27,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-28,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-29,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-09-30,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-03,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-04,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-05,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-06,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-07,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-10,20.468,20.468,20.468,20.468,0,0.0,,,,,,,,
2016-10-11,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-12,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-13,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-14,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-17,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-18,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-19,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-20,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-21,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-24,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-25,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-26,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-27,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-28,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-10-31,20.467,20.467,20.467,20.467,0,0.0,,,,,,,,
2016-11-01,28.596,28.596,28.596,28.596,100,2859.6,,,,,,,,
2016-11-02,32.878,32.878,32.878,32.878,100,3287.8,,,,,,,,
2016-11-03,37.741,37.741,37.741,37.741,100,3774.1,,,,,,,,
2016-11-04,43.402,43.402,43.402,43.402,100,4340.2,,,,,,,,
2016-11-07,43.402,43.402,43.402,43.402,0,0.0,,,,,,,,
2016-11-08,43.402,43.402,43.402,43.402,0,0.0,,,,,,,,
2016-11-09,43.402,43.402,43.402,43.402,0,0.0,,,,,,,,
2016-11-10,49.861,49.861,49.861,49.861,100,4986.099999999999,,,,,,,,
2016-11-11,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-14,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-15,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-16,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-17,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-18,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-21,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-22,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-23,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-24,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-25,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-28,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-29,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-11-30,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-01,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-02,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-05,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-06,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-07,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-08,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-09,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-12,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-13,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-14,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-15,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-16,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-19,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-20,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-21,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-22,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-23,49.861,49.861,49.861,49.861,0,0.0,,,,,,,,
2016-12-26,42.386,42.386,42.386,42.386,2300,97487.8,,,,,,,,
2016-12-27,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2016-12-28,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2016-12-29,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2016-12-30,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-03,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-04,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-05,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-06,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-09,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-10,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-11,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-12,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-13,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-16,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-17,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-18,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-19,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-20,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-23,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-24,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-01-25,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-02,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-03,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-06,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-07,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-08,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-09,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-10,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-13,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-14,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-15,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-16,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-17,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-20,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-21,42.386,42.386,42.386,42.386,0,0.0,,,,,,,,
2017-02-22,41.37,41.37,41.37,41.37,1000,41370.0,,,,,,,,
2017-02-23,41.37,41.37,41.37,41.37,0,0.0,,,,,,,,
2017-02-24,41.37,41.37,41.37,41.37,0,0.0,,,,,,,,
2017-02-27,36.289,36.289,36.289,36.289,100,3628.9,,,,,,,,
2017-02-28,39.918,39.918,39.918,39.918,100,3991.8,,,,,,,,
2017-03-01,39.918,39.918,39.918,39.918,0,0.0,,,,,,,,
2017-03-02,39.918,39.918,39.918,39.918,0,0.0,,,,,,,,
2017-03-03,36.289,36.289,36.289,36.289,500,18144.5,,,,,,,,
2017-03-06,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-07,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-08,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-09,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-10,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-13,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-14,36.289,36.289,36.289,36.289,2300,83464.7,,,,,,,,
2017-03-15,36.289,36.289,36.289,36.289,1200,43546.8,,,,,,,,
2017-03-16,36.289,36.289,36.289,36.289,0,0.0,,,,,,,,
2017-03-17,30.846,31.209,30.846,31.209,3000,93627.0,,,,,,,,
2017-03-20,35.854,35.854,35.563,35.854,2400,86049.59999999999,,,,,,,,
2017-03-21,35.854,35.854,35.854,35.854,0,0.0,,,,,,,,
2017-03-22,30.483,35.854,30.483,35.854,600,21512.4,,,,,,,,
