time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-05,2.68,2.68,2.53,2.68,104660,280488.8,0.0,100230.0,0.0,270000.0,,44.29,0.0,0.27
2018-03-06,2.59,2.59,2.59,2.59,100,259.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-07,2.76,2.76,2.6,2.72,170,462.4,70.0,20.0,0.0,0.0,,44.29,0.0,0.0
2018-03-08,2.91,2.91,2.91,2.91,4370,12716.7,4370.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2018-03-09,3.11,3.11,3.11,3.11,2960,9205.6,10.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-12,3.32,3.32,3.32,3.32,54350,180442.0,44940.0,0.0,150000.0,0.0,,44.29,0.15,0.0
2018-03-13,3.49,3.54,3.34,3.34,45150,150801.0,21690.0,0.0,80000.0,0.0,,44.29,0.08,0.0
2018-03-14,3.35,3.35,3.35,3.35,520,1742.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-15,3.15,3.15,3.14,3.14,110,345.40000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-16,3.14,3.3,3.14,3.3,7920,26136.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-19,3.45,3.45,3.08,3.08,3850,11858.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-20,2.87,3.25,2.87,3.2,300,960.0,0.0,80.0,0.0,0.0,,44.29,0.0,0.0
2018-03-21,3.0,3.28,3.0,3.28,380,1246.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-22,3.1,3.28,3.07,3.2,120,384.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-23,2.98,3.42,2.98,3.36,6620,22243.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-26,3.13,3.35,3.13,3.35,20,67.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-27,3.12,3.12,3.12,3.12,910,2839.2000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-28,2.91,3.12,2.91,3.11,5030,15643.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-29,2.91,3.05,2.9,3.05,5310,16195.499999999998,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-03-30,3.08,3.08,2.84,2.99,3900,11661.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-02,2.79,3.0,2.79,2.89,21650,62568.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-03,2.69,2.94,2.69,2.94,13430,39484.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-04,2.76,2.89,2.75,2.89,2440,7051.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-05,2.99,2.99,2.72,2.98,580,1728.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-06,2.8,2.99,2.8,2.92,3240,9460.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-09,2.76,2.95,2.76,2.95,20,59.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-10,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-11,2.77,2.9,2.77,2.9,1070,3103.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-12,2.75,2.8,2.72,2.8,730,2044.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-13,2.7,2.79,2.67,2.79,1370,3822.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-16,2.65,2.98,2.65,2.68,2800,7504.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-17,2.7,2.7,2.7,2.7,1010,2727.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-18,2.7,2.7,2.7,2.7,310,837.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-19,2.7,2.86,2.7,2.86,8200,23452.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-20,2.68,2.68,2.67,2.67,710,1895.7,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-23,2.68,2.73,2.68,2.73,140,382.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-24,2.92,2.92,2.92,2.92,20,58.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-26,2.92,2.92,2.92,2.92,100,292.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-04-27,2.72,2.9,2.72,2.9,250,725.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-07,2.7,2.87,2.7,2.87,990,2841.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-08,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-09,2.7,2.98,2.7,2.98,100,298.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-10,2.8,2.95,2.8,2.8,4060,11368.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-11,2.75,2.92,2.75,2.92,20,58.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-14,2.88,2.88,2.88,2.88,200,576.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-15,2.83,2.83,2.68,2.81,2050,5760.5,0.0,1480.0,0.0,0.0,,44.29,0.0,0.0
2018-05-16,2.83,2.85,2.79,2.81,60,168.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-17,2.64,2.79,2.64,2.79,200,558.0,0.0,30.0,0.0,0.0,,44.29,0.0,0.0
2018-05-18,2.63,2.95,2.61,2.74,1060,2904.4,0.0,680.0,0.0,0.0,,44.29,0.0,0.0
2018-05-21,2.92,2.92,2.68,2.69,410,1102.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-22,2.79,2.79,2.53,2.7,40,108.0,0.0,10.0,0.0,0.0,,44.29,0.0,0.0
2018-05-23,2.68,2.68,2.68,2.68,50,134.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-24,2.61,2.61,2.6,2.6,450,1170.0,0.0,100.0,0.0,0.0,,44.29,0.0,0.0
2018-05-25,2.77,2.77,2.77,2.77,10,27.7,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-28,2.58,2.58,2.58,2.58,4630,11945.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-29,2.76,2.76,2.76,2.76,10,27.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-30,2.76,2.95,2.76,2.91,40,116.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-05-31,3.09,3.09,2.71,2.71,42050,113955.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-01,2.69,2.69,2.69,2.69,160,430.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-04,2.69,2.79,2.69,2.79,70,195.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-05,2.69,2.85,2.69,2.85,100,285.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-06,2.89,2.89,2.66,2.83,3530,9989.9,0.0,200.0,0.0,0.0,,44.29,0.0,0.0
2018-06-07,2.65,2.77,2.64,2.77,1470,4071.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-08,2.76,2.77,2.59,2.59,670,1735.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-11,2.9,2.9,2.9,2.9,10,29.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-12,2.95,2.95,2.7,2.7,30,81.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-13,2.56,2.58,2.56,2.58,940,2425.2000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-14,2.75,2.75,2.75,2.75,10,27.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-15,2.56,2.74,2.56,2.7,450,1215.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-18,2.52,2.68,2.52,2.68,10010,26826.800000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-19,2.69,2.69,2.5,2.66,160,425.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-20,2.79,2.79,2.48,2.62,220,576.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-21,2.67,2.67,2.44,2.66,30,79.80000000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-22,2.5,2.61,2.5,2.61,1010,2636.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-25,2.61,2.61,2.61,2.61,20,52.2,9085.0,0.0,220000.0,0.0,,44.29,0.22,0.0
2018-06-26,2.75,2.75,2.75,2.75,10,27.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-27,2.56,2.69,2.56,2.69,970,2609.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-28,2.68,2.68,2.68,2.68,210,562.8000000000001,210.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-06-29,2.5,2.6,2.5,2.6,3010,7826.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-03,2.74,2.74,2.5,2.71,660,1788.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-04,2.69,2.69,2.69,2.69,800,2152.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-05,2.67,2.69,2.55,2.68,10270,27523.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-06,2.65,2.65,2.5,2.65,15720,41658.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-09,2.47,2.47,2.47,2.47,10020,24749.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-10,2.3,2.56,2.3,2.56,30,76.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-11,2.4,2.4,2.4,2.4,1010,2424.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-12,2.4,2.55,2.4,2.55,300,765.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-13,2.38,2.55,2.38,2.55,160,408.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-16,2.55,2.55,2.55,2.55,10,25.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-17,2.69,2.69,2.69,2.69,20,53.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-18,2.51,2.51,2.51,2.51,280,702.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-19,2.68,2.68,2.6,2.65,260,689.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-20,2.47,2.5,2.47,2.5,7030,17575.0,0.0,1140.0,0.0,0.0,,44.29,0.0,0.0
2018-07-23,2.33,2.55,2.33,2.55,1780,4539.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-24,2.38,2.38,2.38,2.38,10,23.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-25,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-26,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-27,2.2,2.44,2.2,2.4,1360,3264.0,0.0,160.0,0.0,0.0,,44.29,0.0,0.0
2018-07-30,2.5,2.5,2.26,2.48,540,1339.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-07-31,2.48,2.48,2.31,2.48,880,2182.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-01,2.47,2.65,2.47,2.65,170,450.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-02,2.69,2.69,2.47,2.65,450,1192.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-03,2.8,2.8,2.47,2.72,520,1414.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-06,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-07,2.53,2.7,2.53,2.7,40,108.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-08,2.64,2.64,2.64,2.64,10,26.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-09,2.8,2.8,2.46,2.69,230,618.6999999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-10,2.51,2.68,2.51,2.55,1530,3901.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-13,2.72,2.72,2.4,2.69,1040,2797.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-14,2.7,2.7,2.6,2.66,30,79.80000000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-15,2.66,2.66,2.65,2.65,570,1510.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-16,2.8,2.8,2.8,2.8,10,28.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-21,2.7,2.79,2.61,2.61,6420,16756.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-22,2.61,2.61,2.61,2.61,820,2140.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-23,2.75,2.75,2.61,2.61,3010,7856.099999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-24,2.69,2.69,2.43,2.69,1020,2743.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-27,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-28,2.78,2.78,2.78,2.78,10,27.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-29,2.72,2.72,2.72,2.72,10600,28832.000000000004,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-30,2.7,2.76,2.53,2.74,1430,3918.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-08-31,2.74,2.74,2.74,2.74,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-04,2.61,2.71,2.61,2.71,20,54.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-05,2.75,2.75,2.71,2.71,110,298.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-06,2.76,2.76,2.73,2.73,60,163.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-07,2.75,2.75,2.58,2.58,5110,13183.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-10,2.7,2.7,2.46,2.68,650,1742.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-11,2.79,2.79,2.58,2.73,11500,31395.0,0.0,1300.0,0.0,0.0,,44.29,0.0,0.0
2018-09-12,2.74,2.74,2.6,2.72,5510,14987.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-13,2.8,2.8,2.53,2.7,12880,34776.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-14,2.52,2.6,2.52,2.6,5660,14716.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-17,2.42,2.6,2.42,2.6,2590,6734.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-18,2.45,2.69,2.43,2.6,1890,4914.0,0.0,30.0,0.0,0.0,,44.29,0.0,0.0
2018-09-19,2.44,2.65,2.43,2.6,950,2470.0,0.0,330.0,0.0,0.0,,44.29,0.0,0.0
2018-09-20,2.5,2.6,2.47,2.6,1020,2652.0,0.0,500.0,0.0,0.0,,44.29,0.0,0.0
2018-09-21,2.58,2.58,2.5,2.56,460,1177.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-24,2.42,2.42,2.42,2.42,4480,10841.6,0.0,500.0,0.0,0.0,,44.29,0.0,0.0
2018-09-25,2.42,2.57,2.42,2.57,5010,12875.7,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-26,2.41,2.5,2.41,2.5,360,900.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-27,2.5,2.6,2.5,2.55,660,1682.9999999999998,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-09-28,2.4,2.54,2.4,2.53,1220,3086.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-01,2.53,2.53,2.52,2.52,3270,8240.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-02,2.52,2.58,2.52,2.57,4420,11359.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-03,2.57,2.57,2.44,2.5,2370,5925.0,0.0,1350.0,0.0,0.0,,44.29,0.0,0.0
2018-10-04,2.44,2.59,2.34,2.34,9670,22627.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-05,2.49,2.49,2.31,2.49,11380,28336.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-08,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-09,2.35,2.5,2.35,2.49,2400,5976.000000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-10,2.37,2.53,2.37,2.53,4020,10170.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-11,2.36,2.53,2.36,2.37,150,355.5,0.0,140.0,0.0,0.0,,44.29,0.0,0.0
2018-10-12,2.49,2.49,2.49,2.49,100,249.00000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-15,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-16,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-17,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-18,2.49,2.49,2.49,2.49,10,24.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-19,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-22,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-23,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-24,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-25,2.49,2.49,2.49,2.49,20,49.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-26,2.45,2.5,2.45,2.5,280,700.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-10-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-01,2.62,2.62,2.62,2.62,10,26.200000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-02,2.45,2.62,2.44,2.55,9420,24021.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-05,2.54,2.55,2.5,2.5,550,1375.0,50.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-06,2.4,2.5,2.33,2.49,2710,6747.900000000001,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-07,2.4,2.45,2.4,2.45,140,343.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-08,2.5,2.5,2.5,2.5,10,25.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-16,2.4,2.4,2.33,2.33,210,489.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-19,2.48,2.48,2.48,2.48,10,24.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-20,2.31,2.4,2.31,2.4,720,1728.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-21,2.24,2.24,2.24,2.24,2340,5241.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-22,2.24,2.39,2.13,2.38,6910,16445.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-23,2.38,2.38,2.38,2.38,10000,23800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-26,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-27,2.45,2.45,2.45,2.45,10,24.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-28,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-29,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-11-30,2.28,2.44,2.28,2.44,770,1878.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-03,2.48,2.48,2.48,2.48,10,24.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-04,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-05,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-06,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-07,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-10,2.54,2.54,2.48,2.48,20,49.6,10.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-11,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-12,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-13,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-14,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-17,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-18,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-19,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-20,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-21,2.32,2.32,2.32,2.32,190,440.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-24,2.2,2.2,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-25,2.3,2.3,2.3,2.3,10,23.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-26,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-27,2.38,2.38,2.38,2.38,10,23.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2018-12-28,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-02,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-03,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-04,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-07,2.5,2.5,2.5,2.5,70,175.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-11,2.33,2.5,2.33,2.5,940,2350.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-15,2.65,2.65,2.65,2.65,10,26.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-16,2.47,2.47,2.47,2.47,40,98.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-17,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-18,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-21,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-22,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-23,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-24,2.58,2.58,2.58,2.58,20,51.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-25,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-28,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-29,2.4,2.48,2.4,2.48,30,74.4,10.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-30,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-01-31,2.48,2.48,2.48,2.48,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-01,2.63,2.63,2.63,2.63,10,26.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-11,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
