time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-12,4.52,5.002,4.44,4.921,2405030,11835152.63,27940.0,0.0,500000.0,0.0,,3.68,0.5,0.0
2020-06-15,4.921,4.934,4.734,4.814,1397130,6725783.82,200.0,64650.0,0.0,1160000.0,,3.68,0.0,1.16
2020-06-16,4.867,4.948,4.827,4.894,1360680,6659167.92,94880.0,5000.0,1730000.0,90000.0,,3.68,1.73,0.09
2020-06-17,4.921,4.934,4.814,4.894,818160,4004075.04,20970.0,0.0,380000.0,0.0,,3.68,0.38,0.0
2020-06-18,4.867,4.894,4.801,4.814,998060,4804660.84,50170.0,0.0,910000.0,0.0,,3.68,0.91,0.0
2020-06-19,4.841,4.921,4.827,4.894,794310,3887353.14,23090.0,0.0,420000.0,0.0,,3.68,0.42,0.0
2020-06-22,4.908,5.135,4.894,5.135,2354320,12089433.2,51730.0,0.0,970000.0,0.0,,3.68,0.97,0.0
2020-06-23,5.215,5.242,4.948,5.122,2208030,11309529.66,0.0,77990.0,0.0,1470000.0,,3.68,0.0,1.47
2020-06-24,5.108,5.122,4.894,4.934,1251430,6174555.62,0.0,3710.0,0.0,70000.0,,3.68,0.0,0.07
2020-06-25,4.867,4.894,4.761,4.894,838810,4105136.14,6740.0,4390.0,120000.0,80000.0,,3.68,0.12,0.08
2020-06-26,4.894,4.908,4.801,4.841,693370,3356604.17,0.0,42470.0,0.0,760000.0,,3.68,0.0,0.76
2020-06-29,4.827,4.827,4.653,4.787,1326880,6351774.56,0.0,53830.0,0.0,960000.0,,3.68,0.0,0.96
2020-06-30,4.814,4.867,4.734,4.827,648560,3130599.12,2100.0,34530.0,40000.0,620000.0,,3.68,0.04,0.62
2020-07-01,4.827,4.894,4.787,4.867,634260,3086943.42,7010.0,3500.0,130000.0,60000.0,,3.68,0.13,0.06
2020-07-02,4.867,4.867,4.774,4.814,691870,3330662.18,0.0,17030.0,0.0,300000.0,,3.68,0.0,0.3
2020-07-03,4.814,4.854,4.761,4.774,806970,3852474.78,8560.0,0.0,160000.0,0.0,,3.68,0.16,0.0
2020-07-06,4.801,4.921,4.787,4.921,764440,3761809.24,32640.0,0.0,590000.0,0.0,,3.68,0.59,0.0
2020-07-07,4.921,5.055,4.921,4.988,818430,4082328.84,52050.0,18000.0,970000.0,330000.0,,3.68,0.97,0.33
2020-07-08,4.962,5.002,4.921,5.002,856560,4284513.12,12090.0,38420.0,220000.0,720000.0,,3.68,0.22,0.72
2020-07-09,5.002,5.175,4.988,5.162,1433170,7398023.54,31810.0,140.0,610000.0,0.0,,3.68,0.61,0.0
2020-07-10,5.162,5.175,5.068,5.081,757770,3850229.37,0.0,30590.0,0.0,580000.0,,3.68,0.0,0.58
2020-07-13,5.122,5.135,5.068,5.081,839980,4267938.38,320.0,43400.0,10000.0,830000.0,,3.68,0.01,0.83
2020-07-14,5.068,5.081,5.015,5.068,652380,3306261.84,0.0,39650.0,0.0,750000.0,,3.68,0.0,0.75
2020-07-15,5.055,5.122,5.041,5.122,943070,4830404.54,5130.0,43020.0,100000.0,820000.0,,3.68,0.1,0.82
2020-07-16,5.108,5.122,5.055,5.095,651860,3321226.7,0.0,20010.0,0.0,380000.0,,3.68,0.0,0.38
2020-07-17,5.081,5.122,5.055,5.122,852570,4366863.54,0.0,16300.0,0.0,310000.0,,3.68,0.0,0.31
2020-07-20,5.081,5.108,5.055,5.068,474840,2406489.12,0.0,19360.0,0.0,370000.0,,3.68,0.0,0.37
2020-07-21,5.068,5.081,5.002,5.068,572590,2901886.12,0.0,47330.0,0.0,890000.0,,3.68,0.0,0.89
2020-07-22,5.055,5.068,5.002,5.041,403690,2035001.29,0.0,12930.0,0.0,240000.0,,3.68,0.0,0.24
2020-07-23,5.081,5.122,5.028,5.055,417670,2111321.85,1000.0,25690.0,20000.0,490000.0,,3.68,0.02,0.49
2020-07-24,5.081,5.081,4.841,5.028,875930,4404176.04,3510.0,49450.0,60000.0,920000.0,,3.68,0.06,0.92
2020-07-27,4.921,5.002,4.867,4.894,707610,3463043.3400000003,0.0,24100.0,0.0,440000.0,,3.68,0.0,0.44
2020-07-28,4.921,5.002,4.854,4.921,790930,3892166.53,14460.0,1470.0,270000.0,30000.0,,3.68,0.27,0.03
2020-07-29,4.894,5.002,4.841,5.002,273940,1370247.88,0.0,5810.0,0.0,110000.0,,3.68,0.0,0.11
2020-07-30,4.988,5.028,4.962,4.974,273730,1361533.02,0.0,5190.0,0.0,100000.0,,3.68,0.0,0.1
2020-07-31,4.974,5.002,4.894,4.921,329340,1620682.14,7000.0,20640.0,130000.0,380000.0,,3.68,0.13,0.38
2020-08-03,4.908,5.081,4.881,4.974,705330,3508311.42,15900.0,0.0,290000.0,0.0,,3.68,0.29,0.0
2020-08-04,4.974,5.068,4.974,5.028,503250,2530341.0,29160.0,13400.0,550000.0,250000.0,,3.68,0.55,0.25
2020-08-05,5.028,5.108,4.974,5.108,880350,4496827.8,32990.0,400000.0,630000.0,7600000.0,,3.68,0.63,7.6
2020-08-06,5.095,5.322,5.081,5.269,1251780,6595628.82,20460.0,0.0,400000.0,0.0,,3.68,0.4,0.0
2020-08-07,5.295,5.322,5.228,5.242,902060,4728598.52,9440.0,0.0,190000.0,0.0,,3.68,0.19,0.0
2020-08-10,5.242,5.269,5.202,5.202,643710,3348579.42,1000.0,12010.0,20000.0,230000.0,,3.68,0.02,0.23
2020-08-11,5.175,5.188,5.108,5.148,726590,3740485.32,1000.0,28590.0,20000.0,550000.0,,3.68,0.02,0.55
2020-08-12,5.122,5.188,5.122,5.148,437330,2251374.84,0.0,8550.0,0.0,160000.0,,3.68,0.0,0.16
2020-08-13,5.162,5.496,5.162,5.496,1637080,8997391.680000002,25400.0,0.0,510000.0,0.0,,3.68,0.51,0.0
2020-08-14,5.536,5.616,5.376,5.416,975390,5282712.24,230.0,39690.0,0.0,810000.0,,3.68,0.0,0.81
2020-08-17,5.376,5.456,5.363,5.443,782960,4261651.279999999,0.0,4680.0,0.0,90000.0,,3.68,0.0,0.09
2020-08-18,5.429,5.563,5.403,5.482,913500,5007807.0,13980.0,0.0,290000.0,0.0,,3.68,0.29,0.0
2020-08-19,5.469,5.777,5.456,5.75,1438700,8272525.0,35920.0,0.0,760000.0,0.0,,3.68,0.76,0.0
2020-08-20,5.884,5.884,5.683,5.737,1088020,6241970.74,0.0,102160.0,0.0,2190000.0,,3.68,0.0,2.19
2020-08-21,5.737,5.991,5.723,5.91,1282850,7581643.5,17080.0,3000.0,380000.0,70000.0,,3.68,0.38,0.07
2020-08-24,5.964,6.018,5.844,5.87,1099660,6455004.2,5570.0,9350.0,120000.0,210000.0,,3.68,0.12,0.21
2020-08-25,5.991,5.991,5.844,5.91,781630,4619433.3,0.0,10520.0,0.0,230000.0,,3.68,0.0,0.23
2020-08-26,5.884,6.258,5.844,6.178,1618500,9999093.0,26030.0,0.0,600000.0,0.0,,3.68,0.6,0.0
2020-08-27,6.258,6.419,6.231,6.365,1393450,8869309.25,490.0,46400.0,10000.0,1100000.0,,3.68,0.01,1.1
2020-08-28,6.419,6.446,6.231,6.258,1600390,10015240.62,400.0,29340.0,10000.0,690000.0,,3.68,0.01,0.69
2020-08-31,6.218,6.258,6.178,6.258,1091930,6833297.94,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2020-09-01,6.285,6.419,6.218,6.339,1006010,6377097.390000001,17850.0,0.0,420000.0,0.0,,3.68,0.42,0.0
2020-09-03,6.339,6.365,6.138,6.205,1580350,9806071.75,0.0,29300.0,0.0,680000.0,,3.68,0.0,0.68
2020-09-04,6.151,6.271,6.111,6.205,1233450,7653557.25,35290.0,0.0,820000.0,0.0,,3.68,0.82,0.0
2020-09-07,6.178,6.285,6.125,6.125,1102520,6752935.0,17690.0,2970.0,410000.0,70000.0,,3.68,0.41,0.07
2020-09-08,6.098,6.178,6.071,6.165,1033380,6370787.7,15540.0,10000.0,360000.0,230000.0,,3.68,0.36,0.23
2020-09-09,6.138,6.231,5.951,6.004,1134490,6811477.96,8800.0,4110.0,200000.0,90000.0,,3.68,0.2,0.09
2020-09-10,5.964,6.151,5.87,6.084,1367770,8321512.68,4640.0,37830.0,110000.0,840000.0,,3.68,0.11,0.84
2020-09-11,6.058,6.151,6.044,6.151,1203460,7402482.46,89950.0,0.0,2060000.0,0.0,,3.68,2.06,0.0
2020-09-14,6.151,6.231,6.111,6.151,1257160,7732791.16,54500.0,0.0,1260000.0,0.0,,3.68,1.26,0.0
2020-09-15,6.178,6.218,6.111,6.151,996310,6128302.81,18040.0,11580.0,420000.0,270000.0,,3.68,0.42,0.27
2020-09-16,6.151,6.205,6.098,6.098,884010,5390692.98,0.0,40040.0,0.0,920000.0,,3.68,0.0,0.92
2020-09-17,6.111,6.365,6.044,6.339,1592250,10093272.75,34290.0,17150.0,810000.0,390000.0,,3.68,0.81,0.39
2020-09-18,6.285,6.606,6.285,6.579,1727550,11365551.45,49530.0,0.0,1190000.0,0.0,,3.68,1.19,0.0
2020-09-21,6.632,6.672,6.472,6.526,1116610,7286996.859999999,280.0,61510.0,10000.0,1500000.0,,3.68,0.01,1.5
2020-09-22,6.459,6.539,6.419,6.499,1219550,7925855.449999999,0.0,450460.0,0.0,10900000.0,,3.68,0.0,10.9
2020-09-23,6.512,6.512,6.231,6.258,1241620,7770057.96,0.0,290000.0,0.0,6860000.0,,3.68,0.0,6.86
2020-09-24,6.191,6.205,6.098,6.098,885670,5400815.66,0.0,225510.0,0.0,5190000.0,,3.68,0.0,5.19
2020-09-25,6.111,6.205,5.75,5.884,1306800,7689211.2,0.0,457480.0,0.0,10150000.0,,3.68,0.0,10.15
2020-09-28,5.856,5.856,5.744,5.814,1911080,11111019.12,0.0,1366140.0,0.0,28300000.0,,3.68,0.0,28.3
2020-09-29,5.771,6.052,5.771,5.884,1582440,9311076.96,21140.0,500000.0,450000.0,10460000.0,,3.68,0.45,10.46
2020-09-30,5.968,6.29,5.954,6.29,1499800,9433742.0,6670.0,0.0,140000.0,0.0,,3.68,0.14,0.0
2020-10-01,6.262,6.276,6.038,6.108,1358640,8298573.119999999,2000.0,581908.0,40000.0,12660000.0,,3.68,0.04,12.66
2020-10-02,6.08,6.276,6.01,6.108,1387410,8474300.28,21000.0,44720.0,460000.0,970000.0,,3.68,0.46,0.97
2020-10-05,6.08,6.304,6.052,6.276,1196530,7509422.279999999,372010.0,0.0,8300000.0,0.0,,3.68,8.3,0.0
2020-10-06,6.304,6.304,6.164,6.206,1136930,7055787.58,57990.0,16040.0,1290000.0,350000.0,,3.68,1.29,0.35
2020-10-07,6.22,6.276,6.192,6.22,946890,5889655.8,17290.0,0.0,390000.0,0.0,,3.68,0.39,0.0
2020-10-08,6.22,6.22,6.094,6.164,877720,5410266.08,170.0,46150.0,0.0,1010000.0,,3.68,0.0,1.01
2020-10-09,6.192,6.36,6.108,6.318,1432950,9053378.1,13970.0,0.0,320000.0,0.0,,3.68,0.32,0.0
2020-10-12,6.318,6.472,6.318,6.388,1161970,7422664.36,70520.0,2380.0,1610000.0,50000.0,,3.68,1.61,0.05
2020-10-13,6.402,6.71,6.304,6.71,1799020,12071424.2,27690.0,0.0,660000.0,0.0,,3.68,0.66,0.0
2020-10-14,6.724,6.836,6.654,6.822,1315890,8977001.58,15930.0,13870.0,390000.0,330000.0,,3.68,0.39,0.33
2020-10-15,6.836,6.976,6.738,6.78,1140690,7733878.2,0.0,145240.0,0.0,3520000.0,,3.68,0.0,3.52
2020-10-16,6.78,6.85,6.724,6.767,939430,6357122.8100000005,0.0,36830.0,0.0,890000.0,,3.68,0.0,0.89
2020-10-19,6.753,6.85,6.71,6.78,1032360,6999400.8,20390.0,99870.0,500000.0,2410000.0,,3.68,0.5,2.41
2020-10-20,6.809,6.836,6.738,6.78,920490,6240922.2,3290.0,97270.0,80000.0,2360000.0,,3.68,0.08,2.36
2020-10-21,6.809,6.948,6.753,6.864,1165920,8002874.88,20930.0,0.0,510000.0,0.0,,3.68,0.51,0.0
2020-10-22,6.864,7.201,6.836,7.158,1424460,10196284.68,42300.0,4000.0,1070000.0,100000.0,,3.68,1.07,0.1
2020-10-23,7.173,7.425,7.117,7.425,1324240,9832482.0,9020.0,20230.0,230000.0,530000.0,,3.68,0.23,0.53
2020-10-26,7.425,7.565,7.355,7.397,924890,6841411.33,500.0,31270.0,10000.0,830000.0,,3.68,0.01,0.83
2020-10-27,7.313,7.341,7.173,7.257,657000,4767849.0,1970.0,21490.0,50000.0,550000.0,,3.68,0.05,0.55
2020-10-28,7.228,7.284,7.032,7.117,764540,5441231.18,0.0,50870.0,0.0,1290000.0,,3.68,0.0,1.29
2020-10-29,7.061,7.201,6.991,7.117,877980,6248583.66,20100.0,500.0,510000.0,10000.0,,3.68,0.51,0.01
2020-10-30,7.117,7.173,6.991,7.117,689570,4907669.69,0.0,36400.0,0.0,910000.0,,3.68,0.0,0.91
2020-11-02,7.117,7.201,7.005,7.074,641400,4537263.6,0.0,7610.0,0.0,190000.0,,3.68,0.0,0.19
2020-11-03,7.074,7.425,7.074,7.284,1099590,8009413.56,41230.0,0.0,1070000.0,0.0,,3.68,1.07,0.0
2020-11-04,7.397,7.481,7.243,7.243,1191490,8629962.07,2520.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2020-11-05,7.228,7.284,7.158,7.173,778810,5586404.13,0.0,7380.0,0.0,190000.0,,3.68,0.0,0.19
2020-11-06,7.173,7.201,7.046,7.088,808390,5729868.32,8760.0,26440.0,220000.0,670000.0,,3.68,0.22,0.67
2020-11-09,7.088,7.284,7.061,7.145,670500,4790722.5,8220.0,0.0,210000.0,0.0,,3.68,0.21,0.0
2020-11-10,7.173,7.257,7.102,7.173,752240,5395817.5200000005,10980.0,16180.0,280000.0,410000.0,,3.68,0.28,0.41
2020-11-11,7.173,7.284,7.117,7.201,855930,6163551.93,1000.0,18620.0,30000.0,480000.0,,3.68,0.03,0.48
2020-11-12,7.201,7.565,7.201,7.453,1351380,10071835.14,43340.0,222050.0,1150000.0,5820000.0,,3.68,1.15,5.82
2020-11-13,7.509,7.621,7.481,7.551,978130,7385859.63,47740.0,10970.0,1290000.0,300000.0,,3.68,1.29,0.3
2020-11-16,7.593,7.593,7.397,7.425,881990,6548775.75,5100.0,20930.0,140000.0,550000.0,,3.68,0.14,0.55
2020-11-17,7.41,7.901,7.341,7.901,1436680,11351208.68,22490.0,7390.0,620000.0,200000.0,,3.68,0.62,0.2
2020-11-18,7.985,8.237,7.859,8.125,1516390,12320668.75,24880.0,5000.0,710000.0,140000.0,,3.68,0.71,0.14
2020-11-19,8.041,8.181,7.999,8.027,715070,5739866.89,17600.0,0.0,510000.0,0.0,,3.68,0.51,0.0
2020-11-20,8.041,8.237,7.915,8.153,1122650,9152965.45,26300.0,0.0,760000.0,0.0,,3.68,0.76,0.0
2020-11-23,8.153,8.713,8.097,8.713,1456620,12691530.06,67880.0,5000.0,2000000.0,150000.0,,3.68,2.0,0.15
2020-11-24,9.106,9.106,8.77,8.882,753660,6694008.12,1500.0,85180.0,50000.0,2700000.0,,3.68,0.05,2.7
2020-11-25,8.882,9.106,8.826,8.853,911170,8066588.01,4410.0,49290.0,140000.0,1580000.0,,3.68,0.14,1.58
2020-11-26,8.826,8.966,8.742,8.896,960450,8544163.200000001,8000.0,0.0,250000.0,0.0,,3.68,0.25,0.0
2020-11-27,8.91,9.106,8.882,9.022,1040180,9384503.96,45940.0,0.0,1470000.0,0.0,,3.68,1.47,0.0
2020-11-30,9.036,9.246,9.008,9.12,891480,8130297.6,24320.0,15000.0,790000.0,490000.0,,3.68,0.79,0.49
2020-12-01,9.036,9.19,8.994,9.134,1092090,9975150.06,17520.0,16860.0,570000.0,550000.0,,3.68,0.57,0.55
2020-12-02,9.148,9.218,8.966,9.022,988510,8918337.22,13280.0,39440.0,430000.0,1270000.0,,3.68,0.43,1.27
2020-12-03,9.05,9.064,8.952,9.022,672750,6069550.5,24490.0,9710.0,790000.0,310000.0,,3.68,0.79,0.31
2020-12-04,9.022,9.106,8.966,9.078,800570,7267574.46,0.0,40.0,0.0,0.0,,3.68,0.0,0.0
2020-12-07,9.078,9.358,9.05,9.288,1313270,12197651.76,78580.0,9620.0,2580000.0,320000.0,,3.68,2.58,0.32
2020-12-08,9.288,9.526,9.218,9.386,1204710,11307408.06,28620.0,4000.0,950000.0,140000.0,,3.68,0.95,0.14
2020-12-09,9.386,9.526,9.232,9.274,1058090,9812726.659999998,7550.0,5710.0,250000.0,190000.0,,3.68,0.25,0.19
2020-12-10,9.288,9.33,9.064,9.064,797160,7225458.24,0.0,60470.0,0.0,1970000.0,,3.68,0.0,1.97
2020-12-11,9.036,9.162,8.924,9.092,1432140,13021016.88,0.0,13020.0,0.0,420000.0,,3.68,0.0,0.42
2020-12-14,9.12,9.162,9.064,9.078,1224540,11116374.12,21330.0,5000.0,700000.0,160000.0,,3.68,0.7,0.16
2020-12-15,9.106,9.246,9.064,9.19,1518140,13951706.6,67220.0,20000.0,2200000.0,650000.0,,3.68,2.2,0.65
2020-12-16,9.218,9.386,9.162,9.33,1569080,14639516.4,89840.0,20000.0,2970000.0,660000.0,,3.68,2.97,0.66
2020-12-17,9.344,9.442,9.274,9.302,1174440,10924640.88,24910.0,18300.0,840000.0,610000.0,,3.68,0.84,0.61
2020-12-18,9.33,9.33,9.092,9.134,1254500,11458603.0,0.0,118790.0,0.0,3870000.0,,3.68,0.0,3.87
2020-12-21,9.106,9.162,8.938,9.022,1297480,11705864.56,1750.0,246730.0,60000.0,7910000.0,,3.68,0.06,7.91
2020-12-22,9.022,9.246,8.882,9.246,1622990,15006165.54,19540.0,3390.0,640000.0,110000.0,,3.68,0.64,0.11
2020-12-23,9.33,9.666,9.232,9.456,2037940,19270760.64,192100.0,3650.0,6470000.0,120000.0,,3.68,6.47,0.12
2020-12-24,9.498,9.512,9.106,9.246,1150430,10636875.78,23250.0,44690.0,790000.0,1460000.0,,3.68,0.79,1.46
2020-12-25,9.33,9.596,9.19,9.583,2153280,20634882.24,47580.0,51610.0,1620000.0,1700000.0,,3.68,1.62,1.7
2020-12-28,9.666,9.862,9.61,9.736,2332250,22706786.0,218040.0,4000.0,7600000.0,140000.0,,3.68,7.6,0.14
2020-12-29,9.717,9.918,9.666,9.784,1850020,18100595.68,126310.0,0.0,3700000.0,0.0,,3.68,3.7,0.0
2020-12-30,9.818,9.969,9.767,9.784,1742500,17048620.0,112110.0,0.0,3290000.0,0.0,,3.68,3.29,0.0
2020-12-31,9.818,9.885,9.565,9.65,1770520,17085518.0,15950.0,73110.0,470000.0,2100000.0,,3.68,0.47,2.1
2021-01-04,9.683,9.733,9.431,9.448,1692900,15994519.2,3900.0,166300.0,110000.0,4710000.0,,3.68,0.11,4.71
2021-01-05,9.465,9.75,9.381,9.717,1944200,18891791.4,55300.0,5200.0,1570000.0,150000.0,,3.68,1.57,0.15
2021-01-06,9.75,9.818,9.548,9.583,1510800,14477996.4,70000.0,252700.0,2030000.0,7280000.0,,3.68,2.03,7.28
2021-01-07,9.616,9.683,9.398,9.515,1776600,16904349.0,7000.0,428100.0,200000.0,12040000.0,,3.68,0.2,12.04
2021-01-08,9.548,9.818,9.498,9.583,1796600,17216817.8,46600.0,0.0,1350000.0,0.0,,3.68,1.35,0.0
2021-01-11,9.616,9.733,9.548,9.616,1665100,16011601.6,344000.0,1293000.0,970000.0,3660000.0,,3.68,0.97,3.66
2021-01-12,9.633,9.75,9.465,9.548,1723500,16455978.0,28600.0,61700.0,820000.0,1760000.0,,3.68,0.82,1.76
2021-01-13,9.548,9.717,9.347,9.515,2025700,19274535.5,500.0,106900.0,10000.0,3030000.0,,3.68,0.01,3.03
2021-01-14,9.481,9.515,9.213,9.246,1869900,17289095.400000002,12500.0,276800.0,350000.0,7690000.0,,3.68,0.35,7.69
2021-01-15,9.213,9.246,8.994,9.145,2208800,20199476.0,8600.0,312900.0,230000.0,8420000.0,,3.68,0.23,8.42
2021-01-18,9.111,9.196,8.91,8.977,1696600,15230378.2,3400.0,226100.0,90000.0,6070000.0,,3.68,0.09,6.07
2021-01-19,8.977,8.977,8.372,8.674,1010500,8765077.0,10800.0,31200.0,270000.0,810000.0,,3.68,0.27,0.81
2021-01-20,8.742,8.742,8.07,8.237,2098600,17286168.2,3500.0,42800.0,80000.0,1050000.0,,3.68,0.08,1.05
2021-01-21,8.237,8.406,8.052,8.338,1968400,16412519.2,95700.0,3200.0,2340000.0,80000.0,,3.68,2.34,0.08
2021-01-22,8.271,8.843,8.271,8.54,2510300,21437962.0,171900.0,23400.0,4410000.0,610000.0,,3.68,4.41,0.61
2021-01-25,8.422,8.641,8.237,8.557,2076600,17769466.2,10000.0,123100.0,260000.0,3120000.0,,3.68,0.26,3.12
2021-01-26,8.406,8.557,8.204,8.355,1269300,10605001.5,0.0,85500.0,0.0,2110000.0,,3.68,0.0,2.11
2021-01-27,8.305,8.507,8.137,8.237,2350000,19356950.0,25400.0,121900.0,640000.0,3030000.0,,3.68,0.64,3.03
2021-01-28,7.901,8.07,7.666,7.666,1882700,14432778.2,19500.0,20600.0,450000.0,490000.0,,3.68,0.45,0.49
2021-01-29,7.145,8.187,7.145,7.901,2001000,15809901.0,55700.0,43100.0,1270000.0,1000000.0,,3.68,1.27,1.0
2021-02-01,7.733,7.968,7.683,7.733,1418400,10968487.2,16700.0,131800.0,390000.0,3040000.0,,3.68,0.39,3.04
2021-02-02,7.716,8.07,7.7,8.036,1722700,13843617.2,130100.0,10100.0,3060000.0,240000.0,,3.68,3.06,0.24
2021-02-03,8.036,8.103,7.935,8.002,1343900,10753887.8,117600.0,222200.0,2800000.0,5310000.0,,3.68,2.8,5.31
2021-02-04,7.985,8.036,7.901,8.002,919800,7360239.600000001,19700.0,96800.0,470000.0,2290000.0,,3.68,0.47,2.29
2021-02-05,8.002,8.103,7.968,7.968,1079800,8603846.4,37600.0,156700.0,900000.0,3750000.0,,3.68,0.9,3.75
2021-02-08,7.968,7.968,7.7,7.733,748100,5785057.3,1100.0,81200.0,30000.0,1890000.0,,3.68,0.03,1.89
2021-02-09,7.733,8.052,7.716,7.901,1214100,9592604.1,40600.0,1900.0,960000.0,50000.0,,3.68,0.96,0.05
2021-02-17,7.935,8.12,7.935,8.07,1692800,13660896.0,93700.0,414200.0,2240000.0,9930000.0,,3.68,2.24,9.93
2021-02-18,8.17,8.305,8.07,8.103,1475800,11958407.4,29700.0,170100.0,730000.0,4160000.0,,3.68,0.73,4.16
2021-02-19,8.086,8.355,8.086,8.237,1267800,10442868.6,26100.0,253500.0,640000.0,6230000.0,,3.68,0.64,6.23
2021-02-22,8.237,8.406,8.086,8.086,1366200,11047093.2,31400.0,117900.0,770000.0,2900000.0,,3.68,0.77,2.9
2021-02-23,8.036,8.103,7.968,8.002,1153800,9232707.6,2900.0,65800.0,70000.0,1570000.0,,3.68,0.07,1.57
2021-02-24,7.968,8.17,7.968,8.036,1218600,9792669.6,500.0,220300.0,10000.0,5270000.0,,3.68,0.01,5.27
2021-02-25,8.052,8.237,8.019,8.07,1590100,12832107.0,8600.0,206300.0,210000.0,5000000.0,,3.68,0.21,5.0
2021-02-26,8.002,8.086,7.968,8.036,719600,5782705.6,0.0,27100.0,0.0,650000.0,,3.68,0.0,0.65
2021-03-01,8.002,8.271,8.002,8.103,1005600,8148376.8,27900.0,0.0,680000.0,0.0,,3.68,0.68,0.0
2021-03-02,8.17,8.254,8.12,8.17,999500,8165915.0,800.0,139500.0,20000.0,3390000.0,,3.68,0.02,3.39
2021-03-03,8.17,8.439,8.153,8.355,1719500,14366422.5,5000.0,225400.0,120000.0,5610000.0,,3.68,0.12,5.61
2021-03-04,8.372,8.406,8.103,8.137,721100,5867590.7,0.0,79400.0,0.0,1950000.0,,3.68,0.0,1.95
2021-03-05,8.137,8.288,8.086,8.237,653400,5382055.8,66100.0,236900.0,1620000.0,5790000.0,,3.68,1.62,5.79
2021-03-08,8.271,8.742,8.271,8.406,2040100,17149080.6,104700.0,344400.0,2650000.0,8620000.0,,3.68,2.65,8.62
2021-03-09,8.406,8.607,8.305,8.507,2234700,19010592.9,160900.0,1208900.0,4090000.0,30380000.0,,3.68,4.09,30.38
2021-03-10,8.574,8.91,8.406,8.843,2920700,25827750.1,109400.0,1104700.0,2770000.0,27800000.0,,3.68,2.77,27.8
2021-03-11,9.011,9.111,8.742,9.111,2781100,25338602.1,46600.0,29100.0,1230000.0,770000.0,,3.68,1.23,0.77
2021-03-12,9.111,9.246,8.96,9.078,1992500,18087915.0,87400.0,0.0,2380000.0,0.0,,3.68,2.38,0.0
2021-03-15,9.011,9.229,9.011,9.061,1593700,14440515.7,66400.0,16200.0,1800000.0,440000.0,,3.68,1.8,0.44
2021-03-16,9.162,9.246,9.061,9.145,2120200,19389229.0,179600.0,4500.0,4900000.0,120000.0,,3.68,4.9,0.12
2021-03-17,9.213,9.683,9.213,9.583,2753600,26387748.8,125300.0,200.0,3510000.0,10000.0,,3.68,3.51,0.01
2021-03-18,9.717,9.717,9.465,9.498,1609700,15288930.6,10800.0,22300.0,310000.0,640000.0,,3.68,0.31,0.64
2021-03-19,9.465,9.784,9.431,9.784,2145200,20988636.8,29800.0,4400.0,850000.0,130000.0,,3.68,0.85,0.13
2021-03-22,9.818,10.053,9.733,9.986,2236800,22336684.8,146200.0,4800.0,4300000.0,140000.0,,3.68,4.3,0.14
2021-03-23,10.053,10.053,9.733,9.851,1332600,13127442.6,34600.0,8600.0,1020000.0,250000.0,,3.68,1.02,0.25
2021-03-24,9.75,9.935,9.515,9.918,1921300,19055453.4,10000.0,5400.0,290000.0,160000.0,,3.68,0.29,0.16
2021-03-25,9.918,10.255,9.784,10.221,2706200,27660070.2,29400.0,12500.0,880000.0,370000.0,,3.68,0.88,0.37
2021-03-26,10.389,10.591,10.053,10.591,2476900,26232847.9,82800.0,36100.0,2560000.0,1110000.0,,3.68,2.56,1.11
2021-03-29,10.725,10.826,10.255,10.322,2402400,24797572.8,25300.0,79500.0,810000.0,2440000.0,,3.68,0.81,2.44
2021-03-30,10.238,10.759,10.221,10.557,1929200,20366564.4,102600.0,0.0,3230000.0,0.0,,3.68,3.23,0.0
2021-03-31,10.524,10.759,10.49,10.692,1723800,18430869.6,30100.0,0.0,950000.0,0.0,,3.68,0.95,0.0
2021-04-01,10.692,10.742,10.54,10.675,1194500,12751287.5,7900.0,179600.0,250000.0,5710000.0,,3.68,0.25,5.71
2021-04-02,10.725,10.759,10.44,10.759,1462200,15731809.8,0.0,37700.0,0.0,1180000.0,,3.68,0.0,1.18
2021-04-05,10.642,10.759,10.355,10.557,1513000,15972741.0,0.0,26900.0,0.0,840000.0,,3.68,0.0,0.84
2021-04-06,10.557,10.557,10.07,10.137,1693400,17165995.8,129900.0,534700.0,3900000.0,16140000.0,,3.68,3.9,16.14
2021-04-07,10.12,10.12,9.7,9.918,1178300,11686379.4,600.0,118300.0,20000.0,3470000.0,,3.68,0.02,3.47
2021-04-08,9.851,10.154,9.851,10.02,612800,6140256.0,0.0,10600.0,0.0,310000.0,,3.68,0.0,0.31
2021-04-09,10.087,10.692,10.02,10.692,3258500,34839882.0,200.0,29400.0,10000.0,880000.0,,3.68,0.01,0.88
2021-04-12,10.692,11.095,10.692,10.759,2397800,25797930.2,98600.0,325000.0,3200000.0,10540000.0,,3.68,3.2,10.54
2021-04-13,10.759,10.86,10.524,10.608,1304500,13838136.0,300.0,44800.0,10000.0,1420000.0,,3.68,0.01,1.42
2021-04-14,10.557,10.927,10.473,10.927,2141200,23396892.4,3830.0,419850.0,1230000.0,126260000.0,,3.68,1.23,126.26
