time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-24,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.797,7.797,7.797,7.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.916,10.916,10.916,10.916,100,1091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.987,10.987,10.987,10.987,8700,95586.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,12.617,12.617,12.617,12.617,100,1261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.46,14.46,14.46,14.46,100,1446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,14.46,14.46,14.46,14.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.333,12.333,12.333,12.333,400,4933.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.333,12.333,12.333,12.333,40,493.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.333,12.333,12.333,12.333,2000,24666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.774,10.774,10.774,10.774,100,1077.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.64,9.64,9.64,9.64,100,964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.293,8.293,8.293,8.293,1900,15756.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.293,8.293,8.293,8.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.498,9.498,9.498,9.498,100,949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.994,9.994,9.994,9.994,100,999.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.703,10.703,10.703,10.703,100,1070.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.703,10.703,10.703,10.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.262,12.262,12.262,12.262,100,1226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.262,12.262,12.262,12.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.262,12.262,12.262,12.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.262,12.262,12.262,12.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.262,12.262,12.262,12.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.262,12.262,12.262,12.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.113,13.113,13.113,13.113,100,1311.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.199,11.199,11.199,11.199,2200,24637.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.199,11.199,11.199,11.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.64,9.64,9.64,9.64,2900,27956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.498,9.498,9.498,9.498,100,949.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.498,9.498,9.498,9.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.916,10.916,10.916,10.916,100,1091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.341,11.341,11.341,11.341,300,3402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.042,13.042,13.042,13.042,100,1304.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
