time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-18,23.95,24.5,23.7,23.7,413600,9802320.0,3120.0,6070.0,744150.0,1470070.0,30422189.2,11.1,0.75,1.46
2026-03-19,23.5,23.5,23.1,23.4,334200,7820279.999999999,530.0,2950.0,122830.0,688490.0,30424779.2,11.1,0.12,0.69
2026-03-20,23.4,23.5,23.2,23.25,308100,7163325.0,5240.0,1070.0,1220220.0,249250.0,30422099.2,11.1,1.22,0.25
2026-03-23,23.0,23.2,22.65,22.9,319500,7316550.0,850.0,5660.0,194055.0,1295605.0,30425269.2,11.1,0.19,1.3
2026-03-24,24.0,24.0,23.2,23.4,245200,5737680.0,840.0,1930.0,197105.0,451270.0,30427549.2,11.1,0.2,0.45
2026-03-25,23.75,24.1,23.5,23.6,300400,7089440.0,1590.0,3310.0,376785.0,784085.0,30426799.2,11.1,0.38,0.78
2026-03-26,23.5,23.5,23.15,23.2,231700,5375440.0,0.0,2120.0,0.0,495150.0,30433136.7,11.1,0.0,0.49
2026-03-27,23.2,24.25,23.2,24.05,353300,8496865.0,6930.0,540.0,1643580.0,125915.0,30427159.2,11.1,1.63,0.13
2026-03-30,23.7,23.7,23.0,23.25,400100,9302325.0,3620.0,32160.0,838180.0,7450350.0,30425879.2,11.1,0.84,7.47
2026-03-31,23.25,23.6,23.25,23.5,207100,4866850.0,0.0,900.0,0.0,211100.0,30431619.2,11.1,0.0,0.21
2026-04-01,23.7,24.1,23.7,23.75,353100,8386125.0,51900.0,3200.0,1.24,0.08,0.0,11.1,1.24,0.08
2026-04-02,23.75,23.75,23.2,23.4,215300,5038020.0,0.0,6600.0,0.0,0.15,0.0,11.1,0.0,0.15
2026-04-03,23.4,23.4,23.0,23.0,260500,5991500.0,0.0,14100.0,0.0,0.33,0.0,11.1,0.0,0.33
2026-04-06,23.0,23.25,22.85,23.0,206400,4747200.0,0.0,23600.0,0.0,0.54,0.0,11.1,0.0,0.54
2026-04-07,23.0,23.1,22.85,23.0,213700,4915100.0,0.0,11600.0,0.0,0.27,0.0,11.1,0.0,0.27
2026-04-08,23.75,24.25,23.7,24.25,471700,11438725.0,28100.0,3000.0,0.67,0.07,0.0,11.1,0.67,0.07
2026-04-09,24.25,24.25,23.6,23.75,180700,4291625.0,1700.0,5200.0,0.04,0.12,0.0,11.1,0.04,0.12
2026-04-10,23.75,24.3,23.7,23.85,505200,12049020.0,7200.0,0.0,0.17,0.0,0.0,11.1,0.17,0.0
2026-04-13,23.8,24.0,23.6,23.9,426800,10200520.0,1620.0,570.0,385535.0,135125.0,30456809.2,11.1,0.39,0.14
2026-04-14,24.1,24.45,23.9,23.9,436400,10429960.0,1690.0,380.0,406575.0,91580.0,30456039.2,11.1,0.41,0.09
2026-04-15,24.1,24.3,23.9,23.9,404700,9672330.0,0.0,390.0,0.0,93795.0,30456419.2,11.1,0.0,0.09
2026-04-16,24.0,24.0,23.5,23.7,412000,9764400.0,2690.0,2590.0,634665.0,617280.0,30453729.2,11.1,0.64,0.61
2026-04-17,23.7,23.9,23.6,23.85,447000,10660950.0,6860.0,1860.0,1626820.0,441825.0,30449459.2,,,
2026-04-20,23.85,24.0,23.75,23.95,399500,9568025.0,5760.0,360.0,1377410.0,85890.0,38045732.1,,,
2026-04-21,23.95,24.15,23.7,23.7,388400,9205080.0,3390.0,1020.0,810145.0,243695.0,38042702.1,,,
2026-04-22,23.7,23.85,23.3,23.8,444900,10588620.0,1390.0,2640.0,328075.0,622270.0,38042332.1,,,
2026-04-23,23.8,24.2,23.75,23.9,420100,10040390.0,6820.0,1170.0,1627925.0,280220.0,38036552.1,,,
2026-04-24,23.9,24.15,23.65,23.7,332200,7873140.0,4150.0,1930.0,986505.0,463015.0,38033862.1,,,
2026-04-28,23.7,24.0,23.45,23.5,401900,9444650.0,3420.0,4600.0,807880.0,1088510.0,38033682.1,,,
2026-04-29,22.4,23.0,22.4,22.95,602000,13815900.0,6430.0,3190.0,1453535.0,727710.0,38030662.1,,,
2026-05-04,22.95,23.1,22.4,22.4,481400,10783360.0,0.0,9127.0,0.0,2067270.1,38033862.1,,,
2026-05-05,22.55,22.65,22.2,22.2,251000,5572200.0,0.0,4030.0,0.0,905005.0,38035042.1,,,
2026-05-06,22.2,22.9,22.0,22.85,424000,9688400.0,1150.0,2597.0,255620.0,587405.0,38033892.1,,,
2026-05-07,22.95,23.15,22.55,22.7,354100,8038070.0,130.0,6320.0,29770.0,1447575.0,38044039.6,,,
2026-05-08,22.7,22.7,22.3,22.4,210300,4710720.0,0.0,830.0,0.0,188160.0,38048199.6,,,
2026-05-11,22.4,22.65,22.35,22.5,220700,4965750.0,930.0,140.0,209625.0,31625.0,38048717.1,,,
2026-05-12,22.5,22.6,22.25,22.45,200300,4496735.0,0.0,740.0,0.0,165890.0,38055047.1,,,
2026-05-13,22.45,22.5,22.2,22.45,224300,5035535.0,940.0,670.0,209150.0,150200.0,38054937.1,,,
2026-05-14,22.45,22.65,22.4,22.45,212100,4761645.0,0.0,0.0,0.0,0.0,38055607.1,,,
2026-05-18,22.45,23.0,22.2,22.95,347800,7982010.0,7280.0,1615.0,1635030.0,362459.7,38048817.1,,,
2026-05-19,22.85,23.15,22.85,23.0,311700,7169100.0,400.0,3830.0,92000.0,881775.0,38050032.1,,,
2026-05-20,23.0,23.05,22.1,22.6,398000,8994800.0,6690,23240,1494645.0,5175010.0,38043482.10,,,
