time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-09,1.5,1.6,1.4,1.5,36250,54375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,1.5,1.5,1.4,1.5,39200,58800.0,0.0,10000.0,0.0,10000.0,,0.01,0.0,0.01
2020-01-13,1.4,1.4,1.4,1.4,3300,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,1.3,1.4,1.3,1.4,15480,21672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,1.4,1.4,1.4,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,1.4,1.5,1.4,1.4,43500,60899.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,1.5,1.5,1.4,1.4,6100,8540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,1.5,1.5,1.5,1.5,20100,30150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,1.6,1.6,1.5,1.5,28600,42900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,1.6,1.7,1.6,1.7,70500,119850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,1.8,1.8,1.7,1.7,33500,56950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,1.8,1.8,1.6,1.6,42000,67200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,1.6,1.7,1.6,1.7,2700,4590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,1.7,1.7,1.6,1.6,28611,45777.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,1.6,1.6,1.6,1.6,30,48.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,1.7,1.7,1.7,1.7,160,272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,1.5,1.7,1.5,1.7,1200,2040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,1.5,1.5,1.5,1.5,12000,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,1.4,1.6,1.3,1.6,7000,11200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,1.4,1.4,1.4,1.4,22500,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,1.4,1.5,1.4,1.5,7800,11700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,1.6,1.6,1.5,1.6,25150,40240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,1.6,1.6,1.6,1.6,17000,27200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,1.5,1.5,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,1.4,1.4,1.4,1.4,10000,14000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,1.4,1.4,1.4,1.4,13,18.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,1.4,1.4,1.4,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,1.5,1.6,1.5,1.5,17300,25950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,1.3,1.5,1.3,1.5,152300,228450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,1.3,1.4,1.3,1.4,3800,5320.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,1.4,1.4,1.4,1.4,4100,5740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,1.5,1.5,1.4,1.5,3800,5700.0,0.0,600.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,1.3,1.3,1.3,1.3,300,390.0,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,1.4,1.4,1.4,1.4,600,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,1.3,1.3,1.3,1.3,16700,21710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,1.2,1.2,1.2,1.2,32000,38400.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,1.3,1.3,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,1.3,1.3,1.1,1.1,3100,3410.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,1.0,1.0,1.0,1.0,19400,19400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,1.1,1.1,1.0,1.0,900,900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,1.1,1.1,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,1.0,1.0,1.0,1.0,5100,5100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,0.9,0.9,0.9,0.9,99600,89640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,1.0,1.0,0.9,0.9,10100,9090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,1.0,1.0,0.9,0.9,10302,9271.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,1.1,1.1,1.1,1.1,1010,1111.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,1.2,1.2,1.1,1.1,1100,1210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,1.0,1.0,1.0,1.0,2003,2003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,1.0,1.0,1.0,1.0,1100,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,1.0,1.0,1.0,1.0,3100,3100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,1.1,1.1,0.9,0.9,3100,2790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,1.0,1.0,0.8,0.8,16100,12880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,1.0,1.0,0.8,0.8,6100,4880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,0.9,0.9,0.9,0.9,2000,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,0.9,0.9,0.9,0.9,1000,900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,0.9,0.9,0.9,0.9,11900,10710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,1.0,1.0,0.9,1.0,5000,5000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,1.1,1.1,0.9,0.9,4500,4050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,1.0,1.0,0.9,1.0,1800,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,1.0,1.0,1.0,1.0,1007,1007.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,1.0,1.1,1.0,1.1,27000,29700.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,1.1,1.1,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,1.0,1.0,1.0,1.0,800,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,1.0,1.1,1.0,1.1,36507,40157.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,1.0,1.1,1.0,1.1,13200,14520.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,1.1,1.1,0.9,0.9,19300,17370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,0.9,0.9,0.9,0.9,18400,16560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,1.0,1.0,1.0,1.0,21600,21600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,1.1,1.1,1.0,1.0,70700,70700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,1.1,1.1,1.1,1.1,13000,14300.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,1.0,1.2,1.0,1.2,49000,58800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,1.1,1.1,1.1,1.1,31000,34100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,1.1,1.1,1.1,1.1,6100,6710.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,1.0,1.1,1.0,1.0,29100,29100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,1.0,1.1,0.9,1.1,16900,18590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,1.1,1.1,1.0,1.1,4100,4510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,1.1,1.1,1.0,1.0,2200,2200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,1.1,1.2,1.1,1.2,39900,47880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,1.1,1.2,1.1,1.1,29400,32340.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,1.2,1.2,1.1,1.1,20180,22198.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,1.1,1.2,1.1,1.2,6700,8040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,1.1,1.2,1.1,1.2,700,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,1.2,1.3,1.2,1.3,52300,67990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,1.4,1.4,1.3,1.4,51723,72412.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,1.6,1.6,1.6,1.6,48900,78240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,1.7,1.8,1.4,1.8,167400,301320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,1.6,1.9,1.6,1.6,96100,153760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,1.6,1.7,1.4,1.5,25700,38550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,1.6,1.6,1.4,1.5,7800,11700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,1.4,1.4,1.3,1.3,52010,67613.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,1.4,1.4,1.2,1.2,7300,8760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,1.3,1.3,1.3,1.3,4570,5941.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,1.3,1.3,1.2,1.2,1200,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,1.4,1.4,1.2,1.2,847,1016.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,1.4,1.4,1.3,1.3,83100,108030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,1.4,1.4,1.3,1.3,1500,1950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,1.3,1.4,1.3,1.3,12110,15743.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,1.6,1.6,1.6,1.6,113,180.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,1.3,1.5,1.3,1.5,310,465.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,1.4,1.4,1.4,1.4,117,163.79999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,1.4,1.4,1.4,1.4,40010,56014.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,1.4,1.4,1.3,1.3,40700,52910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,1.3,1.3,1.2,1.2,9000,10800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,1.3,1.3,1.3,1.3,20900,27170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,1.2,1.2,1.2,1.2,16300,19560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,1.3,1.3,1.3,1.3,3100,4030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,1.3,1.3,1.2,1.2,27200,32640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,1.2,1.2,1.2,1.2,2400,2880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,1.2,1.2,1.2,1.2,11000,13200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,1.1,1.2,1.1,1.2,1800,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,1.3,1.3,1.2,1.3,3800,4940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,1.4,1.4,1.3,1.4,3201,4481.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,1.4,1.4,1.3,1.3,310,403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,1.3,1.3,1.3,1.3,300,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,1.2,1.2,1.2,1.2,22200,26640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,1.2,1.2,1.1,1.1,8000,8800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,1.2,1.2,1.2,1.2,6900,8280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,1.3,1.3,1.3,1.3,3300,4290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,1.3,1.3,1.3,1.3,12519,16274.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,1.2,1.2,1.2,1.2,11000,13200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,1.2,1.3,1.2,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,1.3,1.3,1.3,1.3,66000,85800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,1.4,1.4,1.4,1.4,8200,11480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,1.4,1.4,1.4,1.4,900,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,1.3,1.3,1.2,1.3,5400,7020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,1.2,1.2,1.2,1.2,15100,18120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,1.1,1.3,1.1,1.3,600,780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,1.1,1.2,1.1,1.2,12629,15154.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,1.3,1.3,1.2,1.2,44509,53410.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,1.3,1.4,1.2,1.2,11600,13920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,1.2,1.2,1.2,1.2,9900,11880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,1.3,1.3,1.1,1.1,46100,50710.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,1.1,1.2,1.0,1.2,45600,54720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,1.2,1.2,1.1,1.2,72800,87360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,1.2,1.2,1.2,1.2,3600,4320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,1.2,1.3,1.2,1.2,20000,24000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,1.2,1.2,1.1,1.1,3000,3300.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,1.2,1.2,1.2,1.2,1600,1920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,1.3,1.3,1.3,1.3,54000,70200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,1.3,1.4,1.3,1.4,45300,63419.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,1.4,1.4,1.3,1.3,10400,13520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,1.3,1.3,1.3,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,1.2,1.3,1.2,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,1.4,1.4,1.4,1.4,12000,16800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,1.3,1.4,1.3,1.4,13510,18914.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,1.4,1.4,1.4,1.4,22600,31640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,1.5,1.5,1.3,1.4,15800,22120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,1.3,1.3,1.2,1.3,13183,17137.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,1.4,1.4,1.4,1.4,2000,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,1.3,1.3,1.3,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,1.3,1.3,1.3,1.3,8000,10400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,1.2,1.4,1.2,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,1.3,1.3,1.2,1.2,300,360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,1.2,1.2,1.2,1.2,110,132.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,1.3,1.3,1.3,1.3,1000,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,1.3,1.3,1.2,1.2,20000,24000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,1.2,1.2,1.2,1.2,5800,6960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,1.2,1.3,1.2,1.3,300,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,1.2,1.3,1.2,1.3,300,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,1.3,1.4,1.3,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,1.2,1.2,1.2,1.2,1000,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,1.3,1.3,1.3,1.3,83,107.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,1.2,1.2,1.2,1.2,800,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,1.3,1.3,1.3,1.3,1017,1322.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,1.2,1.2,1.2,1.2,7400,8880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,1.2,1.2,1.2,1.2,4400,5280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,1.1,1.2,1.1,1.2,5100,6120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
