time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,139.582,140.104,139.582,139.647,230,32118.81,170.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-04-28,136.448,136.448,133.837,133.837,90,12045.329999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-04-29,138.341,138.341,138.341,138.341,10,1383.41,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-04,138.341,138.341,138.341,138.341,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-05,138.211,138.211,133.837,133.837,50,6691.849999999999,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2020-05-06,133.837,138.276,133.837,138.276,80,11062.080000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-07,136.122,136.317,136.122,136.317,50,6815.85,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-08,140.039,140.365,140.039,140.039,230,32208.97,230.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-05-11,140.039,144.935,134.489,137.101,1260,172747.26,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-12,137.101,141.671,137.101,137.101,50,6855.05,0.0,30.0,0.0,10000.0,,0.5,0.0,0.01
2020-05-13,137.101,137.101,137.101,137.101,30,4113.03,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-14,138.407,138.407,137.754,137.754,40,5510.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-15,137.819,137.819,137.754,137.754,110,15152.94,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-05-18,137.754,137.754,137.754,137.754,110,15152.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-19,137.101,137.101,137.101,137.101,20,2742.02,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-20,137.101,137.101,137.101,137.101,610,83631.61,520.0,510.0,110000.0,110000.0,,0.5,0.11,0.11
2020-05-21,137.101,137.101,137.101,137.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-22,146.241,146.241,134.489,144.805,690,99915.45,660.0,10.0,140000.0,0.0,,0.5,0.14,0.0
2020-05-25,142.324,143.434,137.101,143.434,190,27252.46,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-26,143.434,143.434,139.843,141.671,470,66585.37,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-27,147.547,147.547,147.547,147.547,10,1475.47,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-28,146.894,146.894,143.63,143.63,120,17235.6,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-05-29,143.63,143.63,141.671,141.671,200,28334.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-01,141.736,143.63,141.671,143.63,90,12926.7,0.0,60.0,0.0,10000.0,,0.5,0.0,0.01
2020-06-02,143.63,144.282,142.977,142.977,130,18587.01,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-03,140.365,140.365,140.365,140.365,20,2807.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-04,147.547,147.547,138.407,146.176,560,81858.56,500.0,230.0,110000.0,50000.0,,0.5,0.11,0.05
2020-06-05,137.427,138.407,137.427,137.819,90,12403.71,0.0,80.0,0.0,20000.0,,0.5,0.0,0.02
2020-06-08,140.365,142.324,140.365,142.324,40,5692.960000000001,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2020-06-09,143.63,143.63,143.564,143.63,70,10054.1,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-10,143.499,143.63,143.499,143.499,340,48789.66,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-11,138.407,146.045,137.427,145.523,150,21828.45,110.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-06-12,139.778,140.953,139.712,140.953,260,36647.78,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2020-06-15,146.894,146.894,137.166,137.166,2070,283933.62,500.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2020-06-16,140.365,143.63,137.819,137.819,620,85447.78,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-17,142.259,146.241,142.259,143.63,1630,234116.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-18,145.588,146.894,145.588,146.241,760,111143.16,250.0,100.0,60000.0,20000.0,,0.5,0.06,0.02
2020-06-19,143.63,146.763,142.389,146.176,1360,198799.36,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-22,146.176,146.176,144.935,145.588,190,27661.72,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-23,146.894,147.547,145.653,146.894,590,86667.46,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-06-24,146.894,146.894,145.588,145.588,330,48044.04,140.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2020-06-25,145.588,145.588,141.018,142.324,2530,360079.72000000003,470.0,310.0,100000.0,70000.0,,0.5,0.1,0.07
2020-06-26,141.671,142.324,141.018,141.018,2850,401901.3,1070.0,0.0,230000.0,0.0,,0.5,0.23,0.0
2020-06-29,141.018,141.018,137.101,139.712,660,92209.92,410.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2020-06-30,133.902,140.365,133.902,138.407,6490,898261.43,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-01,137.101,137.101,137.036,137.101,560,76776.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-02,138.407,139.712,138.407,139.712,20140,2813799.68,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-03,139.712,139.712,139.712,139.712,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-06,142.193,142.193,142.193,142.193,10,1421.93,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-07,141.606,143.63,141.606,143.63,2690,386364.7,2690.0,100.0,590000.0,20000.0,,0.5,0.59,0.02
2020-07-08,143.63,143.63,143.564,143.564,100,14356.4,90.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2020-07-09,143.499,143.564,137.427,143.564,150,21534.6,0.0,110.0,0.0,20000.0,,0.5,0.0,0.02
2020-07-10,137.101,143.63,137.101,143.63,860,123521.8,230.0,210.0,50000.0,40000.0,,0.5,0.05,0.04
2020-07-13,146.829,146.829,146.829,146.829,60,8809.74,60.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-07-14,146.698,146.698,145.915,145.915,50,7295.75,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-15,145.523,145.523,140.757,140.757,140,19705.98,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-07-16,141.671,142.324,141.671,142.324,340,48390.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-07-17,139.059,139.059,137.166,137.166,140,19203.24,0.0,140.0,0.0,30000.0,,0.5,0.0,0.03
2020-07-20,137.231,137.623,136.448,136.448,3000,409344.0,0.0,50.0,0.0,10000.0,,0.5,0.0,0.01
2020-07-21,136.448,136.448,136.448,136.448,1150,156915.2,330.0,160.0,70000.0,30000.0,,0.5,0.07,0.03
2020-07-22,136.448,137.101,136.448,137.101,380,52098.38,100.0,380.0,20000.0,80000.0,,0.5,0.02,0.08
2020-07-23,137.101,137.101,137.101,137.101,50,6855.05,20.0,50.0,0.0,10000.0,,0.5,0.0,0.01
2020-07-24,137.101,137.101,135.795,135.795,400,54317.99999999999,320.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2020-07-27,135.795,135.795,135.142,135.795,1480,200976.6,1000.0,0.0,210000.0,0.0,,0.5,0.21,0.0
2020-07-28,138.407,138.407,137.101,138.407,150,20761.050000000003,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2020-07-29,137.101,137.101,136.448,137.101,150,20565.15,50.0,50.0,10000.0,10000.0,,0.5,0.01,0.01
2020-07-30,138.407,138.407,136.448,137.101,90,12339.09,80.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-07-31,136.448,137.101,136.448,137.101,60,8226.06,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2020-08-03,137.101,137.101,133.837,137.101,930,127503.93,160.0,930.0,30000.0,190000.0,,0.5,0.03,0.19
2020-08-04,137.101,137.101,137.101,137.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-05,140.365,140.365,140.365,140.365,20,2807.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-06,140.365,140.365,140.365,140.365,170,23862.050000000003,170.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-08-07,140.365,140.365,140.365,140.365,40,5614.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-10,140.3,140.365,140.3,140.365,130,18247.45,110.0,120.0,20000.0,30000.0,,0.5,0.02,0.03
2020-08-11,137.166,137.166,137.166,137.166,10,1371.66,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-12,137.166,137.166,137.166,137.166,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-13,139.778,139.778,139.778,139.778,200,27955.6,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-08-14,141.997,141.997,141.997,141.997,580,82358.26000000001,140.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2020-08-17,141.867,141.867,141.867,141.867,50,7093.349999999999,50.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-08-18,141.997,141.997,141.997,141.997,250,35499.25,250.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-08-19,141.997,141.997,141.997,141.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-20,141.997,141.997,141.997,141.997,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-21,137.101,137.101,137.101,137.101,10,1371.01,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-24,137.101,137.101,137.101,137.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-25,137.101,137.101,137.101,137.101,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-26,137.427,142.063,137.427,142.063,40,5682.52,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-08-27,142.063,142.063,142.063,142.063,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-28,142.063,142.063,142.063,142.063,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-08-31,142.128,142.128,142.128,142.128,30,4263.839999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-01,142.128,142.128,142.128,142.128,80,11370.239999999998,80.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-09-03,137.297,142.324,137.297,142.324,30,4269.72,10.0,10.0,0.0,0.0,,0.5,0.0,0.0
2020-09-04,137.754,142.911,137.101,142.911,40,5716.4400000000005,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-07,137.166,137.754,137.166,137.754,1350,185967.9,250.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-09-08,142.977,142.977,137.819,138.407,160,22145.120000000003,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2020-09-09,138.407,138.407,138.407,138.407,90,12456.63,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-10,140.365,140.365,137.101,137.754,640,88162.56,0.0,40.0,0.0,10000.0,,0.5,0.0,0.01
2020-09-11,137.754,137.754,137.754,137.754,340,46836.35999999999,0.0,340.0,0.0,70000.0,,0.5,0.0,0.07
2020-09-14,137.754,137.754,137.754,137.754,180,24795.72,20.0,180.0,0.0,40000.0,,0.5,0.0,0.04
2020-09-15,136.513,136.513,135.795,135.795,250,33948.75,0.0,250.0,0.0,50000.0,,0.5,0.0,0.05
2020-09-16,135.795,135.795,135.795,135.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-17,135.795,135.795,135.795,135.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-18,135.795,135.795,135.795,135.795,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-21,140.039,140.039,138.407,138.407,70,9688.490000000002,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-22,137.754,137.754,137.688,137.688,60,8261.279999999999,20.0,40.0,0.0,10000.0,,0.5,0.0,0.01
2020-09-23,137.558,137.558,137.558,137.558,20,2751.16,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-24,135.208,137.427,135.208,137.427,40,5497.08,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2020-09-25,137.101,137.101,136.448,136.448,250,34112.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-28,135.795,135.795,135.795,135.795,20,2715.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-09-29,136.122,136.448,135.795,136.448,120,16373.76,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2020-09-30,135.795,135.795,135.665,135.665,930,126168.45,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-01,138.407,138.407,135.665,135.665,530,71902.45,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-10-02,138.407,138.407,138.276,138.276,30,4148.280000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-05,138.276,138.276,138.276,138.276,20,2765.5200000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-06,135.73,136.187,135.73,136.122,860,117064.92,0.0,310.0,0.0,60000.0,,0.5,0.0,0.06
2020-10-07,145.588,145.588,145.588,145.588,2060,299911.28,0.0,70.0,0.0,20000.0,,0.5,0.0,0.02
2020-10-08,155.773,155.773,155.773,155.773,720,112156.56,0.0,210.0,0.0,50000.0,,0.5,0.0,0.05
2020-10-09,166.676,166.676,166.48,166.676,5350,891716.6,660.0,0.0,170000.0,0.0,,0.5,0.17,0.0
2020-10-12,166.676,169.091,166.676,167.785,2080,348992.8,220.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2020-10-13,170.984,170.984,167.785,169.026,870,147052.62,80.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-10-14,169.026,169.026,163.215,163.803,1200,196563.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-15,163.803,163.803,161.257,161.257,1830,295100.31,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-10-16,158.645,161.257,150.811,161.257,1500,241885.5,70.0,390.0,20000.0,90000.0,,0.5,0.02,0.09
2020-10-19,149.995,167.065,149.995,167.065,1030,172076.95,10.0,530.0,0.0,110000.0,,0.5,0.0,0.11
2020-10-20,167.065,167.065,157.622,166.992,340,56777.28,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-10-21,166.992,167.065,159.075,159.148,540,85939.92,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-22,159.148,159.148,152.538,153.264,520,79697.28,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2020-10-23,159.366,161.981,155.443,160.891,920,148019.72,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-10-26,153.264,160.455,153.264,160.455,420,67391.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-10-27,161.254,161.254,154.717,155.443,130,20207.59,10.0,20.0,0.0,0.0,,0.5,0.0,0.0
2020-10-28,155.443,155.443,154.717,154.717,500,77358.5,240.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-10-29,154.717,155.443,154.717,154.717,450,69622.65000000001,370.0,40.0,80000.0,10000.0,,0.5,0.08,0.01
2020-10-30,151.085,153.264,151.085,153.264,50,7663.200000000001,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-02,161.981,161.981,161.254,161.254,40,6450.16,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-03,160.455,160.528,153.264,160.528,660,105948.48,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-04,160.528,160.528,152.538,159.438,210,33481.98,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-05,159.438,159.438,158.712,159.438,90,14349.419999999998,60.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-11-06,153.264,159.075,153.264,154.789,210,32505.69,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-11-09,155.08,159.293,155.08,159.293,350,55752.55,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-11-10,159.729,159.729,158.857,158.857,1430,227165.51,730.0,0.0,160000.0,0.0,,0.5,0.16,0.0
2020-11-11,158.857,159.801,158.857,158.93,270,42911.1,230.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-11-12,159.075,159.075,159.075,159.075,110,17498.25,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-11-13,160.528,160.528,159.075,159.801,470,75106.47,230.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2020-11-16,159.075,159.801,156.17,158.349,1990,315114.50999999995,380.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2020-11-17,160.528,160.528,158.349,158.349,580,91842.42,500.0,0.0,110000.0,0.0,,0.5,0.11,0.0
2020-11-18,158.349,158.349,158.349,158.349,90,14251.41,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-19,158.349,158.349,158.349,158.349,60,9500.94,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-20,154.063,157.332,154.063,157.332,980,154185.36,520.0,130.0,110000.0,30000.0,,0.5,0.11,0.03
2020-11-23,153.264,154.426,153.264,154.426,110,16986.859999999997,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-11-24,158.712,158.712,158.712,158.712,210,33329.52,80.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-11-25,159.075,159.075,158.276,158.276,150,23741.4,120.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2020-11-26,158.276,158.276,156.17,156.17,110,17178.699999999997,10.0,10.0,0.0,0.0,,0.5,0.0,0.0
2020-11-27,156.17,156.17,156.17,156.17,350,54659.49999999999,350.0,330.0,80000.0,70000.0,,0.5,0.08,0.07
2020-11-30,156.17,156.17,156.17,156.17,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-01,159.801,159.874,159.801,159.874,650,103918.1,550.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2020-12-02,159.874,163.433,159.874,160.528,730,117185.44,80.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-12-03,160.528,160.528,160.528,160.528,310,49763.68,310.0,300.0,70000.0,70000.0,,0.5,0.07,0.07
2020-12-04,160.6,161.981,160.528,161.981,130,21057.53,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-12-07,163.433,164.886,152.538,163.433,1200,196119.6,840.0,500.0,190000.0,110000.0,,0.5,0.19,0.11
2020-12-08,161.254,161.254,159.801,159.801,400,63920.4,390.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2020-12-09,156.896,167.719,156.896,167.719,80,13417.52,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2020-12-10,167.719,167.719,167.065,167.065,40,6682.6,10.0,10.0,0.0,0.0,,0.5,0.0,0.0
2020-12-11,168.518,168.518,168.155,168.373,210,35358.329999999994,110.0,100.0,30000.0,20000.0,,0.5,0.03,0.02
2020-12-14,168.373,168.373,167.792,167.792,90,15101.28,40.0,10.0,10000.0,0.0,,0.5,0.01,0.0
2020-12-15,179.486,179.486,163.433,163.579,170,27808.43,30.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2020-12-16,159.947,170.697,159.801,170.697,620,105832.14,120.0,350.0,30000.0,80000.0,,0.5,0.03,0.08
2020-12-17,170.697,170.697,165.612,165.612,540,89430.48,360.0,60.0,80000.0,10000.0,,0.5,0.08,0.01
2020-12-18,159.801,159.801,159.801,159.801,80,12784.079999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-21,166.992,166.992,166.339,166.702,100,16670.2,20.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-22,166.339,166.339,166.339,166.339,30,4990.17,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-23,166.339,166.339,164.886,165.612,220,36434.64,70.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-12-24,166.339,167.21,166.339,167.065,1070,178759.55,980.0,0.0,230000.0,0.0,,0.5,0.23,0.0
2020-12-25,167.065,167.065,166.339,166.339,60,9980.34,10.0,0.0,0.0,0.0,,0.5,0.0,0.0
2020-12-28,167.065,167.065,165.903,165.903,180,29862.54,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2020-12-29,162.344,174.329,159.874,165.685,260,43078.1,150.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2020-12-30,159.874,161.254,159.874,160.673,360,57842.28,30.0,190.0,10000.0,40000.0,,0.5,0.01,0.04
2020-12-31,160.891,164.959,160.891,164.232,510,83758.31999999999,120.0,150.0,30000.0,30000.0,,0.5,0.03,0.03
2021-01-04,170.697,170.697,170.697,170.697,300,51209.1,100.0,200.0,20000.0,50000.0,,0.5,0.02,0.05
2021-01-05,170.697,170.697,170.697,170.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-06,171.423,171.423,167.065,167.065,700,116945.5,500.0,300.0,120000.0,70000.0,,0.5,0.12,0.07
2021-01-07,167.065,167.065,167.065,167.065,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-08,167.065,167.065,167.065,167.065,100,16706.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-01-11,167.065,167.065,166.339,166.339,400,66535.6,0.0,200.0,0.0,50000.0,,0.5,0.0,0.05
2021-01-12,166.411,166.411,166.339,166.339,200,33267.8,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-01-13,166.339,166.339,166.339,166.339,200,33267.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-14,169.244,169.244,169.244,169.244,100,16924.4,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-01-15,169.244,169.244,169.244,169.244,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-18,167.065,170.697,167.065,170.697,200,34139.4,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-01-19,168.518,171.423,159.801,159.801,500,79900.5,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-01-20,159.801,159.801,159.801,159.801,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-21,162.344,169.244,162.344,169.244,300,50773.2,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-01-22,169.244,169.244,169.244,169.244,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-25,169.244,173.602,169.244,173.602,400,69440.8,400.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2021-01-26,173.602,173.602,173.602,173.602,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-01-27,167.792,173.893,167.792,173.602,500,86801.0,400.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2021-01-28,164.16,164.16,164.16,164.16,200,32832.0,200.0,200.0,50000.0,50000.0,,0.5,0.05,0.05
2021-01-29,174.329,174.329,174.329,174.329,300,52298.7,100.0,200.0,20000.0,50000.0,,0.5,0.02,0.05
2021-02-01,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-02,167.065,169.607,167.065,169.607,800,135685.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-03,169.607,170.697,169.607,170.697,1200,204836.4,1200.0,0.0,280000.0,0.0,,0.5,0.28,0.0
2021-02-04,171.423,171.787,171.423,171.787,200,34357.4,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-02-05,171.569,172.876,171.569,172.731,2100,362735.1,1800.0,700.0,430000.0,170000.0,,0.5,0.43,0.17
2021-02-08,171.859,172.004,171.859,172.004,900,154803.6,400.0,900.0,90000.0,210000.0,,0.5,0.09,0.21
2021-02-09,172.004,172.004,172.004,172.004,100,17200.399999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-02-17,172.004,174.329,162.344,162.634,1100,178897.4,400.0,800.0,100000.0,180000.0,,0.5,0.1,0.18
2021-02-18,173.966,173.966,173.966,173.966,200,34793.200000000004,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-02-19,173.602,173.602,173.602,173.602,100,17360.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-02-22,173.602,173.602,167.065,167.065,300,50119.5,200.0,100.0,50000.0,20000.0,,0.5,0.05,0.02
2021-02-23,174.329,174.329,174.329,174.329,600,104597.4,600.0,0.0,140000.0,0.0,,0.5,0.14,0.0
2021-02-24,173.966,185.224,173.966,181.593,700,127115.1,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-02-25,174.329,174.329,173.966,174.329,600,104597.4,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-02-26,176.508,176.508,175.055,175.055,300,52516.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-01,167.792,177.961,167.428,167.428,1500,251142.0,100.0,1400.0,20000.0,330000.0,,0.5,0.02,0.33
2021-03-02,167.428,167.428,167.428,167.428,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-03,177.961,177.961,176.871,176.871,300,53061.3,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-03-04,176.871,176.871,176.871,176.871,300,53061.3,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-03-05,176.871,176.871,176.871,176.871,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-08,172.15,172.15,172.15,172.15,200,34430.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-09,172.15,172.15,172.15,172.15,500,86075.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-10,172.15,177.234,172.15,172.15,700,120505.0,400.0,400.0,90000.0,90000.0,,0.5,0.09,0.09
2021-03-11,172.15,174.329,172.15,174.329,300,52298.7,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-03-12,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-15,177.234,177.234,173.675,173.675,300,52102.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-16,177.234,177.234,177.234,177.234,1600,283574.4,1300.0,0.0,320000.0,0.0,,0.5,0.32,0.0
2021-03-17,177.961,177.961,177.961,177.961,500,88980.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-18,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-19,177.961,177.961,177.961,177.961,500,88980.5,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-03-22,177.961,177.961,174.329,174.329,600,104597.4,400.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2021-03-23,174.329,174.329,174.329,174.329,300,52298.7,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-03-24,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-25,177.961,178.687,177.961,178.687,800,142949.6,0.0,300.0,0.0,70000.0,,0.5,0.0,0.07
2021-03-26,178.76,178.832,174.329,174.329,1000,174329.0,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
