time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-24,15.35,15.45,15.35,15.35,288740,4432159.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-26,15.35,15.4,15.35,15.35,508350,7803172.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-04-27,15.3,15.35,15.15,15.2,572310,8699112.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-02,15.2,15.25,15.15,15.15,361300,5473695.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-03,15.15,15.15,15.0,15.05,614710,9251385.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-04,15.05,15.2,15.0,15.15,653750,9904312.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-07,15.15,15.2,15.05,15.1,689950,10418245.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-08,15.1,15.1,15.05,15.1,733080,11069508.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-09,15.1,15.2,15.1,15.1,713160,10768716.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-10,15.1,15.15,15.05,15.05,924260,13910113.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-11,15.05,15.1,15.0,15.05,1006870,15153393.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-14,15.05,15.05,15.0,15.05,990000,14899500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-15,15.05,15.15,15.0,15.1,1109710,16756621.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-16,15.1,15.1,14.9,14.95,1061130,15863893.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-17,14.95,14.95,14.7,14.9,992170,14783333.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-18,14.85,14.95,14.85,14.9,1318850,19650865.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-21,14.85,15.0,14.85,14.85,1239040,18399744.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-22,14.85,14.9,14.8,14.9,1820120,27119788.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-23,15.0,15.0,14.9,14.95,1346800,20134660.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-24,15.0,15.05,14.95,15.0,1131140,16967100.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-25,15.0,15.05,14.9,15.0,656440,9846600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-28,15.0,15.05,14.85,15.0,955820,14337300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-29,15.0,15.0,14.8,15.0,828870,12433050.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-30,15.0,15.0,14.9,14.9,1356060,20205294.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-05-31,15.0,15.0,14.9,14.95,1878220,28079389.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-01,15.0,15.0,14.9,14.95,1785280,26689936.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-04,15.0,15.0,14.95,14.95,1770980,26476151.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-05,15.0,15.05,14.85,15.05,1282730,19305086.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-06,15.05,15.05,14.95,15.05,674780,10155439.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-07,15.05,15.05,14.95,15.05,854720,12863536.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-08,15.05,15.05,15.0,15.0,522940,7844100.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-11,15.1,15.15,15.05,15.15,1477380,22382307.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-12,15.15,15.6,15.05,15.6,978970,15271932.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-13,15.6,15.7,15.5,15.7,645340,10131838.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-14,15.6,15.85,15.6,15.65,787080,12317802.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-15,15.5,15.5,15.25,15.4,599580,9233532.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-18,15.4,15.45,15.35,15.45,1013050,15651622.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-19,15.45,15.5,15.3,15.5,939390,14560545.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-20,15.5,16.35,15.4,16.3,1693480,27603724.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-21,16.25,16.7,16.2,16.7,831350,13883545.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-22,16.7,16.7,16.15,16.15,969750,15661462.499999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-25,16.15,16.15,15.65,16.0,949320,15189120.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-26,16.0,16.05,15.7,16.05,1856330,29794096.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-27,16.1,16.2,15.9,16.2,410920,6656904.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-28,16.2,16.6,16.2,16.55,978780,16198809.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-06-29,16.5,16.75,16.35,16.5,1213270,20018955.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-02,16.4,16.5,16.05,16.05,1369060,21973413.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-03,15.95,15.95,15.3,15.85,652530,10342600.5,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2018-07-04,16.0,16.0,15.2,15.9,240310,3820929.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2018-07-05,15.9,15.9,15.4,15.9,484640,7705776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-06,16.0,16.0,15.75,16.0,227410,3638560.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-09,16.0,16.05,16.0,16.0,480270,7684320.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-10,16.0,16.1,16.0,16.05,282790,4538779.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-11,16.05,16.1,15.9,16.1,650060,10465966.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-12,16.0,16.15,16.0,16.15,498470,8050290.499999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-13,16.15,16.2,16.0,16.2,688890,11160018.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-16,16.2,16.25,16.0,16.2,516230,8362926.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-17,16.2,16.25,16.2,16.25,654750,10639687.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-18,16.1,16.25,16.0,16.0,1113210,17811360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-19,16.0,16.15,15.9,16.15,660440,10666105.999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-20,16.15,16.2,16.0,16.2,240650,3898530.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-23,16.2,16.6,16.0,16.6,1071320,17783912.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-24,16.6,17.75,16.4,17.75,1756790,31183022.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-25,17.85,18.95,17.65,18.95,1861110,35268034.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-26,19.0,19.1,17.65,17.65,1136210,20054106.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-27,17.2,17.65,16.45,16.45,85780,1411081.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-30,15.3,15.5,15.3,15.4,387780,5971812.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-07-31,15.4,15.4,14.35,15.0,1249400,18741000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-01,14.9,15.0,14.85,15.0,950980,14264700.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-02,14.8,15.05,14.8,15.05,700130,10536956.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-03,15.2,15.2,14.95,15.05,814260,12254613.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-06,15.05,15.05,14.85,15.0,747220,11208300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-07,15.0,15.05,14.9,15.0,1054270,15814050.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-08,14.9,15.0,14.9,15.0,1001820,15027300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-09,15.05,15.05,14.85,14.95,1095190,16373090.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-10,15.0,15.0,14.9,14.95,1227320,18348434.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-13,15.0,15.0,14.9,15.0,1663920,24958800.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-14,15.0,15.05,14.95,15.0,1408370,21125550.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-15,15.0,15.1,14.9,15.0,1513390,22700850.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-16,15.0,15.1,14.95,15.0,1528260,22923900.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-17,15.0,15.05,14.95,15.0,1959150,29387250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-20,15.0,15.05,14.9,15.05,2173060,32704553.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-21,15.05,15.45,15.05,15.4,2050710,31580934.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-22,15.45,15.5,15.35,15.4,1079310,16621374.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-23,15.4,15.45,15.3,15.4,1237080,19051032.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-24,15.3,15.3,14.85,15.0,1306400,19596000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-27,15.0,15.05,14.9,15.0,1259570,18893550.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-28,15.0,15.15,15.0,15.05,1148620,17286731.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-29,15.05,15.1,14.95,15.0,1293290,19399350.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-30,15.0,15.05,14.85,15.0,1094660,16419900.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-08-31,15.0,15.05,14.45,15.0,2049430,30741450.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-04,15.0,15.0,14.9,15.0,1701580,25523700.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-05,15.0,15.2,14.9,15.05,1544540,23245327.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-06,15.05,15.15,14.9,15.0,1617450,24261750.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-07,15.0,15.0,14.85,15.0,1638530,24577950.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-10,15.0,15.1,14.9,15.0,1475150,22127250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-11,15.0,15.05,14.8,15.0,1269040,19035600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-12,15.0,15.05,15.0,15.05,1388410,20895570.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-13,15.05,15.15,15.05,15.1,1021840,15429784.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-14,15.05,15.1,15.0,15.1,1370800,20699080.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-17,15.15,15.15,15.1,15.1,919960,13891396.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-18,15.1,15.2,15.0,15.2,1145340,17409168.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-19,15.2,15.3,15.1,15.3,792570,12126321.0,11020.0,0.0,170000.0,0.0,,0.37,0.17,0.0
2018-09-20,15.35,15.7,15.3,15.65,1225660,19181579.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-21,15.75,15.75,15.45,15.5,425330,6592615.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-24,15.5,15.5,15.25,15.5,466160,7225480.0,23850.0,0.0,370000.0,0.0,,0.37,0.37,0.0
2018-09-25,15.5,15.55,15.2,15.3,608120,9304236.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-26,15.3,15.3,15.15,15.2,463550,7045960.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-27,15.1,15.25,15.1,15.2,1079340,16405968.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-09-28,15.2,15.65,15.2,15.6,1208150,18847140.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-01,15.65,16.05,15.55,16.0,1099160,17586560.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-02,16.0,16.15,15.85,15.85,610200,9671670.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-03,15.85,15.85,15.4,15.5,399050,6185275.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-04,15.55,15.55,15.5,15.55,203070,3157738.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-05,15.55,15.6,15.45,15.55,193140,3003327.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-08,15.8,15.8,15.5,15.55,1178130,18319921.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-09,15.55,15.6,15.45,15.5,543880,8430140.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-10,15.5,15.55,15.0,15.5,794350,12312425.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-11,15.45,15.5,15.35,15.5,869050,13470275.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-12,15.55,15.55,15.4,15.5,614540,9525370.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-15,15.4,15.55,15.4,15.5,443320,6871460.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-16,15.5,15.55,15.45,15.5,594920,9221260.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-17,15.45,15.6,15.45,15.45,592850,9159532.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-18,15.45,15.55,15.4,15.45,522440,8071698.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-19,15.45,15.45,15.2,15.4,650840,10022936.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-22,15.4,15.4,15.15,15.3,1009400,15443820.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-23,15.25,15.3,15.15,15.2,1082210,16449592.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-24,15.2,15.25,14.9,15.0,1229870,18448050.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-25,15.0,15.0,14.7,14.9,1125780,16774122.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-26,14.9,15.1,14.85,14.95,1449380,21668231.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-29,14.95,14.95,14.85,14.95,1218500,18216575.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-30,14.95,15.0,14.9,15.0,1148430,17226450.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-10-31,14.95,14.95,14.85,14.95,911100,13620945.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-01,14.95,14.95,14.85,14.9,862420,12850058.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-02,14.9,14.95,14.85,14.95,852700,12747865.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-05,14.95,15.45,14.85,15.4,1758370,27078898.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-06,15.4,15.55,15.4,15.4,971450,14960330.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-07,15.4,15.45,15.3,15.4,920150,14170310.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-08,15.35,15.55,15.3,15.5,1075550,16671025.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-09,15.5,15.5,15.3,15.3,926600,14176980.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-12,15.3,15.3,15.2,15.2,992770,15090104.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-13,15.2,15.3,15.1,15.2,1114920,16946784.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-14,15.2,15.3,15.1,15.25,965110,14717927.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-15,15.25,15.3,15.15,15.2,963250,14641400.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-16,15.2,15.2,15.1,15.1,1084040,16369004.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-19,15.1,15.2,15.0,15.1,918960,13876296.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-20,15.1,15.2,15.0,15.1,1231080,18589308.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-21,15.2,15.2,15.0,15.0,1055490,15832350.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-22,15.1,15.1,14.9,15.0,1260480,18907200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-23,15.2,15.2,14.95,15.1,970840,14659684.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-26,15.1,15.2,15.0,15.1,902050,13620955.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-27,15.1,15.2,15.0,15.2,935680,14222336.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-28,15.2,15.25,15.05,15.2,945990,14379048.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-29,15.15,15.2,15.1,15.2,943860,14346672.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-11-30,15.2,15.25,15.1,15.2,1017950,15472840.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-03,15.2,15.25,15.15,15.2,1010720,15362944.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-04,15.1,15.25,15.05,15.15,980550,14855332.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-05,15.1,15.15,15.1,15.15,1107870,16784230.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-06,15.15,15.15,15.1,15.15,1134590,17189038.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-07,15.15,15.15,15.05,15.1,1149210,17353071.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-10,15.05,15.15,15.0,15.1,969930,14645943.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-11,15.1,15.2,15.05,15.15,1214550,18400432.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-12,14.95,15.2,14.9,15.2,1120040,17024608.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-13,15.15,15.2,15.1,15.15,1049030,15892804.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-14,15.0,15.5,15.0,15.5,1691980,26225690.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-17,15.3,15.5,15.3,15.45,938870,14505541.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-18,15.4,15.5,15.3,15.4,1203600,18535440.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-19,15.35,15.45,15.35,15.45,1461350,22577857.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-20,15.4,15.45,15.35,15.4,924870,14242998.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-21,15.35,16.05,15.35,16.05,1787150,28683757.5,70.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-24,16.05,16.05,15.8,15.85,1164840,18462714.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-25,15.75,16.0,15.75,16.0,1142640,18282240.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-26,15.95,15.95,15.75,15.8,1020510,16124058.0,0.0,60.0,0.0,0.0,,0.37,0.0,0.0
2018-12-27,15.85,15.9,15.75,15.8,987180,15597444.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-12-28,15.75,16.3,15.75,16.3,1820880,29680344.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-02,16.1,16.3,16.1,16.25,1239750,20145937.5,5510.0,0.0,90000.0,0.0,,0.37,0.09,0.0
2019-01-03,16.25,16.3,16.1,16.1,979670,15772687.000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-04,16.2,16.25,16.05,16.15,908350,14669852.499999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-07,16.15,16.25,16.1,16.25,1102740,17919525.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-08,16.15,16.25,16.1,16.1,941410,15156701.000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-09,16.1,16.6,16.1,16.6,1687050,28005030.000000004,11800.0,0.0,190000.0,0.0,,0.37,0.19,0.0
2019-01-10,16.45,16.55,16.4,16.45,1281690,21083800.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-11,16.4,16.5,16.25,16.5,1247000,20575500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-14,16.5,16.8,16.45,16.8,1377240,23137632.0,0.0,11500.0,0.0,190000.0,,0.37,0.0,0.19
2019-01-15,16.8,16.8,16.6,16.7,1135400,18961180.0,3000.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2019-01-16,16.6,16.75,16.3,16.4,1266250,20766500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-17,16.1,16.1,15.3,15.7,1438090,22578013.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-18,15.7,15.7,14.65,15.0,1531880,22978200.0,0.0,3000.0,0.0,50000.0,,0.37,0.0,0.05
2019-01-21,14.5,15.0,13.95,14.95,523720,7829614.0,0.0,5810.0,0.0,80000.0,,0.37,0.0,0.08
2019-01-22,14.5,15.0,14.4,15.0,2168240,32523600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-23,14.5,15.0,14.5,15.0,1333540,20003100.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-24,15.0,15.0,14.8,14.95,1385430,20712178.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-25,14.8,15.0,14.8,15.0,984280,14764200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-28,15.0,15.0,14.85,15.0,956350,14345250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-29,14.9,15.0,14.85,15.0,2167010,32505150.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-30,15.0,15.0,14.8,15.0,973130,14596950.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-01-31,15.0,15.0,14.9,15.0,978350,14675250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-01,15.0,15.0,14.8,15.0,948950,14234250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-11,15.0,15.0,14.5,14.9,965060,14379394.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-12,14.9,14.9,14.5,14.9,1088010,16211349.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-13,14.9,14.9,14.5,14.9,1115700,16623930.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-14,14.9,14.9,14.5,14.9,1047320,15605068.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-15,14.9,14.9,14.5,14.9,1110370,16544513.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-18,14.5,14.9,14.5,14.9,1151840,17162416.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-19,14.9,14.9,14.45,14.9,1072590,15981591.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-20,14.45,14.9,14.45,14.9,1186960,17685704.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-21,14.9,14.9,14.5,14.9,1186070,17672443.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-22,14.85,15.4,14.85,15.4,1358920,20927368.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-25,15.35,16.35,15.35,16.35,1456720,23817372.000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-26,16.35,16.9,16.25,16.75,1494400,25031200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-27,16.75,16.75,16.5,16.55,1199410,19850235.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-02-28,16.55,16.55,16.1,16.25,1164030,18915487.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-01,16.25,16.25,15.7,16.25,1778210,28895912.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-04,16.25,16.25,15.8,16.25,1187340,19294275.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-05,16.25,16.35,16.05,16.35,1615520,26413752.000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-06,16.35,17.45,16.35,17.45,2202940,38441303.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-07,17.8,18.3,17.8,18.1,2810870,50876747.00000001,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-08,18.1,18.4,18.05,18.4,2593750,47725000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-11,18.35,18.4,18.25,18.35,1491680,27372328.000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-12,18.35,18.35,17.4,17.45,1327760,23169412.0,0.0,960.0,0.0,20000.0,,0.37,0.0,0.02
2019-03-13,17.45,18.6,16.4,18.6,1332250,24779850.000000004,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-14,18.6,18.6,18.25,18.6,1218770,22669122.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-15,18.6,18.6,18.0,18.6,1197680,22276848.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2019-03-18,18.6,18.6,18.35,18.5,1263550,23375675.0,0.0,20.0,0.0,0.0,,0.37,0.0,0.0
2019-03-19,18.5,18.6,18.3,18.5,1366560,25281360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
