time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-30,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-01,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-02,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-05,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-06,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2022-12-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-01-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-02-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-03-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-04-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-11,8.3,8.3,8.3,8.3,150000,1245000.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-22,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-05-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-26,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-05-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-05-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-06-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-07-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-08-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-09-29,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-10-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-13,8.3,8.3,8.3,8.3,170000,1411000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-10-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-23,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-10-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-10-30,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-10-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-03,8.3,8.3,8.3,8.3,180000,1494000.0000000002,0.0,0.0,0.0,0.0,,49,0,0
2023-11-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-11-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
