time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-29,1.9,2.0,1.9,1.9,145500,276450.0,,,,,,,,
2017-10-02,1.9,2.0,1.9,1.9,152100,288990.0,,,,,,,,
2017-10-03,1.9,2.0,1.9,2.0,1137100,2274200.0,,,,,,,,
2017-10-04,2.0,2.0,1.9,2.0,179940,359880.0,,,,,,,,
2017-10-05,1.9,2.0,1.9,2.0,279100,558200.0,,,,,,,,
2017-10-06,1.9,2.0,1.8,1.9,254000,482600.0,,,,,,,,
2017-10-09,1.9,2.0,1.8,1.9,298737,567600.2999999999,,,,,,,,
2017-10-10,1.9,1.9,1.8,1.9,67200,127680.0,,,,,,,,
2017-10-11,1.9,2.1,1.9,2.0,2413740,4827480.0,,,,,,,,
2017-10-12,2.0,2.0,1.9,1.9,197200,374680.0,,,,,,,,
2017-10-13,1.9,2.0,1.9,2.0,177800,355600.0,,,,,,,,
2017-10-16,1.9,2.0,1.8,1.9,1532737,2912200.3,,,,,,,,
2017-10-17,1.9,2.0,1.9,2.0,183501,367002.0,,,,,,,,
2017-10-18,2.0,2.0,1.9,2.0,115765,231530.0,,,,,,,,
2017-10-19,1.9,2.0,1.8,2.0,309300,618600.0,,,,,,,,
2017-10-20,1.9,2.0,1.9,2.0,203100,406200.0,,,,,,,,
2017-10-23,1.9,1.9,1.8,1.9,706300,1341970.0,,,,,,,,
2017-10-24,1.8,1.9,1.7,1.9,224100,425790.0,,,,,,,,
2017-10-25,1.8,1.9,1.8,1.9,94900,180310.0,,,,,,,,
2017-10-26,1.9,1.9,1.8,1.8,209600,377280.0,,,,,,,,
2017-10-27,1.8,1.9,1.7,1.8,374600,674280.0,,,,,,,,
2017-10-30,1.8,1.8,1.7,1.8,99700,179460.0,,,,,,,,
2017-10-31,1.8,1.8,1.7,1.7,498100,846770.0,,,,,,,,
2017-11-01,1.7,1.8,1.6,1.7,252100,428570.0,,,,,,,,
2017-11-02,1.6,1.7,1.6,1.7,466410,792897.0,,,,,,,,
2017-11-03,1.7,1.7,1.6,1.6,231800,370880.0,,,,,,,,
2017-11-06,1.6,1.7,1.6,1.7,187900,319430.0,,,,,,,,
2017-11-07,1.6,1.7,1.6,1.7,49800,84660.0,,,,,,,,
2017-11-08,1.7,1.7,1.6,1.6,198800,318080.0,,,,,,,,
2017-11-09,1.7,1.7,1.6,1.7,40300,68510.0,,,,,,,,
2017-11-10,1.6,1.7,1.5,1.6,330300,528480.0,,,,,,,,
2017-11-13,1.6,1.6,1.5,1.5,477600,716400.0,,,,,,,,
2017-11-14,1.5,1.6,1.5,1.5,317920,476880.0,,,,,,,,
2017-11-15,1.5,1.6,1.4,1.5,249540,374310.0,,,,,,,,
2017-11-16,1.5,1.6,1.5,1.6,185200,296320.0,,,,,,,,
2017-11-17,1.6,1.7,1.5,1.6,339820,543712.0,,,,,,,,
2017-11-20,1.6,1.7,1.5,1.6,34700,55520.0,,,,,,,,
2017-11-21,1.5,1.6,1.5,1.6,188411,301457.60000000003,,,,,,,,
2017-11-22,1.6,1.6,1.5,1.5,187400,281100.0,,,,,,,,
2017-11-23,1.5,1.6,1.5,1.6,155900,249440.0,,,,,,,,
2017-11-24,1.6,1.6,1.5,1.6,152700,244320.0,,,,,,,,
2017-11-27,1.6,1.7,1.5,1.7,334900,569330.0,,,,,,,,
2017-11-28,1.6,1.7,1.5,1.6,329420,527072.0,,,,,,,,
2017-11-29,1.6,1.7,1.5,1.6,249700,399520.0,,,,,,,,
2017-11-30,1.6,1.7,1.5,1.5,264800,397200.0,,,,,,,,
2017-12-01,1.5,1.7,1.5,1.6,148000,236800.0,,,,,,,,
2017-12-04,1.7,1.7,1.6,1.7,69500,118150.0,,,,,,,,
2017-12-05,1.7,1.7,1.5,1.6,352230,563568.0,,,,,,,,
2017-12-06,1.6,1.7,1.5,1.6,229210,366736.0,,,,,,,,
2017-12-07,1.6,1.7,1.6,1.6,72800,116480.0,,,,,,,,
2017-12-08,1.6,1.7,1.6,1.7,142700,242590.0,,,,,,,,
2017-12-11,1.6,1.7,1.6,1.6,177000,283200.0,,,,,,,,
2017-12-12,1.6,1.6,1.5,1.6,179800,287680.0,,,,,,,,
2017-12-13,1.6,1.6,1.5,1.6,111700,178720.0,,,,,,,,
2017-12-14,1.6,1.6,1.5,1.6,122300,195680.0,,,,,,,,
2017-12-15,1.5,1.6,1.5,1.6,124610,199376.0,,,,,,,,
2017-12-18,1.5,1.6,1.5,1.6,187300,299680.0,,,,,,,,
2017-12-19,1.6,1.6,1.5,1.5,210800,316200.0,,,,,,,,
2017-12-20,1.5,1.6,1.5,1.5,113110,169665.0,,,,,,,,
2017-12-21,1.5,1.6,1.5,1.5,197700,296550.0,,,,,,,,
2017-12-22,1.5,1.6,1.5,1.5,98400,147600.0,,,,,,,,
2017-12-25,1.6,1.6,1.5,1.5,170200,255300.0,,,,,,,,
2017-12-26,1.5,1.6,1.5,1.5,245060,367590.0,,,,,,,,
2017-12-27,1.5,1.6,1.5,1.5,124800,187200.0,,,,,,,,
2017-12-28,1.6,1.6,1.5,1.5,135700,203550.0,,,,,,,,
2017-12-29,1.5,1.6,1.4,1.5,129800,194700.0,,,,,,,,
2018-01-02,1.5,1.6,1.5,1.5,221803,332704.5,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-03,1.5,1.6,1.4,1.5,222912,334368.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-04,1.5,1.6,1.4,1.5,243500,365250.0,300.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-05,1.5,1.5,1.4,1.5,138900,208350.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-08,1.5,1.6,1.5,1.5,137300,205950.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-09,1.6,1.7,1.6,1.6,443100,708960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-10,1.6,1.6,1.5,1.6,240700,385120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-11,1.5,1.6,1.5,1.5,81000,121500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-12,1.6,1.6,1.5,1.5,220600,330900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-15,1.5,1.6,1.5,1.5,45600,68400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-16,1.5,1.6,1.5,1.6,109710,175536.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-17,1.5,1.6,1.5,1.5,334300,501450.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-18,1.5,1.6,1.5,1.6,114510,183216.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-19,1.5,1.6,1.5,1.6,101400,162240.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-22,1.6,1.6,1.3,1.4,668600,936040.0,40000.0,0.0,60000.0,0.0,,1.23,0.06,0.0
2018-01-23,1.5,1.5,1.4,1.5,47900,71850.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-24,1.5,1.5,1.4,1.4,60000,84000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-25,1.4,1.5,1.4,1.4,197000,275800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-26,1.4,1.5,1.3,1.4,189400,265160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-29,1.5,1.5,1.3,1.3,231100,300430.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-30,1.3,1.4,1.3,1.4,149400,209160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-01-31,1.3,1.4,1.3,1.3,133200,173160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-01,1.4,1.4,1.3,1.3,122900,159770.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-02,1.4,1.4,1.3,1.4,51900,72660.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-05,1.3,1.4,1.2,1.2,326500,391800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-06,1.2,1.3,1.2,1.3,582000,756600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-07,1.3,1.3,1.2,1.3,8930,11609.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-08,1.3,1.3,1.2,1.3,104800,136240.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-09,1.3,1.3,1.2,1.3,50300,65390.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-12,1.3,1.3,1.2,1.3,52000,67600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-13,1.3,1.3,1.2,1.3,35200,45760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-21,1.2,1.3,1.2,1.3,42900,55770.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-22,1.3,1.3,1.2,1.3,51200,66560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-23,1.3,1.4,1.2,1.3,286000,371800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-26,1.4,1.4,1.3,1.3,70100,91130.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-27,1.3,1.4,1.3,1.4,143600,201040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-02-28,1.3,1.4,1.2,1.3,89400,116220.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-01,1.3,1.4,1.2,1.3,183700,238810.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-02,1.2,1.3,1.2,1.3,14400,18720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-05,1.3,1.3,1.2,1.3,6000,7800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-06,1.3,1.3,1.2,1.3,7500,9750.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-07,1.3,1.4,1.2,1.3,263000,341900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-08,1.3,1.4,1.2,1.3,66300,86190.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-09,1.3,1.3,1.2,1.2,177100,212520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-12,1.2,1.3,1.2,1.3,88400,114920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-13,1.3,1.4,1.2,1.3,87900,114270.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-14,1.3,1.4,1.2,1.3,128800,167440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-15,1.3,1.3,1.2,1.2,95110,114132.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-16,1.3,1.3,1.2,1.3,64400,83720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-19,1.2,1.3,1.2,1.3,11900,15470.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-20,1.2,1.3,1.2,1.3,204100,265330.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-21,1.2,1.3,1.2,1.3,4900,6370.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-22,1.2,1.3,1.2,1.3,346400,450320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-23,1.2,1.2,1.2,1.2,196900,236280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-26,1.2,1.2,1.1,1.2,93200,111840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-27,1.2,1.3,1.2,1.2,231300,277560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-28,1.3,1.3,1.2,1.2,143200,171840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-29,1.3,1.3,1.1,1.2,153800,184560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-03-30,1.2,1.2,1.1,1.2,78800,94560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-02,1.2,1.3,1.1,1.2,291800,350160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-03,1.1,1.2,1.1,1.2,36110,43332.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-04,1.1,1.2,1.1,1.2,45000,54000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-05,1.2,1.2,1.1,1.2,17300,20760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-06,1.1,1.2,1.1,1.1,239525,263477.5,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-09,1.2,1.2,1.1,1.2,298100,357720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-10,1.2,1.3,1.1,1.2,154300,185160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-11,1.2,1.2,1.1,1.2,48900,58680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-12,1.1,1.2,1.1,1.2,171300,205560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-13,1.1,1.2,1.1,1.2,128500,154200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-16,1.2,1.2,1.0,1.1,72400,79640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-17,1.2,1.2,1.1,1.2,138900,166680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-18,1.2,1.2,1.0,1.2,196300,235560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-19,1.2,1.2,1.0,1.1,160000,176000.0,5000.0,0.0,10000.0,0.0,,1.23,0.01,0.0
2018-04-20,1.1,1.2,1.0,1.1,28200,31020.000000000004,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-23,1.1,1.1,1.0,1.0,83100,83100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-24,1.0,1.1,1.0,1.1,240900,264990.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-26,1.0,1.1,1.0,1.1,93400,102740.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-04-27,1.1,1.1,1.0,1.0,151600,151600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-02,1.0,1.0,0.9,0.9,108000,97200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-03,1.0,1.0,0.9,1.0,92100,92100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-04,0.9,1.0,0.9,1.0,10400,10400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-07,0.9,1.1,0.9,1.0,197600,197600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-08,1.1,1.1,0.9,1.1,183200,201520.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-09,1.0,1.1,0.9,1.1,278800,306680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-10,1.0,1.1,0.9,1.0,271500,271500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-11,1.1,1.1,1.0,1.1,600100,660110.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-14,1.1,1.2,1.0,1.2,219700,263640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-15,1.1,1.2,1.1,1.1,80900,88990.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-16,1.2,1.2,1.0,1.1,70300,77330.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-17,1.0,1.1,1.0,1.1,16310,17941.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-18,1.1,1.1,1.0,1.1,8600,9460.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-21,1.1,1.1,1.0,1.1,202400,222640.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-22,1.1,1.1,0.9,1.1,268900,295790.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-23,1.1,1.1,1.0,1.1,164200,180620.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-24,1.1,1.1,1.0,1.1,251600,276760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-25,1.1,1.1,0.9,0.9,35200,31680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-28,1.0,1.0,1.0,1.0,50700,50700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-29,1.0,1.0,0.9,1.0,98600,98600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-30,1.0,1.1,0.9,0.9,126700,114030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-05-31,1.0,1.0,0.9,1.0,34000,34000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-01,1.0,1.1,1.0,1.1,374700,412170.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-04,1.0,1.2,1.0,1.2,115100,138120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-05,1.1,1.2,1.0,1.1,67800,74580.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-06,1.1,1.1,1.0,1.1,46200,50820.00000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-07,1.0,1.1,1.0,1.1,42700,46970.00000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-08,1.0,1.1,1.0,1.1,4100,4510.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-11,1.1,1.1,1.0,1.1,409900,450890.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-12,1.1,1.2,1.0,1.2,380900,457080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-13,1.3,1.3,1.2,1.2,1375200,1650240.0,0.0,50000.0,0.0,60000.0,,1.23,0.0,0.06
2018-06-14,1.2,1.2,1.1,1.1,131000,144100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-15,1.2,1.2,1.1,1.2,150000,180000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-18,1.1,1.1,1.0,1.1,123900,136290.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-19,1.0,1.1,1.0,1.1,725400,797940.0000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-20,1.1,1.1,1.0,1.0,35800,35800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-21,1.1,1.1,1.0,1.1,1200,1320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-22,1.1,1.1,1.0,1.1,47300,52030.00000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-25,1.1,1.1,1.0,1.0,143300,143300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-26,1.0,1.1,1.0,1.1,670100,737110.0000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-27,1.2,1.2,1.1,1.2,923700,1108440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-06-28,1.2,1.3,1.1,1.2,1417900,1701480.0,0.0,50000.0,0.0,60000.0,,1.23,0.0,0.06
2018-06-29,1.2,1.2,1.1,1.2,123300,147960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-02,1.1,1.2,1.0,1.1,319000,350900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-03,1.0,1.2,1.0,1.1,256000,281600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-04,1.0,1.1,1.0,1.1,91500,100650.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-05,1.0,1.1,1.0,1.0,45900,45900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-06,1.1,1.1,1.0,1.0,242700,242700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-09,1.1,1.1,1.0,1.1,11800,12980.000000000002,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-10,1.1,1.1,1.0,1.0,8100,8100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-11,1.0,1.1,1.0,1.1,150900,165990.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-12,1.0,1.1,1.0,1.1,90400,99440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-13,1.0,1.1,0.9,1.1,68700,75570.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-16,1.0,1.1,1.0,1.0,19000,19000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-17,1.1,1.1,1.0,1.0,15300,15300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-18,1.0,1.1,1.0,1.1,22900,25190.000000000004,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-19,1.0,1.0,1.0,1.0,47600,47600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-20,1.0,1.1,1.0,1.1,54306,59736.600000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-23,1.0,1.1,1.0,1.1,202200,222420.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-24,1.0,1.1,1.0,1.1,143000,157300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-25,1.1,1.1,1.0,1.1,429900,472890.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-26,1.2,1.2,1.1,1.2,984000,1180800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-27,1.2,1.2,1.1,1.1,385400,423940.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-30,1.1,1.1,1.0,1.1,22200,24420.000000000004,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-07-31,1.0,1.1,1.0,1.0,228100,228100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-01,1.0,1.1,1.0,1.0,52900,52900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-02,1.1,1.1,1.0,1.0,111400,111400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-03,1.1,1.1,1.0,1.0,83108,83108.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-06,1.1,1.1,1.0,1.1,19100,21010.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-07,1.1,1.1,1.0,1.0,16900,16900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-08,1.1,1.1,1.1,1.1,452600,497860.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-09,1.2,1.2,1.1,1.2,789100,946920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-10,1.2,1.2,1.1,1.1,247400,272140.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-13,1.1,1.1,1.0,1.1,65700,72270.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-14,1.1,1.1,1.0,1.1,147000,161700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-15,1.0,1.1,1.0,1.1,43200,47520.00000000001,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-16,1.1,1.1,1.0,1.1,231500,254650.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-17,1.1,1.1,1.0,1.1,173400,190740.00000000003,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-20,1.1,1.1,1.0,1.1,14200,15620.000000000002,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-21,1.1,1.1,1.0,1.0,262292,262292.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-22,1.1,1.1,1.0,1.0,47100,47100.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-23,1.1,1.1,1.0,1.0,150000,150000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-24,1.1,1.1,0.9,1.0,153130,153130.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-27,1.0,1.1,1.0,1.0,120700,120700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-28,1.0,1.1,1.0,1.1,10110,11121.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-29,1.1,1.1,1.0,1.0,23810,23810.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-30,1.1,1.1,1.0,1.0,14420,14420.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-08-31,1.1,1.1,1.0,1.0,18620,18620.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-04,1.1,1.1,1.0,1.0,102350,102350.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-05,1.0,1.1,0.9,1.0,155900,155900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-06,0.9,1.1,0.9,1.0,54526,54526.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-07,1.0,1.1,1.0,1.0,78500,78500.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-10,1.0,1.0,0.9,1.0,72300,72300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-11,1.0,1.1,1.0,1.1,25100,27610.000000000004,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-12,1.1,1.1,1.0,1.1,17561,19317.1,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-13,1.1,1.2,1.1,1.2,861621,1033945.2,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-14,1.1,1.2,1.1,1.2,361500,433800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-17,1.1,1.2,1.1,1.1,382410,420651.00000000006,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-18,1.1,1.2,1.1,1.1,302770,333047.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-19,1.1,1.2,1.0,1.2,2007841,2409409.2,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-20,1.2,1.3,1.2,1.3,978039,1271450.7,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-21,1.4,1.4,1.3,1.4,631100,883540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-24,1.4,1.6,1.4,1.5,2730960,4096440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-25,1.6,1.6,1.4,1.4,577000,807800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-26,1.4,1.5,1.3,1.4,900270,1260378.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-27,1.4,1.5,1.3,1.5,506650,759975.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-09-28,1.6,1.6,1.4,1.6,2828055,4524888.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2018-10-01,1.7,1.8,1.6,1.7,2521220,4286074.0,0.0,50000.0,0.0,90000.0,,1.23,0.0,0.09
