time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-23,24.187,24.487,24.038,24.337,5810,141397.97,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-12-24,24.562,24.711,24.187,24.337,5029,122390.773,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-12-27,24.487,24.487,24.262,24.412,4200,102530.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-12-28,24.112,24.337,23.963,24.337,11102,270189.374,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-12-29,24.337,24.337,23.963,24.337,3761,91531.457,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-12-30,24.262,24.412,24.187,24.187,6250,151168.75,900.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2021-12-31,24.412,24.412,24.262,24.262,3500,84917.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-04,24.262,24.412,24.262,24.412,5812,141882.544,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-05,24.112,24.337,24.112,24.262,8400,203800.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-06,24.187,24.262,23.963,24.262,17960,435745.52,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-07,23.963,24.337,23.963,24.337,8900,216599.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-10,24.337,24.412,23.963,24.112,14000,337568.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-11,24.262,24.262,23.963,24.262,2138,51872.156,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-12,23.963,23.963,23.588,23.963,19013,455608.519,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-13,23.963,23.963,23.513,23.963,10301,246842.863,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-14,23.588,24.112,23.588,23.963,18482,442884.166,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-17,24.337,24.337,22.839,23.588,41385,976189.38,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-18,23.289,23.588,23.214,23.588,13201,311385.188,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-19,23.214,23.214,23.214,23.214,2406,55852.884,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-20,23.214,23.289,23.214,23.289,6200,144391.80000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-21,23.214,23.663,23.214,23.663,2510,59394.13,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-24,23.214,23.588,22.839,23.214,15259,354222.426,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-25,22.764,23.438,22.764,23.214,16603,385422.042,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-26,23.214,23.214,22.914,23.214,13551,314572.914,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-27,23.588,23.588,23.438,23.438,300,7031.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-01-28,23.064,23.214,22.989,23.214,6000,139284.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-07,23.214,23.663,23.214,23.214,4000,92856.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-08,23.588,23.738,23.513,23.513,15700,369154.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-09,23.588,23.588,23.364,23.438,7580,177660.03999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-10,23.588,23.663,23.513,23.513,4700,110511.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-11,23.513,23.588,23.364,23.588,5500,129734.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-14,23.364,23.963,23.364,23.888,10232,244422.016,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-15,23.289,24.038,23.289,24.038,24035,577753.33,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-16,23.963,23.963,23.663,23.963,6776,162373.288,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-17,23.888,23.963,23.888,23.888,12164,290573.63200000004,0.0,3900.0,0.0,120000.0,,4.96,0.0,0.12
2022-02-18,23.888,23.888,23.588,23.888,1329,31747.152,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-21,23.588,23.738,23.588,23.738,6700,159044.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-22,23.588,23.813,23.588,23.663,10300,243728.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-23,23.738,23.813,23.663,23.663,5200,123047.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-24,23.588,23.738,23.364,23.738,11195,265746.91,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-02-25,23.588,23.813,23.588,23.588,5600,132092.80000000002,0.0,4100.0,0.0,130000.0,,4.96,0.0,0.13
2022-02-28,23.588,23.663,23.289,23.513,5070,119210.91,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-01,23.513,23.588,23.513,23.513,9254,217589.30200000005,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-02,23.364,23.888,23.364,23.513,17003,399791.5390000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-03,23.663,24.337,23.663,24.112,101300,2442545.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-04,23.214,24.112,23.214,23.963,37700,903405.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-07,23.888,24.337,23.888,23.963,37110,889266.93,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-08,23.963,23.963,23.963,23.963,21316,510795.308,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-09,23.963,24.412,23.289,24.262,28200,684188.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-10,24.187,24.187,23.963,24.187,5100,123353.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-11,23.963,23.963,23.963,23.963,1000,23963.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-14,23.289,24.038,23.289,24.038,38415,923419.77,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-15,23.963,24.487,23.963,23.963,4300,103040.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-16,24.112,24.112,23.963,24.112,1210,29175.52,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-17,24.262,24.262,23.663,23.663,500,11831.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-18,24.187,24.187,23.588,23.888,3440,82174.72,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-21,23.963,23.963,23.588,23.888,3406,81362.528,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-22,23.663,23.888,23.663,23.813,2073,49364.349,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-23,24.262,24.262,23.813,23.963,28100,673360.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-24,23.738,23.813,23.738,23.813,12052,286994.276,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-25,23.813,23.963,23.738,23.813,10200,242892.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-28,23.963,24.112,23.813,24.112,13203,318350.736,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-29,24.337,24.337,23.888,24.112,18301,441273.712,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-30,23.963,23.963,23.813,23.963,1800,43133.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-03-31,23.888,23.888,23.888,23.888,69,1648.2720000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-01,23.813,24.187,23.813,24.112,19500,470184.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-04,23.963,24.337,23.888,24.187,31042,750812.854,0.0,6300.0,0.0,200000.0,,4.96,0.0,0.2
2022-04-05,24.187,24.562,24.187,24.487,3300,80807.09999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-06,24.262,24.412,23.963,24.412,5249,128138.588,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-07,24.262,24.412,24.038,24.337,86345,2101378.265,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-08,24.262,24.337,24.112,24.112,33450,806546.3999999999,3000.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2022-04-12,23.963,24.262,23.588,23.963,41908,1004241.404,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-13,23.738,24.337,23.663,24.337,30300,737411.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-14,24.187,24.337,24.187,24.337,13400,326115.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-15,24.262,24.337,24.262,24.337,3500,85179.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-18,23.963,24.187,23.888,23.963,17623,422299.949,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-19,23.963,24.112,23.813,23.963,15500,371426.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-20,23.813,24.262,23.813,23.963,32110,769451.93,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-21,23.963,24.112,23.214,24.038,47564,1143343.432,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-22,23.289,23.813,23.214,23.588,20400,481195.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-25,23.588,23.588,22.465,23.214,63617,1476805.038,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-26,22.54,23.139,22.54,23.139,14600,337829.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-27,23.139,23.888,23.139,23.139,1200,27766.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-28,23.438,23.588,23.438,23.588,814,19200.632,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-04-29,23.588,23.588,23.513,23.513,4900,115213.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-04,23.214,23.513,23.214,23.513,36505,858342.0650000001,0.0,5700.0,0.0,180000.0,,4.96,0.0,0.18
2022-05-05,23.588,23.963,23.364,23.438,23905,560285.39,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-06,23.588,23.588,23.438,23.438,74700,1750818.6,0.0,41000.0,0.0,1290000.0,,4.96,0.0,1.29
2022-05-09,22.465,22.989,22.465,22.615,30600,692019.0,0.0,12000.0,0.0,360000.0,,4.96,0.0,0.36
2022-05-10,22.69,22.69,22.39,22.615,30700,694280.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-11,22.54,22.839,22.54,22.839,3310,75597.09,0.0,600.0,0.0,20000.0,,4.96,0.0,0.02
2022-05-12,23.214,23.214,22.465,22.465,5100,114571.5,0.0,2000.0,0.0,60000.0,,4.96,0.0,0.06
2022-05-13,21.716,22.465,21.641,21.716,25800,560272.8,0.0,10300.0,0.0,300000.0,,4.96,0.0,0.3
2022-05-16,21.716,21.716,21.716,21.716,2362,51293.192,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-17,22.091,22.465,22.091,22.091,6900,152427.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-18,22.465,23.064,22.465,22.54,10800,243432.0,0.0,1200.0,0.0,40000.0,,4.96,0.0,0.04
2022-05-19,23.884,23.884,23.403,23.403,906,21203.118,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-20,23.564,23.564,23.243,23.243,4300,99944.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-23,23.163,23.163,22.602,22.602,2500,56505.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-24,22.682,22.682,22.522,22.522,1700,38287.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-25,23.243,23.243,22.442,23.243,1000,23243.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-26,22.842,22.842,22.442,22.442,11800,264815.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-27,22.602,22.602,22.362,22.602,3310,74812.62,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-30,22.442,22.522,22.442,22.442,712,15978.704,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-05-31,22.522,22.522,22.041,22.281,14200,316390.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-01,22.201,22.201,22.041,22.041,4600,101388.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-02,22.121,22.121,22.121,22.121,1300,28757.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-03,22.442,22.442,22.442,22.442,100,2244.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-06,22.442,22.442,21.881,22.281,4175,93023.175,0.0,2900.0,0.0,80000.0,,4.96,0.0,0.08
2022-06-07,21.72,22.041,21.64,21.64,9330,201901.2,0.0,7600.0,0.0,210000.0,,4.96,0.0,0.21
2022-06-08,21.801,21.801,21.801,21.801,1634,35622.833999999995,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-09,21.801,22.362,21.801,21.801,4900,106824.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-10,21.72,22.362,21.72,21.801,1100,23981.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-13,21.64,21.72,20.839,20.919,7610,159193.59,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-14,20.919,21.239,20.919,20.919,1200,25102.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-15,21.56,21.56,20.839,20.839,200,4167.799999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-16,21.159,21.239,21.159,21.239,1800,38230.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-17,18.034,19.797,18.034,19.476,18800,366148.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-20,19.236,20.037,19.236,19.636,47042,923716.712,18000.0,0.0,440000.0,0.0,,4.96,0.44,0.0
2022-06-21,19.636,20.037,19.636,20.037,7100,142262.69999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-22,20.037,20.037,19.236,19.636,1600,31417.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-23,19.717,20.037,19.717,19.797,3200,63350.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-24,19.877,19.957,19.797,19.797,2206,43672.182,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-27,19.316,20.438,19.316,20.278,400,8111.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-28,20.117,21.64,20.037,21.64,7532,162992.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-29,20.839,21.159,20.839,21.159,3800,80404.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-06-30,20.839,22.362,20.839,22.201,3400,75483.40000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-01,20.278,21.881,20.278,21.881,1100,24069.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-04,22.201,22.201,21.64,21.64,1000,21640.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-05,20.117,20.117,20.117,20.117,600,12070.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-06,21.64,21.64,20.117,21.56,7500,161700.0,0.0,6100.0,0.0,150000.0,,4.96,0.0,0.15
2022-07-07,20.198,20.198,20.198,20.198,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-08,20.278,20.839,20.278,20.518,2600,53346.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-11,20.198,20.198,19.316,20.117,2700,54315.9,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-12,21.239,21.239,21.239,21.239,100,2123.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-13,20.598,21.239,20.198,20.198,2000,40396.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-14,20.678,20.839,20.598,20.839,5200,108362.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-15,20.839,20.839,20.839,20.839,3500,72936.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-18,20.518,20.839,20.117,20.839,2000,41678.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-19,20.839,20.839,20.839,20.839,100,2083.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-20,20.839,20.839,20.598,20.839,2900,60433.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-21,20.839,20.839,20.839,20.839,300,6251.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-22,20.678,20.678,20.678,20.678,1000,20678.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-25,20.678,20.678,20.598,20.598,8801,181282.998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-26,20.678,20.678,20.598,20.678,831,17183.418,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-27,20.598,20.598,20.598,20.598,1400,28837.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-28,20.598,21.56,20.598,21.56,400,8624.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-07-29,21.159,21.159,20.117,20.839,4800,100027.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-01,20.518,20.598,20.438,20.438,5670,115883.46,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-02,20.839,20.839,20.358,20.358,10232,208303.056,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-03,20.438,20.438,20.198,20.358,26100,531343.8,0.0,6100.0,0.0,150000.0,,4.96,0.0,0.15
2022-08-04,20.198,20.358,20.037,20.278,19700,399476.6,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-05,20.518,20.598,20.438,20.438,1800,36788.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-08,20.438,20.438,20.438,20.438,2240,45781.12,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-09,20.438,20.678,20.037,20.278,15300,310253.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-10,20.278,20.278,20.278,20.278,1300,26361.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-11,20.438,20.438,20.117,20.117,600,12070.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-12,20.278,20.438,20.278,20.438,3633,74251.254,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-15,20.438,20.438,20.278,20.358,2400,48859.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-16,20.598,20.598,20.358,20.358,200,4071.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-17,20.358,20.358,20.358,20.358,200,4071.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-18,20.759,20.759,20.438,20.438,3750,76642.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-19,20.438,20.438,20.358,20.358,3500,71253.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-22,20.438,20.438,20.198,20.278,4000,81112.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-23,20.839,20.839,20.278,20.278,4300,87195.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-24,20.358,20.358,20.198,20.358,2400,48859.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-25,20.438,20.438,20.358,20.358,11500,234117.0,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-26,20.438,20.438,20.278,20.278,1900,38528.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-29,20.278,20.358,20.037,20.358,4900,99754.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-30,20.438,20.438,20.198,20.278,1710,34675.38,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-08-31,20.278,20.278,20.198,20.278,3600,73000.79999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-05,20.358,20.358,20.358,20.358,4400,89575.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-06,20.438,20.438,20.198,20.198,11000,222178.0,0.0,5900.0,0.0,150000.0,,4.96,0.0,0.15
2022-09-07,20.278,20.358,20.037,20.037,26500,530980.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-08,20.198,20.198,19.877,19.877,18100,359773.69999999995,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-09,19.957,20.198,19.636,20.037,14900,298551.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-12,19.957,20.037,19.957,19.957,11017,219866.269,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-13,19.957,19.957,19.957,19.957,1011,20176.527,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-14,19.957,20.278,19.957,20.278,8955,181589.49,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-15,19.316,22.923,19.316,20.117,561,11285.637,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-16,21.239,21.239,21.239,21.239,2677,56856.803,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-19,20.117,20.438,20.037,20.438,9362,191340.556,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-20,20.117,20.117,19.957,20.117,3912,78697.704,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-21,20.037,20.358,20.037,20.358,520,10586.16,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-22,18.114,22.201,18.114,19.636,5598,109922.328,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-23,19.957,20.438,19.957,20.037,6840,137053.08,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-26,22.682,22.682,20.037,20.358,1931,39311.298,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-27,20.037,20.438,20.037,20.037,1230,24645.51,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-28,21.4,21.4,20.358,21.32,800,17056.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-29,20.759,20.759,20.358,20.358,1932,39331.656,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-09-30,20.678,20.678,18.434,20.278,7451,151091.378,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-03,20.278,20.278,20.198,20.198,6645,134215.71,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-04,20.198,20.198,19.717,19.797,3901,77228.09700000001,0.0,800.0,0.0,20000.0,,4.96,0.0,0.02
2022-10-05,20.358,20.358,19.717,19.717,6402,126228.234,0.0,5600.0,0.0,140000.0,,4.96,0.0,0.14
2022-10-06,20.518,20.518,19.636,19.636,1500,29454.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-07,19.957,19.957,18.835,18.995,3847,73073.765,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-10,20.518,20.518,19.075,19.717,460,9069.82,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-11,20.358,20.358,20.278,20.278,300,6083.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-12,19.717,19.717,19.717,19.717,300,5915.099999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-13,20.358,20.358,17.713,20.198,680,13734.64,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-14,20.358,20.358,20.037,20.037,800,16029.6,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2022-10-17,20.117,20.117,20.117,20.117,133,2675.561,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-18,20.438,20.438,19.556,19.556,310,6062.360000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-19,20.117,20.117,20.117,20.117,111,2232.987,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-20,20.117,20.117,20.117,20.117,100,2011.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-21,18.835,18.995,18.835,18.835,3900,73456.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-24,18.835,18.835,18.835,18.835,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-25,16.03,19.236,16.03,19.236,10200,196207.2,9500.0,100.0,230000.0,0.0,,4.96,0.23,0.0
2022-10-26,19.236,19.236,19.236,19.236,100,1923.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-27,19.236,19.236,19.236,19.236,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-28,19.877,19.877,19.877,19.877,128,2544.256,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-10-31,19.877,19.877,19.877,19.877,5075,100875.775,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-01,19.877,19.877,19.797,19.877,8220,163388.94,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-02,19.797,19.877,19.797,19.877,5410,107534.57,0.0,1100.0,0.0,30000.0,,4.96,0.0,0.03
2022-11-03,19.797,19.797,19.797,19.797,24300,481067.1,0.0,5300.0,0.0,130000.0,,4.96,0.0,0.13
2022-11-04,19.797,19.797,19.717,19.797,11800,233604.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-07,19.877,19.877,18.835,19.797,4705,93144.885,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-08,19.636,19.636,19.236,19.236,2600,50013.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-09,19.636,19.636,19.636,19.636,19600,384865.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-10,19.236,19.236,19.075,19.236,6101,117358.836,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-11,17.633,19.236,17.633,19.236,1253,24102.708,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-14,18.835,18.835,18.434,18.434,3800,70049.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-15,18.434,18.434,18.114,18.114,1366,24743.724,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-16,18.274,18.354,18.274,18.354,22200,407458.8,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-17,18.434,18.434,18.434,18.434,432,7963.488,400.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2022-11-18,18.434,18.434,18.434,18.434,2900,53458.600000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-21,18.434,18.434,18.434,18.434,3,55.30200000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-22,18.434,19.236,18.434,19.236,2200,42319.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-23,19.556,19.556,19.556,19.556,110,2151.1600000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-24,18.434,18.434,18.434,18.434,1020,18802.68,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
