time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-31,6.415,6.415,6.415,6.415,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-03,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-04,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-05,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-06,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-07,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-10,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-11,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-12,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-13,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-14,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-17,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-18,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-19,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-20,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-21,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-24,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-25,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-26,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-27,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-06-28,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-01,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-02,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-03,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-04,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-05,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-08,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-09,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-10,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-11,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-12,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-15,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-16,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-17,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-18,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-19,6.078,6.078,6.078,6.078,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-22,6.331,6.331,5.529,5.529,11200,61924.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-23,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-24,5.571,5.571,5.571,5.571,100,557.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-25,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-26,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-29,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-30,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-07-31,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-01,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-02,5.571,5.571,5.571,5.571,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-05,6.12,6.12,6.12,6.12,100000,612000.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-06,5.571,6.711,5.571,6.711,200,1342.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-07,6.12,6.711,6.12,6.711,200,1342.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-08,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-09,6.12,6.711,6.12,6.711,200,1342.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-12,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-13,6.12,6.12,6.12,6.12,100,612.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-14,5.571,6.457,5.571,6.457,200,1291.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-15,5.867,6.669,5.867,6.669,200,1333.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-16,6.078,6.669,6.078,6.669,10200,68023.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-19,6.078,6.669,6.078,6.669,200,1333.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-20,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-21,5.571,6.415,5.571,6.415,200,1283.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-22,5.824,6.415,5.824,6.415,200,1283.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-23,6.12,6.12,6.12,6.12,11000,67320.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-26,5.571,6.162,5.571,6.162,200,1232.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-27,5.613,6.204,5.613,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-28,6.204,6.204,6.204,6.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-29,5.656,6.204,5.656,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-08-30,5.656,6.204,5.656,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-03,5.656,6.204,5.656,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-04,5.656,6.204,5.656,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-05,5.656,6.331,5.656,6.204,20300,125941.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-06,5.656,6.204,5.656,6.204,200,1240.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-09,6.331,6.331,5.656,6.246,20300,126793.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-10,5.698,6.289,5.698,6.246,300,1873.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-11,6.331,6.331,6.12,6.246,20200,126169.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-12,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-13,6.12,6.246,6.12,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-16,5.698,6.331,5.698,6.246,400,2498.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-17,5.698,6.246,5.698,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-18,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-19,5.698,6.246,5.698,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-20,5.698,6.246,5.698,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-23,5.698,6.246,5.698,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-24,5.698,6.246,5.698,6.246,200,1249.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-25,5.698,6.373,5.698,6.373,200,1274.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-26,5.782,6.331,5.782,5.909,110300,651762.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-27,5.909,5.909,5.698,5.698,20300,115669.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-09-30,5.487,5.698,5.487,5.698,10100,57549.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-01,5.487,5.487,5.487,5.487,100,548.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-02,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-03,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-04,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-07,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-08,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-09,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-10,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-11,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-14,5.74,5.74,5.487,5.487,7400,40603.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-15,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-16,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-17,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-18,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-21,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-22,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-23,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-24,5.487,6.331,5.487,6.331,200,1266.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-25,6.331,6.922,6.331,6.922,1100,7614.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-28,6.289,6.289,6.289,6.289,100,628.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-29,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-30,5.74,5.74,5.74,5.74,100,574.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-10-31,5.487,5.487,5.487,5.487,100,548.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-01,6.035,6.035,5.529,5.993,400,2397.2000000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-04,5.487,5.487,5.487,5.487,100,548.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-05,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-06,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-07,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-08,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-11,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-12,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-13,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-14,5.191,5.951,5.191,5.951,200,1190.1999999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-15,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-18,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-19,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-20,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-21,5.402,5.402,5.402,5.402,100,540.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-22,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-25,5.36,5.36,5.36,5.36,100,536.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-26,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-27,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-28,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-11-29,5.867,5.867,5.867,5.867,100,586.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-02,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-03,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-04,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-05,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-06,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-09,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-10,5.909,5.909,5.529,5.529,5100,28197.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-11,5.022,5.698,5.022,5.698,10100,57549.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-12,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-13,5.191,5.867,5.191,5.867,200,1173.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-16,5.402,5.698,5.402,5.698,10100,57549.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-17,5.36,5.36,5.36,5.36,200,1072.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-18,5.698,5.698,5.698,5.698,10000,56980.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-19,6.147,6.147,6.147,6.147,100,614.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-20,5.653,5.653,5.653,5.653,100,565.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-23,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-24,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-25,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-26,6.102,6.102,6.102,6.102,100,610.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-27,5.563,6.595,5.563,6.595,300,1978.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-30,6.012,6.595,6.012,6.595,200,1319.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2019-12-31,6.012,7.134,5.967,7.089,2900,20558.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-02,6.461,6.461,6.461,6.461,100,646.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-03,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-06,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-07,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-08,5.698,5.698,5.698,5.698,100,569.8000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-09,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-10,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-13,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-14,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-15,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-16,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-17,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-20,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-21,5.833,6.236,5.833,6.236,20100,125343.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-22,5.698,5.698,5.698,5.698,5000,28490.000000000004,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-30,5.204,5.204,5.204,5.204,100,520.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-01-31,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-03,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-04,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-05,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-06,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-07,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-10,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-11,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-12,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-13,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-14,5.204,5.204,5.204,5.204,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-17,5.698,5.698,5.698,5.698,100,569.8000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-18,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-19,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-20,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-21,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-24,6.236,6.236,6.236,6.236,100,623.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-25,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-26,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-27,5.877,5.877,5.877,5.877,2400,14104.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-02-28,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-02,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-03,6.326,6.326,6.326,6.326,600,3795.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-04,6.326,6.326,6.326,6.326,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-05,6.326,6.326,6.326,6.326,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-06,6.326,6.326,6.326,6.326,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-09,6.326,6.326,6.326,6.326,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-10,6.82,6.82,6.82,6.82,100,682.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-11,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-12,7.089,7.089,7.089,7.089,100,708.9000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-13,7.493,7.493,7.493,7.493,100,749.3000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-16,7.493,7.493,7.493,7.493,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-17,7.941,7.941,7.941,7.941,100,794.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-18,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-19,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-20,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-23,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-24,7.807,7.807,7.807,7.807,100,780.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-25,8.39,8.39,8.39,8.39,100,839.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-26,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-27,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-30,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-03-31,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-01,7.582,7.582,7.582,7.582,100,758.1999999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-03,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-06,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-07,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-08,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-09,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-10,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-14,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-15,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-16,6.999,7.582,6.999,6.999,2800,19597.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-17,7.582,7.582,7.403,7.582,1200,9098.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-20,6.865,8.3,6.865,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-21,9.063,9.063,9.063,9.063,100,906.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-22,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-23,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-24,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-27,8.166,8.166,8.166,8.166,500,4083.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-28,7.358,7.358,7.358,7.358,1200,8829.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-04-29,7.582,7.582,6.775,7.179,700,5025.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-04,7.717,7.717,7.403,7.717,1200,9260.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-05,8.435,8.435,7.717,8.345,300,2503.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-06,9.018,9.018,7.538,8.928,3400,30355.200000000004,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-07,8.076,8.076,8.076,8.076,200,1615.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-08,8.839,8.839,8.076,8.076,200,1615.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2020-05-11,7.448,8.569,7.268,8.48,3600,30528.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
