time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,11.928,11.928,11.928,11.928,200,2385.6000000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-27,11.928,11.928,11.928,11.928,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-28,11.928,11.928,11.928,11.928,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-29,11.928,11.928,11.928,11.928,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-30,12.405,13.645,12.405,13.645,200,2729.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-01,14.886,14.886,14.886,14.886,101,1503.486,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-04,14.313,14.313,14.313,14.313,200,2862.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-05,13.073,13.073,12.214,12.405,1120,13893.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-06,11.45,11.45,10.973,10.973,3200,35113.600000000006,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-07,12.5,12.691,12.5,12.691,700,8883.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-08,12.595,12.595,12.595,12.595,100,1259.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-11,12.595,12.595,12.595,12.595,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-12,13.359,13.359,13.359,13.359,1300,17366.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-13,13.359,13.359,13.359,13.359,100,1335.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-14,13.359,13.359,13.359,13.359,270,3606.93,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-15,13.359,13.359,13.359,13.359,500,6679.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-18,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-20,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-21,12.595,13.359,12.595,13.359,3000,40077.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-22,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-25,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-26,15.172,15.172,15.172,15.172,130,1972.36,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-27,15.076,15.172,14.313,14.313,13100,187500.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-28,14.504,14.504,14.313,14.313,15000,214695.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-29,14.408,14.408,14.408,14.408,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-02,12.5,12.882,12.5,12.882,500,6441.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-03,12.691,13.359,12.691,13.359,3500,46756.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-04,13.359,13.359,12.882,12.882,800,10305.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-05,12.977,12.977,12.977,12.977,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-08,12.786,12.786,12.786,12.786,1000,12786.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-09,12.786,12.786,12.786,12.786,600,7671.599999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-10,12.786,12.786,12.786,12.786,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-11,14.599,14.599,12.882,12.882,1100,14170.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-12,13.836,14.313,13.836,14.313,1300,18606.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-15,13.74,13.836,13.74,13.836,1200,16603.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-16,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-17,13.836,13.836,13.836,13.836,1550,21445.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-18,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-19,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-22,12.882,12.882,12.405,12.882,4200,54104.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-23,12.882,13.073,12.882,13.073,2000,26146.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-24,13.073,13.645,13.073,13.645,9000,122805.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-25,13.55,13.836,13.55,13.836,13800,190936.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-26,13.931,13.931,13.931,13.931,100,1393.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-29,13.645,13.645,13.645,13.645,2001,27303.645,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-30,14.981,15.076,14.313,14.313,14700,210401.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-31,14.79,15.076,14.408,14.408,3846,55413.168,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-01,15.076,15.076,14.599,14.695,1400,20573.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-02,14.79,14.79,14.599,14.695,3400,49963.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-05,14.695,14.695,14.695,14.695,10,146.95,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-06,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-07,14.218,14.313,14.218,14.313,5100,72996.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-15,14.886,14.886,14.313,14.313,2100,30057.300000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-16,14.408,14.408,14.408,14.408,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-19,14.218,14.695,14.218,14.218,6700,95260.6,600.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-20,14.408,14.504,14.218,14.218,5803,82507.054,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-21,14.313,14.695,14.313,14.695,500,7347.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-22,14.695,14.695,14.695,14.695,311,4570.145,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-23,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-26,16.699,16.699,16.699,16.699,200,3339.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-27,16.699,16.699,14.79,14.79,3020,44665.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-28,15.267,15.267,14.599,14.599,1321,19285.279,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-02-29,14.695,14.695,14.695,14.695,3249,47744.055,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-01,14.695,14.695,14.695,14.695,27,396.765,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-04,14.695,14.79,14.504,14.79,8149,120523.71,600.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-05,14.79,14.79,14.79,14.79,600,8874.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-06,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-07,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-08,14.504,14.599,14.504,14.504,4202,60945.808,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-11,14.504,14.504,14.408,14.408,1000,14408.0,0.0,700.0,0.0,10000.0,,2.56,0.0,0.01
2024-03-12,14.504,14.504,14.408,14.408,1600,23052.8,0.0,500.0,0.0,10000.0,,2.56,0.0,0.01
2024-03-13,14.504,14.504,14.504,14.504,6,87.024,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-14,14.408,14.408,14.313,14.313,601,8602.113000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-15,14.313,14.313,14.313,14.313,500,7156.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-18,14.313,14.313,14.313,14.313,200,2862.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-19,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-20,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-21,13.836,13.836,13.836,13.836,1000,13836.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-22,13.836,13.836,13.836,13.836,900,12452.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-25,13.454,13.454,13.454,13.454,101,1358.854,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-26,13.454,13.454,13.454,13.454,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-27,14.313,14.313,14.313,14.313,2000,28626.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-28,14.313,14.313,14.313,14.313,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-29,14.218,14.218,14.218,14.218,1000,14218.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-01,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-02,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-03,14.218,14.218,14.218,14.218,2,28.436,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-04,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-05,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-08,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-09,13.359,13.359,13.359,13.359,103,1375.977,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-10,13.55,14.313,13.55,14.313,7511,107504.943,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-11,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-12,14.218,14.695,14.218,14.695,9601,141086.695,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-15,14.695,14.79,14.313,14.79,12005,177553.94999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-16,14.79,14.79,14.79,14.79,2100,31059.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-17,14.886,14.886,14.79,14.79,6200,91698.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-19,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-22,15.267,15.267,15.267,15.267,1800,27480.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-23,14.79,14.79,14.408,14.79,2100,31059.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-24,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-25,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-26,14.695,15.267,14.695,15.267,2101,32075.967,1100.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-05-02,15.267,15.267,14.79,15.267,6400,97708.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-03,15.076,15.076,14.313,14.313,18601,266236.113,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-06,15.267,16.985,15.267,15.935,9240,147239.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-07,15.744,15.744,15.553,15.553,2618,40717.754,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-08,15.744,15.744,15.744,15.744,1100,17318.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-09,15.744,16.221,15.744,16.221,931,15101.751,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-10,16.126,16.221,15.267,16.221,14700,238448.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-13,16.221,16.412,16.221,16.412,2200,36106.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-14,16.031,16.031,16.031,16.031,500,8015.499999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-15,16.221,16.699,16.221,16.699,1800,30058.200000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-16,16.699,16.699,16.699,16.699,620,10353.38,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-17,17.08,17.08,17.08,17.08,1410,24082.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-20,17.08,17.08,17.08,17.08,2,34.16,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-21,17.366,17.748,16.221,17.653,4400,77673.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-22,17.366,20.134,17.366,20.134,29021,584308.814,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-23,20.038,20.515,19.084,20.515,22913,470060.195,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-24,20.134,20.134,18.607,19.084,3723,71049.732,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-27,18.13,18.13,17.653,17.653,2303,40654.859,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-28,18.13,18.13,18.13,18.13,7801,141432.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-29,18.321,18.702,18.321,18.702,2200,41144.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-30,19.37,19.561,19.179,19.561,5004,97883.244,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-31,19.752,22.328,19.752,22.328,18322,409093.616,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-03,20.515,22.233,20.515,21.947,4534,99507.698,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-04,21.66,22.233,21.66,21.66,4057,87874.62,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-05,21.947,21.947,21.947,21.947,810,17777.07,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-06,21.947,21.947,18.798,18.798,620,11654.759999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-07,19.943,21.47,19.561,19.561,1300,25429.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-10,21.756,21.756,19.561,19.561,2015,39415.415,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-11,21.088,21.47,20.515,21.47,7610,163386.69999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-12,20.992,20.992,20.134,20.324,1400,28453.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-13,20.992,21.088,20.992,21.088,1600,33740.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-14,20.992,20.992,20.802,20.802,600,12481.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-17,19.084,19.561,19.084,19.561,2818,55122.898,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-18,19.084,19.084,18.607,19.084,2631,50210.004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-19,18.989,18.989,18.607,18.607,2400,44656.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-20,18.798,19.179,18.798,19.179,6808,130570.63199999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-21,19.179,19.275,19.179,19.179,3010,57728.78999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-24,19.561,19.561,19.084,19.561,6100,119322.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-25,19.561,19.657,19.561,19.657,4100,80593.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-26,19.657,20.038,19.657,20.038,8509,170503.342,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-27,20.038,20.038,20.038,20.038,2800,56106.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-28,20.038,21.47,20.038,21.47,5300,113791.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-01,20.802,20.802,20.706,20.706,1900,39341.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-02,20.324,20.324,20.324,20.324,1000,20324.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-03,19.561,19.561,17.653,17.653,200,3530.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-04,19.943,19.943,19.943,19.943,100,1994.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-05,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-08,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-09,19.943,19.943,19.943,19.943,1110,22136.730000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-10,19.084,19.084,19.084,19.084,1500,28626.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-11,19.084,19.084,19.084,19.084,1,19.084,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-12,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-15,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-16,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-17,19.084,19.084,19.084,19.084,1103,21049.652,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-18,19.084,19.084,19.084,19.084,1000,19084.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-19,19.084,19.084,19.084,19.084,100,1908.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-22,19.084,19.084,19.084,19.084,11,209.924,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-23,20.897,21.47,20.802,20.802,2600,54085.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-24,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-25,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-26,19.752,21.374,19.084,19.084,2600,49618.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-29,21.756,21.756,20.897,20.897,401,8379.697,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-30,21.088,21.47,20.992,21.47,8502,182537.94,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-07-31,21.47,22.424,21.47,22.424,718,16100.432,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-01,21.088,22.424,21.088,21.66,15025,325441.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-02,19.847,19.847,19.084,19.084,1026,19580.184,0.0,900.0,0.0,20000.0,,2.56,0.0,0.02
2024-08-05,19.561,20.038,19.561,20.038,700,14026.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-06,20.992,21.47,20.992,21.47,1000,21470.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-07,21.279,21.279,21.279,21.279,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-08,21.279,21.47,20.134,20.134,1400,28187.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-09,21.088,21.088,21.088,21.088,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-12,21.088,21.088,21.088,21.088,1,21.088,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-13,21.088,21.088,21.088,21.088,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-14,20.038,20.134,20.038,20.134,1000,20134.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-15,20.134,20.134,20.134,20.134,500,10067.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-16,20.134,20.134,20.134,20.134,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-19,20.134,20.134,20.134,20.134,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-20,21.47,21.47,20.134,20.134,4101,82569.534,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-21,20.515,20.802,20.515,20.802,7000,145614.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-22,20.897,20.897,20.897,20.897,3010,62899.97,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-23,20.897,20.897,20.897,20.897,900,18807.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-26,20.324,20.515,20.324,20.42,5600,114352.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-27,20.42,20.42,20.42,20.42,520,10618.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-28,20.038,20.038,20.038,20.038,1500,30057.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-29,20.038,20.038,20.038,20.038,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-08-30,20.897,20.897,20.897,20.897,102,2131.494,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-04,20.038,20.134,20.038,20.134,702,14134.068,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-05,20.134,20.134,20.038,20.038,2305,46187.59,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-06,20.134,20.134,20.038,20.038,400,8015.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-09,20.038,20.134,20.038,20.038,1800,36068.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-10,20.038,20.038,20.038,20.038,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-11,20.038,20.134,20.038,20.134,1000,20134.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-12,20.134,20.134,20.134,20.134,700,14093.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-13,20.038,20.038,20.038,20.038,100,2003.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-16,20.038,20.038,20.038,20.038,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-17,20.038,20.038,20.038,20.038,1300,26049.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-18,20.038,20.134,20.038,20.134,1600,32214.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-19,20.324,20.324,20.134,20.134,700,14093.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-20,20.229,20.229,20.229,20.229,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-23,20.229,20.229,20.229,20.229,400,8091.599999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-24,20.324,20.42,20.229,20.42,1500,30630.000000000004,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-25,19.943,20.324,19.943,20.324,300,6097.200000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-26,20.324,20.515,20.324,20.515,1000,20515.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-27,20.42,20.42,20.038,20.038,1800,36068.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-09-30,20.038,20.038,19.179,19.179,1108,21250.332,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-01,19.179,19.275,19.179,19.275,400,7709.999999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-02,19.275,19.275,19.275,19.275,25,481.875,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-03,20.134,20.324,20.134,20.324,2200,44712.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-04,20.229,20.229,20.229,20.229,30,606.87,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-07,20.515,20.992,20.515,20.992,7260,152401.92,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-08,20.897,21.088,20.897,21.088,1214,25600.832,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-09,20.802,20.992,20.706,20.992,837,17570.304,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-10,20.992,21.279,20.992,21.279,1600,34046.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-11,21.088,21.183,20.992,21.183,1200,25419.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-14,20.992,22.137,20.992,22.137,5258,116396.346,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-15,21.47,21.47,21.374,21.374,1000,21374.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-16,21.47,21.947,21.47,21.947,1630,35773.61,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-17,21.565,21.565,21.565,21.565,100,2156.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-18,21.565,21.565,21.565,21.565,501,10804.065,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-21,21.947,21.947,21.66,21.66,2001,43341.66,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-22,21.66,21.66,21.66,21.66,200,4332.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-23,21.66,21.66,21.088,21.088,1200,25305.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-24,21.088,21.565,21.088,21.565,1900,40973.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-25,21.947,22.424,21.565,21.756,3001,65289.756,500.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-10-28,21.374,22.901,21.374,22.901,6900,158016.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-29,22.901,22.996,22.519,22.519,2366,53279.954,500.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-10-30,22.519,22.519,21.088,21.183,3600,76258.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-10-31,21.088,21.088,21.088,21.088,1100,23196.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
