time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,15.124,15.276,14.209,15.276,1006600,15376821.6,0.0,41500.0,0.0,820000.0,,0.26,0.0,0.82
2023-12-28,15.276,15.276,14.933,15.2,722500,10982000.0,0.0,34600.0,0.0,680000.0,,0.26,0.0,0.68
2023-12-29,15.2,15.276,14.933,15.276,527700,8061145.2,0.0,23200.0,0.0,460000.0,,0.26,0.0,0.46
2024-01-02,15.276,15.276,15.009,15.2,722500,10982000.0,0.0,8500.0,0.0,170000.0,,0.26,0.0,0.17
2024-01-03,15.162,15.238,15.009,15.238,736100,11216691.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-04,15.238,15.276,15.162,15.276,660600,10091325.6,9400.0,100.0,190000.0,0.0,,0.26,0.19,0.0
2024-01-05,15.276,15.39,15.2,15.238,707800,10785456.4,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2024-01-08,15.276,15.543,15.276,15.505,740400,11479902.0,39700.0,800.0,800000.0,20000.0,,0.26,0.8,0.02
2024-01-09,15.505,15.695,15.352,15.543,680800,10581674.4,8500.0,0.0,170000.0,0.0,,0.26,0.17,0.0
2024-01-10,15.543,15.657,15.39,15.543,710800,11047964.4,11900.0,0.0,240000.0,0.0,,0.26,0.24,0.0
2024-01-11,15.543,15.619,15.276,15.428,718600,11086560.8,15700.0,0.0,320000.0,0.0,,0.26,0.32,0.0
2024-01-12,15.428,15.467,15.314,15.39,655100,10081989.0,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2024-01-15,15.39,15.428,15.276,15.39,546100,8404479.0,0.0,6900.0,0.0,140000.0,,0.26,0.0,0.14
2024-01-16,15.39,15.428,15.314,15.428,594000,9164232.0,0.0,3700.0,0.0,70000.0,,0.26,0.0,0.07
2024-01-17,15.428,15.543,15.238,15.467,661800,10236060.6,30100.0,0.0,600000.0,0.0,,0.26,0.6,0.0
2024-01-18,15.467,15.581,15.238,15.505,606200,9399131.0,42400.0,0.0,850000.0,0.0,,0.26,0.85,0.0
2024-01-19,15.505,15.657,15.39,15.543,558800,8685428.4,33800.0,0.0,690000.0,0.0,,0.26,0.69,0.0
2024-01-22,15.543,15.581,15.238,15.467,522600,8083054.2,22900.0,2100.0,460000.0,40000.0,,0.26,0.46,0.04
2024-01-23,15.467,15.505,15.276,15.467,540900,8366100.300000001,3900.0,6500.0,80000.0,130000.0,,0.26,0.08,0.13
2024-01-24,15.467,15.505,15.238,15.505,592700,9189813.5,35800.0,5300.0,720000.0,110000.0,,0.26,0.72,0.11
2024-01-25,15.505,15.505,15.238,15.428,766000,11817848.0,6200.0,4700.0,120000.0,90000.0,,0.26,0.12,0.09
2024-01-26,15.428,15.657,15.238,15.467,877300,13569199.1,17000.0,8900.0,340000.0,180000.0,,0.26,0.34,0.18
2024-01-29,14.476,15.619,14.476,15.581,1180300,18390254.3,55900.0,4300.0,1120000.0,90000.0,,0.26,1.12,0.09
2024-01-30,15.619,15.619,15.276,15.505,716500,11109332.5,38200.0,7700.0,780000.0,160000.0,,0.26,0.78,0.16
2024-01-31,14.514,15.543,14.514,15.39,685700,10552923.0,33300.0,28500.0,670000.0,580000.0,,0.26,0.67,0.58
2024-02-01,15.657,15.657,15.2,15.39,805000,12388950.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-02,14.514,15.428,14.514,15.39,848600,13059954.0,13400.0,19900.0,270000.0,400000.0,,0.26,0.27,0.4
2024-02-05,15.39,15.467,15.276,15.352,780800,11986841.6,2900.0,16500.0,60000.0,330000.0,,0.26,0.06,0.33
2024-02-06,15.352,15.428,15.2,15.314,559400,8566651.6,0.0,13400.0,0.0,270000.0,,0.26,0.0,0.27
2024-02-07,15.276,15.428,15.276,15.39,616000,9480240.0,0.0,9000.0,0.0,180000.0,,0.26,0.0,0.18
2024-02-15,15.39,15.39,15.2,15.39,522800,8045892.0,18200.0,7200.0,360000.0,140000.0,,0.26,0.36,0.14
2024-02-16,15.39,15.428,15.124,15.39,540200,8313678.0,39600.0,2100.0,790000.0,40000.0,,0.26,0.79,0.04
2024-02-19,15.39,15.467,15.314,15.428,548800,8466886.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-20,15.428,15.619,15.276,15.467,625600,9676155.2,75600.0,0.0,1520000.0,0.0,,0.26,1.52,0.0
2024-02-21,15.467,15.505,15.238,15.428,772300,11915044.4,15400.0,4700.0,310000.0,90000.0,,0.26,0.31,0.09
2024-02-22,15.428,15.543,15.238,15.428,467100,7206418.800000001,35800.0,3200.0,720000.0,60000.0,,0.26,0.72,0.06
2024-02-23,15.428,15.543,15.238,15.39,552600,8504514.0,11800.0,11800.0,240000.0,240000.0,,0.26,0.24,0.24
2024-02-26,15.352,15.428,15.162,15.39,569500,8764605.0,1300.0,28700.0,30000.0,570000.0,,0.26,0.03,0.57
2024-02-27,15.39,15.39,15.124,15.276,530400,8102390.399999999,5400.0,18500.0,110000.0,370000.0,,0.26,0.11,0.37
2024-02-28,15.276,15.314,15.048,15.238,483300,7364525.399999999,0.0,17000.0,0.0,340000.0,,0.26,0.0,0.34
2024-02-29,15.238,15.39,15.2,15.238,552700,8422042.6,0.0,21600.0,0.0,430000.0,,0.26,0.0,0.43
2024-03-01,15.238,15.39,15.162,15.352,613300,9415381.6,3900.0,23700.0,80000.0,470000.0,,0.26,0.08,0.47
2024-03-04,15.352,15.467,15.238,15.428,580500,8955954.0,400.0,7800.0,10000.0,160000.0,,0.26,0.01,0.16
2024-03-05,15.428,15.467,15.162,15.428,538000,8300264.0,20600.0,0.0,410000.0,0.0,,0.26,0.41,0.0
2024-03-06,15.428,15.505,15.238,15.428,407800,6291538.4,44000.0,2900.0,880000.0,60000.0,,0.26,0.88,0.06
2024-03-07,15.428,15.505,15.276,15.39,476800,7337952.0,45200.0,1000.0,910000.0,20000.0,,0.26,0.91,0.02
2024-03-08,15.39,15.467,15.276,15.39,412400,6346836.0,0.0,11300.0,0.0,230000.0,,0.26,0.0,0.23
