time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-02,8.475,8.475,8.475,8.475,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-05,8.475,8.475,8.32,8.32,3000,24960.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-06,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-07,7.62,7.62,7.62,7.62,348,2651.76,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-08,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-09,6.92,8.32,6.92,8.32,800,6656.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-12,8.32,8.32,8.32,8.32,79,657.28,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-13,8.32,8.32,8.32,8.32,70,582.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-14,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-15,8.32,8.32,8.32,8.32,21,174.72,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-16,7.776,7.776,7.542,7.542,700,5279.4,200.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-19,7.542,7.542,7.542,7.542,700,5279.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-20,6.998,6.998,6.998,6.998,100,699.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-22,6.998,6.998,6.998,6.998,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-23,6.298,6.298,6.298,6.298,100,629.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-26,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-27,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-28,5.987,5.987,5.987,5.987,1470,8800.89,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-04-29,5.987,5.987,5.987,5.987,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-04,5.598,5.598,5.598,5.598,100,559.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-05,5.598,5.598,5.598,5.598,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-06,6.143,6.143,6.143,6.143,400,2457.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-07,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-10,6.687,6.687,6.687,6.687,400,2674.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-11,6.687,6.687,6.687,6.687,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-12,6.065,6.065,6.065,6.065,100,606.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-13,6.609,6.609,6.609,6.609,100,660.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-14,6.143,6.143,6.143,6.143,100,614.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-17,6.143,6.687,5.754,6.687,600,4012.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-18,6.687,6.687,6.687,6.687,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-19,6.143,6.143,6.143,6.143,100,614.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-20,6.143,6.143,6.143,6.143,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-21,6.687,6.687,6.065,6.065,200,1213.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-24,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-25,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-26,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-27,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-28,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-05-31,6.609,6.609,6.609,6.609,3100,20487.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-01,7.076,7.076,6.609,6.609,4100,27096.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-02,6.609,6.609,5.987,5.987,320,1915.84,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-03,5.987,5.987,5.987,5.987,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-04,6.531,6.531,6.531,6.531,300,1959.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-07,6.22,6.22,6.22,6.22,100,622.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-08,6.843,6.843,6.843,6.843,6811,46607.673,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-09,6.843,6.843,6.843,6.843,10,68.43,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-10,6.843,6.843,6.843,6.843,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-11,6.843,6.843,6.843,6.843,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-14,6.998,6.998,6.998,6.998,100,699.8000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-15,7.309,7.309,7.309,7.309,100,730.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-16,7.309,7.309,7.309,7.309,1000,7309.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-17,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-18,7.309,7.309,7.309,7.309,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-21,7.309,7.309,6.843,6.92,2200,15224.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-22,7.154,7.542,7.154,7.542,8100,61090.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-23,7.542,7.698,7.542,7.62,3418,26045.16,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-24,7.698,7.698,7.698,7.698,3300,25403.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-25,8.164,8.164,7.776,7.853,8210,64473.13,500.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-28,7.853,7.853,7.853,7.853,200,1570.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-29,8.475,8.475,7.853,7.853,4900,38479.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-06-30,7.853,7.853,7.776,7.776,900,6998.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-01,7.776,7.776,7.698,7.698,600,4618.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-02,7.698,7.698,7.698,7.698,130,1000.74,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-05,7.698,7.698,7.613,7.613,300,2283.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-06,7.613,7.613,7.106,7.106,3660,26007.96,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-07,6.936,6.936,6.936,6.936,1300,9016.8,0.0,500.0,0.0,0.0,,0.49,0.0,0.0
2021-07-08,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-09,6.936,7.529,6.598,7.529,700,5270.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-12,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-13,7.444,7.444,7.444,7.444,400,2977.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-14,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-15,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-16,7.275,7.275,7.275,7.275,1000,7275.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-19,7.275,7.275,7.275,7.275,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-20,7.275,7.782,7.275,7.782,400,3112.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-21,7.444,7.444,7.444,7.444,4000,29776.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-22,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-23,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-26,7.444,7.444,7.444,7.444,11,81.884,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-27,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-28,7.021,7.021,7.021,7.021,100,702.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-29,7.19,7.19,7.19,7.19,100,719.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-07-30,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-02,7.613,7.613,7.613,7.613,100,761.3000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-03,7.359,7.359,7.359,7.359,1500,11038.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-04,7.359,7.359,7.359,7.359,200,1471.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-05,7.359,7.782,7.359,7.782,2000,15564.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-06,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-09,7.359,7.444,7.359,7.444,1100,8188.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-10,8.036,8.036,7.867,7.867,1700,13373.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-11,7.867,7.867,7.867,7.867,1400,11013.8,1400.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2021-08-12,7.698,7.698,7.698,7.698,2000,15396.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-13,7.782,7.782,7.782,7.782,4900,38131.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-16,7.867,7.952,7.867,7.952,500,3976.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-17,8.036,8.121,8.036,8.121,600,4872.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-18,8.459,8.544,8.459,8.544,600,5126.400000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-19,8.459,8.459,7.698,7.698,3100,23863.800000000003,1100.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2021-08-20,8.374,8.374,7.952,7.952,400,3180.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-23,7.952,7.952,7.952,7.952,100,795.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-24,7.19,7.19,7.19,7.19,140,1006.6,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2021-08-25,7.867,7.867,7.867,7.867,810,6372.27,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-26,7.867,7.867,7.867,7.867,30,236.01,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-27,7.867,7.867,7.867,7.867,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-30,7.867,7.867,7.867,7.867,400,3146.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-08-31,8.121,8.29,8.121,8.29,2011,16671.19,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-01,8.797,8.797,8.29,8.374,4800,40195.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-06,8.713,8.713,8.713,8.713,9050,78852.65,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-07,8.459,8.459,8.374,8.374,4700,39357.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-08,8.374,8.374,8.374,8.374,1200,10048.8,1200.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2021-09-09,8.205,8.205,8.205,8.205,110,902.55,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-10,8.121,8.121,8.121,8.121,1800,14617.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-13,8.121,8.121,8.121,8.121,30,243.63,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-14,8.374,8.374,8.374,8.374,100,837.4000000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-15,8.544,8.544,8.544,8.544,400,3417.6000000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-16,8.628,9.136,8.628,9.136,3100,28321.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-17,9.305,9.305,9.305,9.305,300,2791.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-20,9.559,9.559,9.559,9.559,600,5735.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-21,9.559,9.559,8.797,8.797,1100,9676.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-22,8.797,8.797,8.797,8.797,5200,45744.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-23,8.882,8.882,8.797,8.797,3600,31669.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-09-24,8.797,8.797,8.797,8.797,2200,19353.4,2200.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2021-09-27,8.797,8.797,8.797,8.797,1000,8797.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2021-09-28,9.305,9.305,8.713,9.22,3700,34114.0,1500.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2021-09-29,9.22,9.22,9.22,9.22,2400,22128.0,2400.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2021-09-30,8.374,9.305,8.374,9.305,200,1861.0,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2021-10-01,9.305,9.305,9.305,9.305,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-04,9.474,9.474,9.305,9.474,1300,12316.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-05,8.544,8.967,8.544,8.967,200,1793.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-06,9.305,9.305,9.305,9.305,1000,9305.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-07,8.882,8.882,8.882,8.882,641,5693.362,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-08,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-11,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-12,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-13,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-14,9.305,9.305,9.305,9.305,1000,9305.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-15,9.22,9.305,9.22,9.305,1600,14888.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-18,9.305,9.305,9.305,9.305,1000,9305.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-19,9.305,9.305,9.305,9.305,3500,32567.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-20,9.643,9.728,8.374,8.374,9800,82065.20000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-21,9.136,9.136,8.544,8.544,10500,89712.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-22,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-25,8.882,8.882,8.882,8.882,3500,31087.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-26,8.797,8.967,8.797,8.967,2000,17934.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-27,8.967,9.051,8.967,9.051,800,7240.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-28,9.136,9.559,9.136,9.474,1000,9474.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-10-29,9.39,9.39,9.305,9.39,3500,32865.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-01,9.728,10.151,9.728,9.982,10600,105809.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-02,9.728,10.912,9.728,10.235,14400,147384.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-03,11.166,11.166,9.474,9.474,13000,123162.0,800.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2021-11-04,9.982,10.32,9.474,10.235,20900,213911.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-05,10.32,10.912,10.151,10.151,21400,217231.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-08,11.081,11.081,10.151,10.151,47800,485217.8,200.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-09,10.912,10.912,10.489,10.489,14500,152090.5,1800.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2021-11-10,10.574,10.912,10.574,10.574,5100,53927.4,4500.0,0.0,60000.0,0.0,,0.49,0.06,0.0
2021-11-11,10.912,10.912,10.828,10.828,5300,57388.4,4000.0,0.0,50000.0,0.0,,0.49,0.05,0.0
2021-11-12,10.912,10.912,10.828,10.912,10000,109120.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-15,10.997,11.674,10.997,11.335,26700,302644.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-16,11.335,12.181,11.335,11.335,34117,386716.195,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-17,11.42,12.012,11.42,12.012,200,2402.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-18,12.012,12.012,11.42,11.42,6800,77656.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-19,11.251,11.251,10.574,11.251,13800,155263.8,5000.0,0.0,60000.0,0.0,,0.49,0.06,0.0
2021-11-22,10.997,11.251,10.32,10.32,12241,126327.12,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-23,10.235,11.081,10.235,10.912,3100,33827.200000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-24,11.335,11.335,10.997,10.997,4800,52785.6,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-25,10.828,10.912,10.574,10.828,2000,21656.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-26,10.828,10.828,10.489,10.489,16600,174117.40000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-29,10.828,10.828,10.743,10.743,1200,12891.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-11-30,10.405,10.574,10.405,10.489,5700,59787.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-01,10.489,10.574,10.489,10.574,2400,25377.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-02,10.151,10.828,10.151,10.658,7070,75352.06,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-03,10.574,11.251,10.489,10.574,2300,24320.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-06,10.32,10.828,10.151,10.151,7000,71057.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-07,9.728,10.828,9.728,10.574,15200,160724.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-08,10.066,10.489,10.066,10.489,3600,37760.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-09,10.828,10.828,10.574,10.574,400,4229.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-10,10.489,10.489,10.32,10.405,9000,93645.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-13,10.405,11.42,10.405,10.828,4800,51974.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-14,10.151,11.335,10.151,10.405,1400,14567.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-15,11.335,11.42,10.235,10.405,11300,117576.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-16,10.405,10.828,10.405,10.405,3600,37458.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-17,10.574,10.574,10.405,10.489,2300,24124.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-20,10.489,10.489,10.405,10.405,2400,24972.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-21,10.405,10.489,10.32,10.405,28936,301079.08,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-22,10.405,10.574,10.405,10.574,26500,280211.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-23,11.166,11.166,10.574,10.658,21200,225949.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-24,10.658,10.828,10.574,10.658,14700,156672.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-27,10.743,10.828,10.743,10.743,4900,52640.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-28,10.743,11.758,10.743,11.42,116200,1327004.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-29,11.843,12.519,10.997,11.927,115700,1379953.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2021-12-30,11.927,12.266,11.081,12.266,91700,1124792.2,0.0,1400.0,0.0,20000.0,,0.49,0.0,0.02
2021-12-31,12.266,13.45,11.843,12.435,59211,736288.785,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-04,13.112,13.535,11.589,13.365,96200,1285713.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-05,13.45,13.45,12.096,12.35,141500,1747525.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-06,12.35,12.35,11.927,12.35,82000,1012700.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-07,12.35,12.35,12.012,12.35,39300,485355.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-10,12.012,12.266,11.843,11.843,37600,445296.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-11,11.843,11.927,11.42,11.843,10600,125535.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-12,12.096,12.181,11.42,11.758,12940,152148.52,0.0,2440.0,0.0,30000.0,,0.49,0.0,0.03
2022-01-13,11.843,11.843,11.166,11.166,3600,40197.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-14,11.081,11.42,10.658,11.42,5200,59384.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-17,11.843,11.843,10.743,11.166,4300,48013.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-18,10.743,10.997,10.574,10.574,9000,95166.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-19,10.574,11.081,10.574,11.081,6900,76458.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-20,11.081,11.674,11.081,11.674,995,11615.63,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-21,10.997,10.997,10.743,10.997,6901,75890.297,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-24,10.828,11.42,10.828,11.42,500,5710.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-25,11.42,11.42,10.574,11.251,5100,57380.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-26,10.235,10.489,10.151,10.489,1200,12586.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-27,11.504,11.504,11.166,11.166,301,3360.966,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-01-28,11.081,11.166,10.743,10.743,2300,24708.9,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2022-02-07,10.743,10.997,10.574,10.997,11600,127565.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-02-08,10.574,11.166,10.574,10.828,2900,31401.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-02-09,10.743,11.166,10.743,10.743,12700,136436.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-02-10,10.828,11.758,10.828,11.758,102700,1207546.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-02-11,11.927,12.773,11.843,12.689,112173,1423363.197,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-02-14,13.196,13.535,12.604,13.535,102801,1391411.535,1000.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2022-02-15,13.535,14.888,13.535,14.888,190530,2836610.64,12800.0,0.0,220000.0,0.0,,0.49,0.22,0.0
2022-02-16,16.157,16.326,16.157,16.326,204700,3341932.2,2100.0,20000.0,40000.0,390000.0,,0.49,0.04,0.39
2022-02-17,17.51,17.933,17.51,17.933,157329,2821380.957,0.0,3000.0,0.0,60000.0,,0.49,0.0,0.06
2022-02-18,18.61,19.71,18.187,19.71,161970,3192428.7,0.0,19800.0,0.0,450000.0,,0.49,0.0,0.45
2022-02-21,21.655,21.655,19.71,21.655,321724,6966933.220000001,1000.0,12100.0,20000.0,300000.0,,0.49,0.02,0.3
2022-02-22,21.655,23.77,19.54,23.77,229540,5456165.8,0.0,8000.0,0.0,210000.0,,0.49,0.0,0.21
2022-02-23,24.108,26.139,23.855,26.139,272950,7134640.05,600.0,11000.0,20000.0,330000.0,,0.49,0.02,0.33
2022-02-24,27.069,28.676,25.8,28.676,184840,5300471.84,0.0,8000.0,0.0,260000.0,,0.49,0.0,0.26
2022-02-25,30.453,31.383,25.969,25.969,208400,5411939.600000001,0.0,1000.0,0.0,40000.0,,0.49,0.0,0.04
2022-02-28,25.969,27.492,23.432,23.432,275563,6456992.216,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-01,23.432,25.293,21.148,24.954,309909,7733469.186,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-02,25.123,27.407,24.954,27.407,179576,4921639.432,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-03,27.915,30.114,27.915,30.114,154787,4661255.718,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-04,30.03,33.075,27.915,33.075,225855,7470154.125000001,1000.0,0.0,40000.0,0.0,,0.49,0.04,0.0
2022-03-07,34.851,36.374,33.836,36.374,141551,5148776.074,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-08,36.459,38.912,33.836,37.305,164687,6143648.535,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
