time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-05,59.009,59.009,59.009,59.009,62529,3689773.761,200.0,0.0,20000.0,0.0,,4.54,0.02,0.0
2018-04-06,67.793,67.793,67.793,67.793,49569,3360431.217,40715.5,50.0,36770000.0,50000.0,,4.54,36.77,0.05
2018-04-09,77.929,77.929,57.658,57.733,577984,33368750.272,114091.0,67200.0,9100000.0,5360000.0,,4.54,9.1,5.36
2018-04-10,51.277,65.316,50.976,53.304,257882,13746142.128,400.0,200.0,30000.0,10000.0,,4.54,0.03,0.01
2018-04-11,46.547,47.373,43.994,47.373,285439,13522101.747,1000.0,0.0,60000.0,0.0,,4.54,0.06,0.0
2018-04-12,50.976,50.976,37.838,50.976,1178530,60076745.28,2000.0,0.0,110000.0,0.0,,4.54,0.11,0.0
2018-04-13,48.048,48.048,48.048,48.048,173,8312.304,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-16,55.256,55.256,41.667,47.898,72209,3458666.682,0.0,400.0,0.0,20000.0,,4.54,0.0,0.02
2018-04-17,42.793,48.799,42.718,46.622,38370,1788886.14,60.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-18,42.793,48.799,42.268,45.796,44936,2057889.056,50.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-19,48.724,48.799,45.196,46.547,17673,822625.1309999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-20,44.445,48.274,44.445,48.274,5193,250686.882,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-23,45.946,45.946,45.796,45.796,1340,61366.64,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-24,51.652,51.652,45.045,46.547,9581,445966.807,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-26,41.667,46.547,41.442,45.045,13505,608332.725,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-04-27,43.769,45.796,43.769,45.796,300,13738.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-02,45.796,45.796,41.892,45.796,16756,767357.776,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-03,42.868,48.799,42.868,48.724,15700,764966.7999999999,10000.0,0.0,620000.0,0.0,,4.54,0.62,0.0
2018-05-04,43.844,53.679,43.769,53.679,21705,1165102.695,10000.0,0.0,630000.0,0.0,,4.54,0.63,0.0
2018-05-07,53.304,53.304,48.123,52.928,7015,371289.92,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-08,53.304,53.679,49.024,53.679,21621,1160593.659,6000.0,0.0,410000.0,0.0,,4.54,0.41,0.0
2018-05-09,49.175,56.682,49.175,55.556,12700,705561.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-10,54.355,54.355,52.553,52.928,4380,231824.64,2000.0,0.0,140000.0,0.0,,4.54,0.14,0.0
2018-05-11,45.946,58.559,45.871,53.304,77365,4123863.96,3200.0,50.0,220000.0,0.0,,4.54,0.22,0.0
2018-05-14,55.556,55.556,50.901,51.051,39810,2032340.31,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-15,48.949,53.304,48.949,53.304,11163,595032.552,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-16,50.676,53.679,49.625,53.529,11717,627199.2930000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-17,52.553,54.054,45.871,54.054,26006,1405728.324,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-18,54.355,54.43,51.427,51.427,5253,270146.031,0.0,60.0,0.0,0.0,,4.54,0.0,0.0
2018-05-21,52.928,55.931,52.928,54.43,8420,458300.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-22,54.43,54.43,53.679,54.43,5900,321137.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-23,54.805,56.982,54.805,56.982,17070,972682.74,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-24,56.532,57.808,56.532,57.208,5000,286040.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-25,61.937,61.937,57.508,57.508,2900,166773.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-28,55.556,55.556,50.301,51.202,9240,473106.48,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-29,51.277,57.808,51.277,54.205,4400,238502.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-30,53.454,53.454,53.454,53.454,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-05-31,55.556,60.061,51.952,52.328,100688,5268801.664,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-01,54.054,58.934,54.054,57.808,6140,354941.12,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-04,55.556,56.682,55.556,56.682,2301,130425.282,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-05,56.307,57.057,53.679,57.057,555139,31674565.923,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-06,54.205,58.484,54.205,57.057,4718,269194.92600000004,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-07,54.43,56.682,54.43,56.682,12301,697245.282,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-08,57.057,57.057,56.307,56.307,6129,345105.603,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-11,56.307,56.307,56.307,56.307,1000,56307.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-12,57.057,57.433,56.307,56.307,2770,155970.39,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-13,57.433,57.433,57.057,57.433,3729,214167.657,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-14,57.283,58.934,57.283,58.934,3700,218055.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-15,56.307,57.057,56.307,57.057,15000,855855.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-18,49.175,60.811,49.175,60.811,8300,504731.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-19,57.808,57.808,57.808,57.808,9400,543395.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-20,57.808,57.808,57.808,57.808,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-21,59.31,59.31,59.31,59.31,100,5931.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-22,57.808,59.31,57.808,59.31,2800,166068.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-25,57.808,57.808,57.808,57.808,100,5780.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-26,57.808,57.808,57.808,57.808,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-27,59.31,60.436,59.31,60.361,7700,464779.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-28,60.136,60.136,60.136,60.136,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-06-29,60.136,60.136,60.136,60.136,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-02,60.136,60.136,60.136,60.136,40,2405.44,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-03,60.136,60.136,60.136,60.136,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-04,59.685,59.685,59.685,59.685,3300,196960.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-05,54.054,54.054,54.054,54.054,1501,81135.054,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-06,56.982,56.982,56.982,56.982,600,34189.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-09,57.057,57.057,56.982,56.982,5100,290608.2,0.0,3600.0,0.0,270000.0,,4.54,0.0,0.27
2018-07-10,51.051,59.46,51.051,59.46,2400,142704.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-11,46.547,46.547,46.547,46.547,2500,116367.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-12,53.529,53.529,53.529,53.529,256,13703.424,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-13,58.184,58.184,58.184,58.184,100,5818.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-16,58.184,58.184,58.184,58.184,138,8029.392,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-17,58.184,58.184,58.184,58.184,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-18,58.184,58.184,58.184,58.184,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-19,57.433,57.433,57.433,57.433,100,5743.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-20,54.805,55.556,54.805,55.556,400,22222.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-23,49.925,49.925,49.925,49.925,100,4992.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-24,49.925,49.925,49.925,49.925,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-25,56.307,57.057,56.307,57.057,500,28528.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-26,56.307,57.057,56.307,57.057,800,45645.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-27,56.457,56.457,56.457,56.457,0,0.0,0.0,1211.8,0.0,0.0,,4.54,0.0,0.0
2018-07-30,49.325,57.057,49.325,57.057,6804,388215.828,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-07-31,57.433,57.433,57.358,57.433,1700,97636.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-01,52.553,57.808,52.553,57.433,2500,143582.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-02,56.307,57.358,56.307,56.982,2000,113964.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-03,50.0,58.559,50.0,58.559,3100,181532.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-06,51.802,51.802,51.802,51.802,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-07,54.054,57.057,54.054,57.057,18600,1061260.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-08,57.057,57.283,57.057,57.283,1873,107291.059,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-09,57.283,57.283,57.283,57.283,300,17184.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-10,57.283,57.283,57.283,57.283,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-13,57.283,57.283,57.283,57.283,1500,85924.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-14,57.283,57.283,57.283,57.283,62,3551.5460000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-15,56.682,56.682,56.682,56.682,300,17004.600000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-16,56.682,56.682,56.682,56.682,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-17,57.433,57.433,57.433,57.433,200,11486.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-20,57.433,57.433,57.433,57.433,12,689.196,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-21,57.433,57.808,52.553,57.808,8170,472291.36,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-22,58.184,58.184,58.184,58.184,300,17455.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-23,54.805,58.934,54.805,58.934,3600,212162.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-24,57.808,58.559,57.808,58.559,622,36423.698,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-27,58.559,58.934,58.559,58.934,1500,88401.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-28,53.304,60.061,51.051,51.051,5500,280780.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-29,53.229,53.229,53.229,53.229,10,532.29,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-30,51.877,52.178,51.877,52.178,359,18731.902,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-08-31,51.952,51.952,51.952,51.952,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-04,51.952,51.952,51.952,51.952,86,4467.871999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-05,51.952,51.952,51.952,51.952,5,259.76,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-06,57.658,57.733,49.175,49.175,7864,386712.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-07,57.057,57.057,57.057,57.057,173,9870.861,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-10,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-11,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-12,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-13,57.057,57.057,57.057,57.057,300,17117.100000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-14,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-17,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-18,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-19,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-20,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-21,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-24,57.057,57.057,57.057,57.057,100,5705.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-25,57.057,57.057,57.057,57.057,13,741.741,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-26,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-27,57.057,57.057,57.057,57.057,18,1027.026,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-09-28,57.057,57.057,57.057,57.057,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-01,57.057,57.057,57.057,57.057,11,627.6270000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-02,57.058,57.058,57.058,57.058,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-03,57.058,57.058,57.058,57.058,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-04,58.736,58.736,58.736,58.736,1020,59910.72,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-05,58.736,58.736,58.736,58.736,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-08,56.829,56.829,56.829,56.829,600,34097.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-09,54.922,54.922,54.922,54.922,107,5876.654,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-10,54.922,54.922,54.922,54.922,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-11,54.922,55.685,54.922,55.685,200,11137.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-12,55.304,55.304,55.304,55.304,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-15,57.973,57.973,57.973,57.973,126,7304.598,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-16,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-17,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-18,57.973,57.973,57.973,57.973,1000,57973.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-19,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-22,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-23,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-24,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-25,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-26,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-29,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-30,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-10-31,57.973,57.973,57.973,57.973,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-01,53.397,53.397,53.397,53.397,100,5339.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-02,53.397,53.397,53.397,53.397,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-05,61.406,61.406,61.406,61.406,125,7675.75,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-06,55.304,55.304,55.304,55.304,500,27652.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-07,55.304,55.304,49.583,55.304,5000,276520.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-08,51.337,51.337,51.337,51.337,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-09,51.337,51.337,51.337,51.337,500,25668.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-12,51.337,51.337,51.337,51.337,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-13,51.108,53.397,51.108,53.397,2000,106794.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-14,53.778,53.778,53.778,53.778,500,26889.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-15,53.778,53.778,53.778,53.778,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-16,53.778,53.778,53.778,53.778,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-19,53.778,53.778,53.778,53.778,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-20,53.778,53.778,53.778,53.778,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-21,53.778,53.778,53.778,53.778,95,5108.91,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-22,52.252,52.252,51.566,51.566,1818,93746.988,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-23,51.795,51.795,51.795,51.795,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-26,51.795,51.795,51.795,51.795,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-27,53.397,55.304,53.397,55.304,414,22895.856,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-28,54.236,54.236,54.236,54.236,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-29,50.345,60.262,50.345,60.262,7000,421834.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-11-30,65.907,65.907,54.617,54.617,13510,737875.6699999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-03,57.592,65.602,57.592,65.602,3080,202054.16,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-04,57.211,62.55,57.211,62.55,2000,125100.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-05,63.313,64.839,58.889,58.889,2708,159471.412,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-06,59.27,64.839,59.27,64.839,2610,169229.79,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-07,54.541,65.602,54.541,65.602,6000,393612.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-10,53.778,53.778,53.778,53.778,2000,107556.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-11,61.788,61.788,58.05,58.05,1100,63855.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-12,52.786,67.051,52.786,67.051,10100,677215.1,400.0,0.0,30000.0,0.0,,4.54,0.03,0.0
2018-12-13,60.643,68.653,60.643,68.653,1219,83688.00700000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-14,61.864,68.653,61.864,68.653,1900,130440.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-17,62.55,62.55,62.55,62.55,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-18,71.933,71.933,61.864,61.864,7000,433048.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-19,68.653,68.653,63.389,63.389,2200,139455.80000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-20,63.847,63.847,63.847,63.847,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-21,57.211,57.211,57.211,57.211,500,28605.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-24,62.55,62.55,62.55,62.55,100,6255.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-25,62.55,62.55,62.55,62.55,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-26,62.55,62.55,62.55,62.55,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-27,63.313,63.313,63.313,63.313,100,6331.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2018-12-28,63.313,63.313,63.313,63.313,46,2912.398,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-02,63.313,63.313,63.313,63.313,8,506.504,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-03,63.313,63.313,63.313,63.313,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-04,63.313,63.313,63.313,63.313,34000,2152642.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-07,69.416,72.772,69.416,72.772,13500,982422.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-08,76.281,83.528,76.281,83.528,26170,2185927.76,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-09,83.451,95.961,83.451,95.961,27489,2637871.929,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-10,109.082,109.158,105.268,105.268,29088,3062035.584,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-11,92.758,93.063,92.758,92.758,31000,2875498.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-14,79.332,80.095,79.332,80.095,15600,1249482.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-15,68.653,69.034,68.653,69.034,7138,492764.692,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-16,69.416,78.951,69.416,78.874,3063,241591.062,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-17,78.646,78.646,78.646,78.646,2,157.292,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-18,76.281,76.281,67.89,67.89,600,40734.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-21,80.705,80.705,80.705,80.705,5000,403525.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-22,83.146,92.758,83.146,92.758,2100,194791.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-23,102.216,102.979,102.216,102.979,1200,123574.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-24,87.342,102.216,87.342,95.351,12720,1212864.72,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-25,100.538,100.538,100.538,100.538,1000,100538.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-28,97.64,114.803,97.64,114.803,1547,177600.241,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-29,96.114,96.114,95.351,95.351,600,57210.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-30,95.961,95.961,95.961,95.961,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-01-31,95.961,95.961,95.961,95.961,3830,367530.63,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-01,95.961,95.961,95.961,95.961,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-11,95.961,95.961,95.961,95.961,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-12,95.961,95.961,95.961,95.961,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-13,99.165,99.165,99.165,99.165,100,9916.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-14,98.402,98.402,98.402,98.402,500,49201.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-15,98.402,98.402,98.402,98.402,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-18,98.402,98.402,98.402,98.402,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-19,99.165,99.165,98.402,98.402,400,39360.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-20,99.013,99.013,99.013,99.013,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-21,99.013,99.165,95.351,97.64,1910,186492.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-22,95.351,95.351,95.351,95.351,400,38140.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-25,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-26,95.351,95.351,95.351,95.351,10,953.51,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-27,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-02-28,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-01,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-04,95.351,95.351,95.351,95.351,10,953.51,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-05,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-06,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-07,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-08,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-11,95.351,95.351,95.351,95.351,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2019-03-12,99.165,99.165,99.165,99.165,900,89248.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
