time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-14,35.727,35.727,35.727,35.727,0,0.0,,,,,
2020-04-15,36.425,37.975,36.425,37.975,200,7595.0,,,,,
2020-04-16,37.2,37.2,37.2,37.2,0,0.0,,,,,
2020-04-17,37.2,37.2,37.2,37.2,0,0.0,,,,,
2020-04-20,38.75,38.75,38.75,38.75,300,11625.0,,,,,
2020-04-21,38.75,38.75,35.882,35.882,700,25117.4,,,,,
2020-04-22,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-23,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-24,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-27,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-28,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-29,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-04,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-05,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-06,37.587,37.587,37.587,37.587,100,3758.7,,,,,
2020-05-07,38.362,38.75,32.007,32.007,300,9602.1,,,,,
2020-05-08,32.24,32.24,32.24,32.24,100,3224.0,,,,,
2020-05-11,37.045,37.045,37.045,37.045,500,18522.5,,,,,
2020-05-12,37.045,37.045,37.045,37.045,0,0.0,,,,,
2020-05-13,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-14,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-15,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-18,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-19,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-20,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-21,38.869,39.662,38.869,39.662,11300,448180.6,,,,,
2020-05-22,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-25,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-26,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-27,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-28,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-29,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-06-01,40.455,40.455,40.455,40.455,1200,48546.0,,,,,
2020-06-02,40.455,40.455,40.455,40.455,0,0.0,,,,,
2020-06-03,40.455,40.455,40.455,40.455,0,0.0,,,,,
2020-06-04,36.568,36.568,36.568,36.568,100,3656.8,,,,,
2020-06-05,42.042,42.042,37.758,37.758,8200,309615.60000000003,,,,,
2020-06-08,42.597,42.597,42.597,42.597,100,4259.7,,,,,
2020-06-09,42.597,42.597,42.597,42.597,0,0.0,,,,,
2020-06-10,38.155,38.155,38.155,38.155,100,3815.5,,,,,
2020-06-11,36.568,36.568,36.568,36.568,100,3656.8,,,,,
2020-06-12,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-15,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-16,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-17,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-18,42.042,42.042,37.758,37.758,3800,143480.40000000002,,,,,
2020-06-19,37.362,37.362,37.362,37.362,100,3736.2,,,,,
2020-06-22,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-23,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-24,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-25,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-26,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-29,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-30,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-07-01,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-07-02,38.076,38.076,38.076,38.076,200,7615.2,,,,,
2020-07-03,38.076,38.076,38.076,38.076,0,0.0,,,,,
2020-07-06,38.076,38.076,38.076,38.076,0,0.0,,,,,
2020-07-07,38.869,38.869,38.869,38.869,200,7773.8,,,,,
2020-07-08,38.869,38.869,38.869,38.869,0,0.0,,,,,
2020-07-09,39.662,39.662,39.662,39.662,200,7932.4,,,,,
2020-07-10,42.042,42.835,42.042,42.835,2000,85670.0,,,,,
2020-07-13,42.438,42.438,42.438,42.438,0,0.0,,,,,
2020-07-14,39.662,39.662,39.662,39.662,100,3966.2,,,,,
2020-07-15,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-16,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-17,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-20,39.662,39.662,39.662,39.662,100,3966.2,,,,,
2020-07-21,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-22,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-23,44.422,45.611,38.234,38.552,14000,539728.0,,,,,
2020-07-24,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-27,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-28,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-29,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-30,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-31,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-03,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-04,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-05,45.374,45.374,45.374,45.374,0,0.0,,,,,
2020-08-06,45.374,45.374,45.374,45.374,0,0.0,,,,,
2020-08-07,39.362,39.362,39.362,39.362,100,3936.2,,,,,
2020-08-10,39.362,39.362,39.362,39.362,0,0.0,,,,,
2020-08-11,42.488,45.214,40.243,41.766,77600,3241041.6,,,,,
2020-08-12,41.686,49.703,41.686,49.703,1600,79524.8,,,,,
2020-08-13,44.171,47.298,44.171,47.298,3100,146623.80000000002,,,,,
2020-08-14,47.218,47.218,47.218,47.218,0,0.0,,,,,
2020-08-17,44.171,44.171,44.171,44.171,100,4417.1,,,,,
2020-08-18,47.218,47.298,44.171,44.171,1600,70673.6,,,,,
2020-08-19,47.057,47.057,47.057,47.057,0,0.0,,,,,
2020-08-20,44.171,44.171,44.171,44.171,100,4417.1,,,,,
2020-08-21,44.091,44.091,42.568,42.568,200,8513.6,,,,,
2020-08-24,43.29,43.29,42.488,42.488,6100,259176.8,,,,,
2020-08-25,43.29,43.29,42.247,43.29,26400,1142856.0,,,,,
2020-08-26,43.129,43.129,43.129,43.129,0,0.0,,,,,
2020-08-27,43.129,43.129,43.129,43.129,0,0.0,,,,,
2020-08-28,42.167,42.167,42.167,42.167,200,8433.4,,,,,
2020-08-31,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-01,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-03,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-04,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-07,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-08,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-09,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-10,42.328,42.328,42.328,42.328,100,4232.8,,,,,
2020-09-11,42.408,42.408,42.408,42.408,100,4240.8,,,,,
2020-09-14,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-15,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-16,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-17,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-18,45.614,45.614,45.614,45.614,100,4561.4,,,,,
2020-09-21,43.29,43.29,42.247,42.408,10200,432561.6,,,,,
2020-09-22,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-09-23,48.1,48.1,48.1,48.1,100,4810.0,,,,,
2020-09-24,42.488,42.488,42.488,42.488,100,4248.8,,,,,
2020-09-25,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-09-28,42.488,42.488,42.488,42.488,17900,760535.2,,,,,
2020-09-29,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-09-30,42.568,42.568,42.568,42.568,800,34054.4,,,,,
2020-10-01,40.163,42.247,40.163,42.247,800,33797.6,,,,,
2020-10-02,43.29,43.29,43.29,43.29,600,25974.0,,,,,
2020-10-05,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-10-06,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-10-07,42.969,42.969,42.969,42.969,500,21484.5,,,,,
2020-10-08,42.648,42.648,42.648,42.648,500,21324.0,,,,,
2020-10-09,42.648,42.648,42.648,42.648,0,0.0,,,,,
2020-10-12,42.648,42.648,42.648,42.648,0,0.0,,,,,
2020-10-13,42.969,42.969,42.969,42.969,400,17187.600000000002,,,,,
2020-10-14,42.969,42.969,42.969,42.969,0,0.0,,,,,
2020-10-15,42.969,42.969,42.969,42.969,0,0.0,,,,,
2020-10-16,42.969,42.969,42.969,42.969,500,21484.5,,,,,
2020-10-19,40.163,40.885,37.518,40.885,1600,65416.0,,,,,
2020-10-20,40.885,45.053,40.885,45.053,500,22526.5,,,,,
2020-10-21,41.045,41.045,41.045,41.045,100,4104.5,,,,,
2020-10-22,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-23,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-26,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-27,42.488,42.488,42.408,42.408,600,25444.8,,,,,
2020-10-28,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-10-29,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-10-30,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-02,43.29,43.29,43.29,43.29,200,8658.0,,,,,
2020-11-03,42.488,42.488,42.488,42.488,200,8497.6,,,,,
2020-11-04,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-05,42.488,42.488,41.125,41.125,7700,316662.5,,,,,
2020-11-06,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-09,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-10,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-11,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-12,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-13,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-16,42.488,42.488,42.488,42.488,200,8497.6,,,,,
2020-11-17,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-18,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-19,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-20,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-23,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-24,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-25,42.488,42.488,42.488,42.488,5200,220937.6,,,,,
2020-11-26,43.209,43.209,42.488,42.488,5200,220937.6,,,,,
2020-11-27,42.488,42.488,42.488,42.488,300,12746.4,,,,,
2020-11-30,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-01,42.488,42.488,40.885,40.885,9500,388407.5,,,,,
2020-12-02,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-03,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-04,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-07,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-08,43.209,44.813,43.209,44.813,400,17925.2,,,,,
2020-12-09,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-10,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-11,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-14,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-15,43.61,43.61,43.61,43.61,500,21805.0,,,,,
2020-12-16,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-17,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-18,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-21,43.45,43.45,43.45,43.45,100,4345.0,,,,,
2020-12-22,43.45,43.45,43.45,43.45,0,0.0,,,,,
2020-12-23,43.45,43.45,43.45,43.45,0,0.0,,,,,
2020-12-24,43.29,43.29,43.29,43.29,200,8658.0,,,,,
2020-12-25,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-12-28,43.29,43.29,43.29,43.29,300,12987.0,,,,,
2020-12-29,41.766,41.766,41.766,41.766,100,4176.599999999999,,,,,
2020-12-30,41.766,41.766,41.766,41.766,0,0.0,,,,,
2020-12-31,42.42,42.42,41.931,41.931,600,25158.6,,,,,
2021-01-04,42.257,42.257,42.257,42.257,0,0.0,,,,,
2021-01-05,42.257,42.257,42.257,42.257,0,0.0,,,,,
2021-01-06,42.257,42.257,42.257,42.257,1800,76062.59999999999,,,,,
2021-01-07,41.524,41.524,41.524,41.524,900,37371.6,,,,,
2021-01-08,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-11,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-12,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-13,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-14,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-15,41.524,41.524,41.524,41.524,500,20762.0,,,,,
2021-01-18,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-19,39.896,42.338,39.896,42.338,300,12701.4,,,,,
2021-01-20,40.71,40.71,40.71,40.71,0,0.0,,,,,
2021-01-21,44.781,44.781,40.791,40.791,9200,375277.2,,,,,
2021-01-22,43.885,44.781,40.791,40.791,2300,93819.3,,,,,
2021-01-25,44.537,44.537,44.537,44.537,0,0.0,,,,,
2021-01-26,41.524,41.931,41.524,41.524,1100,45676.4,,,,,
2021-01-27,41.606,41.606,41.606,41.606,0,0.0,,,,,
2021-01-28,38.349,38.349,38.349,38.349,100,3834.9,,,,,
2021-01-29,44.048,44.048,44.048,44.048,2900,127739.2,,,,,
2021-02-01,39.163,39.163,39.163,39.163,100,3916.3,,,,,
2021-02-02,43.153,43.153,39.407,39.407,2100,82754.7,,,,,
2021-02-03,39.57,39.57,39.57,39.57,100,3957.0,,,,,
2021-02-04,39.57,39.57,39.57,39.57,0,0.0,,,,,
2021-02-05,39.57,39.57,39.57,39.57,0,0.0,,,,,
2021-02-08,40.71,40.71,40.71,40.71,10000,407100.0,,,,,
2021-02-09,42.338,42.338,42.338,42.338,400,16935.2,,,,,
2021-02-17,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-18,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-19,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-22,41.524,41.524,40.791,40.791,98000,3997518.0,,,,,
2021-02-23,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-02-24,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-02-25,40.384,40.71,40.384,40.384,14800,597683.2,,,,,
2021-02-26,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-01,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-02,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-03,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-04,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-05,40.71,40.71,40.71,40.71,200,8142.0,,,,,
2021-03-08,43.804,43.967,43.804,43.967,501,22027.467,,,,,
2021-03-09,40.466,40.466,40.466,40.466,100,4046.6,,,,,
2021-03-10,46.491,46.491,40.954,41.28,400,16512.0,,,,,
2021-03-11,41.931,41.931,40.14,40.14,600,24084.0,,,,,
2021-03-12,40.791,40.791,40.791,40.791,100,4079.1,,,,,
2021-03-15,41.524,41.524,41.524,41.524,300,12457.2,,,,,
2021-03-16,41.524,41.524,41.524,41.524,1000,41524.0,,,,,
2021-03-17,45.514,45.514,45.514,45.514,100,4551.400000000001,,,,,
2021-03-18,43.071,43.071,43.071,43.071,308,13265.868,,,,,
2021-03-19,43.071,43.071,43.071,43.071,0,0.0,,,,,
2021-03-22,43.153,43.153,43.071,43.071,400,17228.399999999998,,,,,
2021-03-23,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-24,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-25,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-26,42.013,44.374,42.013,44.374,700,31061.800000000003,,,,,
2021-03-29,42.664,42.664,42.664,42.664,100,4266.400000000001,,,,,
2021-03-30,42.664,42.664,42.664,42.664,0,0.0,,,,,
2021-03-31,42.745,43.071,42.583,43.071,300,12921.3,,,,,
2021-04-01,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-02,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-05,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-06,44.292,45.188,44.292,45.188,400,18075.2,,,,,
2021-04-07,44.781,44.781,44.781,44.781,3,134.343,,,,,
2021-04-08,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-09,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-12,44.781,44.781,44.781,44.781,1,44.781,,,,,
2021-04-13,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-14,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-15,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-16,42.094,42.094,42.094,42.094,200,8418.800000000001,,,,,
2021-04-19,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-20,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-22,42.094,42.094,42.094,42.094,400,16837.600000000002,,,,,
2021-04-23,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-26,42.338,42.338,42.338,42.338,300,12701.4,,,,,
2021-04-27,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-04-28,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-04-29,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-04,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-05,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-06,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-07,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-10,41.931,41.931,41.931,41.931,900,37737.9,,,,,
2021-05-11,41.931,41.931,41.931,41.931,0,0.0,,,,,
2021-05-12,41.931,41.931,41.931,41.931,100,4193.099999999999,,,,,
2021-05-13,41.932,41.932,41.932,41.932,1,41.932,,,,,
2021-05-14,43.104,43.104,43.104,43.104,100,4310.4,,,,,
2021-05-17,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2021-05-18,42.267,42.267,42.267,42.267,2000,84534.0,,,,,
2021-05-19,42.267,42.267,42.267,42.267,0,0.0,,,,,
2021-05-20,42.016,42.016,41.932,41.932,2100,88057.20000000001,,,,,
2021-05-21,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-24,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-25,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-26,39.421,39.421,39.421,39.421,100,3942.1,,,,,
2021-05-27,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-05-28,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-05-31,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-06-01,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-06-02,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-03,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-04,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-07,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-08,41.848,41.848,41.848,41.848,10100,422664.8,,,,,
2021-06-09,41.848,41.848,41.848,41.848,600,25108.8,,,,,
2021-06-10,41.848,41.848,41.848,41.848,23000,962504.0,,,,,
2021-06-11,41.848,41.848,41.095,41.848,36200,1514897.6,,,,,
2021-06-14,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-15,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-16,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-17,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-18,41.848,41.848,41.848,41.848,2000,83696.0,,,,,
2021-06-21,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-22,41.848,41.848,41.43,41.43,200,8286.0,,,,,
2021-06-23,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-06-24,41.848,41.848,41.848,41.848,200,8369.6,,,,,
2021-06-25,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-28,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-29,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-30,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-01,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-02,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-05,40.174,40.174,40.174,40.174,100,4017.4,,,,,
2021-07-06,40.174,40.174,40.174,40.174,100,4017.4,,,,,
2021-07-07,41.011,41.011,41.011,41.011,100,4101.1,,,,,
2021-07-08,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-09,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-12,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-13,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-14,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-15,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-16,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-19,44.192,44.192,44.192,44.192,1100,48611.2,,,,,
2021-07-20,44.192,44.192,44.192,44.192,0,0.0,,,,,
2021-07-21,39.421,39.421,39.337,39.337,200,7867.400000000001,,,,,
2021-07-22,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-07-23,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-07-26,41.011,41.011,41.011,41.011,200,8202.2,,,,,
2021-07-27,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-28,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-29,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-30,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-08-02,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2021-08-03,41.011,41.011,37.831,41.011,600,24606.6,,,,,
2021-08-04,41.43,41.43,35.989,41.43,6500,269295.0,,,,,
2021-08-05,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2021-08-06,37.831,37.831,37.831,37.831,1000,37831.0,,,,,
2021-08-09,36.073,37.747,36.073,37.747,1100,41521.7,,,,,
2021-08-10,40.593,40.593,39.086,39.086,3100,121166.6,,,,,
2021-08-11,40.593,40.593,40.593,40.593,31000,1258383.0,,,,,
2021-08-12,40.593,40.593,40.174,40.174,10000,401740.0,,,,,
2021-08-13,40.593,40.593,40.593,40.593,1000,40593.0,,,,,
2021-08-16,41.848,42.685,41.848,42.685,1700,72564.5,,,,,
2021-08-17,41.848,42.685,39.003,42.685,810,34574.85,,,,,
2021-08-18,41.848,42.267,41.848,42.267,3610,152583.87000000002,,,,,
2021-08-19,43.522,43.522,39.421,39.588,4200,166269.6,,,,,
2021-08-20,42.685,42.685,39.588,42.685,30000,1280550.0,,,,,
2021-08-23,42.601,42.685,38.166,41.848,3210,134332.08,,,,,
2021-08-24,41.848,41.848,41.848,41.848,2728,114161.344,,,,,
2021-08-25,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-08-26,39.421,39.421,39.421,39.421,100,3942.1,,,,,
2021-08-27,42.936,43.104,42.936,43.104,200,8620.8,,,,,
2021-08-30,43.522,44.778,41.095,44.778,1900,85078.2,,,,,
2021-08-31,41.095,45.196,41.095,45.196,700,31637.2,,,,,
2021-09-01,39.84,44.024,39.84,44.024,2600,114462.4,,,,,
2021-09-06,42.016,42.685,41.095,41.848,6100,255272.8,,,,,
2021-09-07,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-09-08,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2021-09-09,35.655,42.267,35.655,38.584,800,30867.200000000004,,,,,
2021-09-10,41.011,46.87,40.258,40.425,1400,56594.99999999999,,,,,
2021-09-13,42.099,42.099,42.099,42.099,0,0.0,,,,,
2021-09-14,41.848,42.267,41.848,42.267,900,38040.3,,,,,
2021-09-15,42.099,42.099,42.099,42.099,0,0.0,,,,,
2021-09-16,41.095,41.848,41.095,41.848,900,37663.2,,,,,
2021-09-17,41.765,41.765,41.765,41.765,0,0.0,,,,,
2021-09-20,43.104,47.874,43.104,43.187,14600,630530.2,,,,,
2021-09-21,43.438,43.438,43.438,43.438,100,4343.8,,,,,
2021-09-22,42.685,42.685,42.685,42.685,100,4268.5,,,,,
2021-09-23,42.936,42.936,42.936,42.936,500,21468.0,,,,,
2021-09-24,42.936,42.936,42.936,42.936,0,0.0,,,,,
2021-09-27,43.104,43.104,43.104,43.104,100,4310.4,,,,,
2021-09-28,42.936,42.936,42.936,42.936,2000,85872.0,,,,,
2021-09-29,43.104,43.522,43.104,43.522,1000,43522.0,,,,,
2021-09-30,43.522,46.033,43.438,43.606,12100,527632.6,,,,,
2021-10-01,46.033,46.033,43.606,43.606,2200,95933.2,,,,,
2021-10-04,43.187,43.187,43.187,43.187,100,4318.7,,,,,
2021-10-05,43.187,46.033,43.187,44.024,2500,110060.0,,,,,
2021-10-06,43.69,43.69,43.69,43.69,100,4369.0,,,,,
2021-10-07,46.033,46.033,45.196,45.196,3200,144627.19999999998,,,,,
2021-10-08,43.02,43.02,43.02,43.02,100,4302.0,,,,,
2021-10-11,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-12,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-13,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-14,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-15,49.381,49.381,43.02,43.69,14200,620398.0,,,,,
2021-10-18,44.527,44.527,44.527,44.527,100,4452.7,,,,,
2021-10-19,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-20,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-21,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-22,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-25,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-26,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-27,48.544,48.544,48.544,48.544,200,9708.8,,,,,
2021-10-28,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-10-29,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-01,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-02,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-03,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-04,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-05,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-08,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-09,46.033,46.033,45.615,45.615,1500,68422.5,,,,,
2021-11-10,45.782,45.782,45.782,45.782,0,0.0,,,,,
2021-11-11,46.87,51.892,46.117,46.117,600,27670.2,,,,,
2021-11-12,46.117,46.117,46.117,46.117,100,4611.7,,,,,
2021-11-15,46.117,46.117,46.117,46.117,0,0.0,,,,,
