time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-05,7.83,7.83,7.83,7.83,400,3132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.542,8.542,8.542,8.542,1100,9396.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.542,8.542,8.542,8.542,500,4271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.186,8.186,8.186,8.186,200,1637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.043,8.043,8.043,8.043,200,1608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.008,8.008,8.008,8.008,600,4804.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.115,8.364,8.115,8.364,1700,14218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.186,8.364,8.186,8.364,1200,10036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.257,8.72,8.257,8.72,1000,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.684,8.684,8.684,8.684,1000,8684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.684,8.684,8.684,8.684,500,4342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.684,8.684,8.684,8.684,800,6947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.684,8.684,8.684,8.684,300,2605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.684,8.684,8.684,8.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.684,8.684,8.613,8.613,340,2928.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.542,8.542,8.542,8.542,200,1708.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.542,8.542,8.542,8.542,800,6833.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.435,8.435,8.435,8.435,800,6748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.399,8.399,8.399,8.399,100,839.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.399,8.399,8.399,8.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.364,8.364,8.364,8.364,500,4182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.186,8.364,8.186,8.364,900,7527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.186,8.186,8.186,8.186,300,2455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.364,8.364,8.364,8.364,900,7527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.189,7.189,7.189,7.189,1000,7189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.513,6.513,6.513,6.513,500,3256.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.474,7.474,7.474,7.474,500,3737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.474,7.474,7.474,7.474,900,6726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.474,7.474,7.474,7.474,1000,7474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.474,7.474,7.474,7.474,1,7.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.474,7.474,7.474,7.474,800,5979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.474,7.474,7.474,7.474,1600,11958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.296,7.296,7.296,7.296,300,2188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.296,7.474,7.296,7.296,1500,10944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.296,7.438,7.296,7.438,1200,8925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.474,7.474,7.474,7.474,400,2989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.474,7.474,7.474,7.474,300,2242.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.474,7.474,7.474,7.474,11,82.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.474,7.474,7.474,7.474,199,1487.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.474,7.474,7.474,7.474,200,1494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.691,7.118,6.691,7.118,700,4982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.118,7.118,7.118,7.118,1000,7118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.118,7.118,7.118,7.118,1,7.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.474,7.474,7.474,7.474,1900,14200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.83,7.83,7.83,7.83,1200,9396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.118,7.474,7.118,7.296,1600,11673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.474,7.474,7.474,7.474,800,5979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.51,7.51,7.474,7.474,3600,26906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.474,7.474,7.474,7.474,200,1494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.474,7.474,7.474,7.474,6000,44844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.474,7.474,7.474,7.474,1310,9790.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.474,7.474,7.474,7.474,100,747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.474,7.474,7.474,7.474,1100,8221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.296,7.296,7.296,7.296,300,2188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.296,7.296,7.296,7.296,2000,14592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.296,7.296,7.296,7.296,1511,11024.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.296,7.296,7.296,7.296,700,5107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.296,7.296,7.296,7.296,1000,7296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.154,7.154,7.154,7.154,1000,7154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.296,7.296,7.296,7.296,411,2998.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.296,7.474,7.296,7.474,4009,29963.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.474,7.474,7.474,7.474,5500,41107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.474,7.474,7.474,7.474,7,52.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.474,7.474,7.474,7.474,3000,22422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.51,7.51,7.474,7.474,207,1547.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.474,7.474,7.474,7.474,3300,24664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.474,7.474,7.474,7.474,700,5231.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.296,7.296,7.296,7.296,200,1459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,7.154,7.225,7.154,7.225,2400,17340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.186,8.186,8.186,8.186,100,818.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.542,8.542,8.542,8.542,100,854.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.542,8.542,8.542,8.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.474,8.542,7.474,8.542,3100,26480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.51,7.51,7.474,7.474,3600,26906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.62,6.62,6.62,6.62,100,662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.296,7.296,7.296,7.296,1000,7296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.296,7.296,7.296,7.296,2000,14592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.296,7.296,7.296,7.296,1000,7296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.118,7.118,7.118,7.118,200,1423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.474,7.474,7.474,7.474,2900,21674.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.118,7.474,7.118,7.474,1300,9716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.296,7.296,7.296,7.296,1000,7296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.296,7.296,7.296,7.296,1000,7296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.296,7.296,7.296,7.296,2100,15321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.296,7.296,7.296,7.296,7800,56908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.296,7.296,7.26,7.296,13275,96854.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.296,7.296,7.296,7.296,1400,10214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.403,7.438,7.403,7.438,1100,8181.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.296,7.474,7.296,7.474,5302,39627.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.332,7.332,7.332,7.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.118,7.118,7.118,7.118,1000,7118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.474,7.474,7.474,7.474,6200,46338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.83,7.83,7.83,7.83,200,1566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.83,7.83,7.83,7.83,2050,16051.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.652,8.008,7.652,8.008,1426,11419.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,7.83,8.186,7.83,8.186,500,4093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.008,8.008,8.008,8.008,100,800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.008,8.008,8.008,8.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.83,7.83,7.83,7.83,300,2349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.83,7.83,7.83,7.83,5600,43848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.83,7.83,7.474,7.474,550,4110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.118,7.474,7.118,7.296,20000,145920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.296,7.296,7.296,7.296,10000,72960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.118,8.364,7.118,8.364,500,4182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.83,7.83,7.83,7.83,14000,109620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.186,8.364,7.83,7.83,13100,102573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.332,8.008,7.332,8.008,8400,67267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.83,8.364,7.83,8.364,10900,91167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.403,7.403,7.403,7.403,200,1480.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.83,8.008,7.83,8.008,300,2402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.83,7.83,7.83,7.83,600,4698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.83,7.83,7.83,7.83,28,219.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,7.83,7.83,7.83,7.83,1701,13318.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.83,7.83,7.83,7.83,4300,33669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.72,8.72,8.72,8.72,125,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.965,9.965,9.965,9.965,100,996.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.47,8.47,8.47,8.47,100,847.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.186,9.075,8.186,9.075,300,2722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.865,7.865,7.83,7.83,3000,23490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.221,8.221,8.221,8.221,7000,57547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.364,8.364,8.221,8.292,1600,13267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.542,8.542,8.542,8.542,2600,22209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.364,8.542,8.364,8.364,9900,82803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.542,8.542,8.542,8.542,4300,36730.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.542,8.542,8.542,8.542,3000,25626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.542,8.542,8.542,8.542,4000,34168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.542,8.542,8.542,8.542,2000,17084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.542,8.542,8.186,8.186,3000,24558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.542,8.542,8.542,8.542,7800,66627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.542,8.613,8.542,8.613,9300,80100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.72,9.858,8.72,9.823,45126,443272.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.609,9.609,9.609,9.609,4110,39492.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.609,9.609,9.609,9.609,6210,59671.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.396,9.431,9.253,9.253,2700,24983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.431,9.431,9.396,9.396,3000,28188.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.519,9.408,8.148,9.408,10110,95114.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.26,9.63,9.074,9.63,4000,38520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.889,8.926,8.889,8.926,2400,21422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.074,9.26,9.074,9.26,3000,27780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.074,9.074,9.074,9.074,2000,18148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.26,9.26,9.074,9.074,4000,36296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.26,9.26,9.26,9.26,1006,9315.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.519,9.26,8.519,9.26,1100,10186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,9.408,9.63,9.408,9.593,710,6811.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,9.556,9.556,9.556,9.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.445,9.926,9.445,9.926,11520,114347.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,9.593,10.0,9.593,10.0,17820,178200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.074,10.223,10.074,10.074,9600,96710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.0,10.074,10.0,10.0,9700,97000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.852,9.852,9.815,9.815,4200,41223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.815,9.852,9.815,9.815,2100,20611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.0,10.297,10.0,10.297,17400,179167.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.297,10.556,10.297,10.556,41700,440185.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.556,11.297,10.556,11.223,7800,87539.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.334,12.593,11.334,12.556,17000,213452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.112,12.149,12.112,12.149,3100,37661.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.482,11.482,11.371,11.371,1800,20467.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.482,11.482,11.149,11.482,900,10333.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.111,11.111,11.111,11.111,300,3333.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.371,10.482,10.371,10.482,1100,11530.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.667,10.741,10.667,10.741,2000,21482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.741,12.223,10.741,12.186,900,10967.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.667,10.667,10.593,10.593,4000,42372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.482,11.111,10.297,10.371,6410,66478.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.741,10.741,10.741,10.741,2800,30074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
