time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-30,7.277,7.277,7.277,7.277,300,2183.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-02,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-03,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-04,8.335,8.335,8.335,8.335,100,833.5000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-05,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-06,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-09,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-10,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-11,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-12,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-13,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-16,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-17,7.277,7.277,7.277,7.277,200,1455.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-18,8.005,8.005,6.285,6.285,1500,9427.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-19,8.468,8.468,6.615,6.615,600,3969.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-20,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-23,7.277,7.277,7.277,7.277,500,3638.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-24,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-26,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-27,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-02,7.343,7.343,7.343,7.343,10000,73430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-03,7.343,7.343,7.343,7.343,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-04,8.402,8.402,8.402,8.402,100,840.1999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-07,7.277,7.277,7.277,7.277,200,1455.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-08,8.335,8.335,8.335,8.335,1000,8335.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-09,9.526,9.526,9.526,9.526,1200,11431.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-10,8.137,8.137,8.137,8.137,500,4068.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-11,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-14,9.339,9.339,9.339,9.339,400,3735.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-15,8.137,8.137,8.137,8.137,500,4068.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-16,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-17,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-18,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-21,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-22,7.429,7.429,7.429,7.429,200,1485.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-23,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-24,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-25,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-28,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-29,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-30,7.783,7.783,7.783,7.783,3000,23349.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-31,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-01,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-04,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-05,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-06,7.075,7.075,7.075,7.075,500,3537.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-07,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-08,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-11,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-12,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-13,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-14,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-15,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-18,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-19,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-20,7.075,7.075,7.075,7.075,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-21,6.156,6.156,6.156,6.156,10000,61560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-22,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-25,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-26,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-27,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-28,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-29,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-02,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-03,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-04,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-05,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-06,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-09,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-10,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-11,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-12,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-13,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-16,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-17,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-18,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-19,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-20,6.156,6.156,6.156,6.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-23,7.075,7.075,7.075,7.075,100,707.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-24,8.137,8.137,8.137,8.137,100,813.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-25,8.137,8.137,8.137,8.137,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-26,8.844,8.844,8.844,8.844,800,7075.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-27,7.641,7.641,7.641,7.641,500,3820.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-30,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-31,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-01,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-02,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-03,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-06,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-07,7.146,7.146,7.146,7.146,2000,14292.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-08,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-09,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-10,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-13,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-14,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-15,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-16,8.207,8.207,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-17,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-20,7.712,7.712,7.712,7.712,100,771.1999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-21,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-22,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-23,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-24,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-27,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-28,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-29,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-30,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-31,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-04,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-05,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-06,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-07,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-10,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-11,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-12,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-13,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-14,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-17,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-18,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-19,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-20,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-21,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-24,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-25,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-26,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-27,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-28,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-01,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-02,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-03,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-04,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-05,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-08,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-09,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-10,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-11,5.731,7.429,5.731,7.429,5600,41602.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-12,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-15,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-16,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-17,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-18,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-19,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-22,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-25,8.561,8.561,7.783,7.783,1300,10117.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-26,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-29,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-30,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-31,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-01,7.995,7.995,7.995,7.995,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-02,7.429,7.429,7.429,7.429,500,3714.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-05,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-06,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-07,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-08,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,7.217,7.217,7.217,7.217,700,5051.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,7.641,7.641,7.641,7.641,300,2292.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,7.5,7.5,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,7.783,7.783,7.783,7.783,1500,11674.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,7.429,7.429,7.429,7.429,5000,37145.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,7.429,7.429,7.429,7.429,3000,22287.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,7.783,7.783,7.783,7.783,1000,7783.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,8.561,8.561,8.561,8.561,1000,8561.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,7.854,7.854,7.854,7.854,500,3927.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,7.854,7.854,7.854,7.854,1000,7854.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,7.854,7.854,7.429,7.429,600,4457.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,7.712,7.712,7.712,7.712,2000,15424.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,7.712,7.712,7.712,7.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,7.783,7.783,7.783,7.783,100,778.3000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,8.915,8.915,8.915,8.915,200,1782.9999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
