time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-01,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,6.314,6.314,6.314,6.314,3355,21183.47,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,7.206,7.206,7.206,7.206,100,720.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,7.824,7.824,7.824,7.824,33,258.192,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,6.657,6.726,6.657,6.726,200,1345.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,6.863,6.863,6.863,6.863,10730,73639.99,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,7.069,7.069,7.069,7.069,5200,36758.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,6.863,6.863,6.863,6.863,19100,131083.30000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,7.206,7.206,6.177,6.177,26035,160818.19499999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,6.932,6.932,6.932,6.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,6.863,6.863,6.863,6.863,77,528.451,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,6.863,6.863,6.863,6.863,1500,10294.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,6.863,6.863,6.863,6.863,600,4117.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,6.863,6.863,6.863,6.863,12,82.35600000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,7.206,7.206,7.206,7.206,500,3603.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,6.863,6.863,6.863,6.863,9300,63825.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,6.863,6.863,6.863,6.863,1400,9608.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,7.206,7.206,7.206,7.206,5100,36750.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,6.177,6.177,6.177,6.177,2300,14207.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,6.863,6.863,6.863,6.863,10000,68630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,6.863,6.863,6.863,6.863,33,226.479,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,6.863,6.863,6.863,6.863,10000,68630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,6.863,6.863,6.863,6.863,1000,6863.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,6.863,6.863,6.863,6.863,10000,68630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,6.863,6.863,6.863,6.863,36800,252558.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,7.892,7.892,7.892,7.892,10000,78920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,7.275,8.922,7.069,8.922,1400,12490.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,8.441,8.441,8.441,8.441,33,278.553,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,8.51,8.51,7.892,7.892,500,3946.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,8.167,8.167,8.167,8.167,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,7.069,7.069,7.069,7.069,200,1413.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,6.177,6.177,6.177,6.177,100,617.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-26,5.353,5.353,5.353,5.353,1800,9635.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-27,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-04,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-13,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,5.353,5.353,5.353,5.353,3,16.058999999999997,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-17,5.353,5.353,5.353,5.353,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,6.108,6.108,6.108,6.108,6800,41534.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,6.314,6.314,6.314,6.314,1000,6314.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-28,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-03,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,6.177,6.932,6.177,6.314,300,1894.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,6.932,7.206,6.863,7.206,1500,10809.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,7.206,7.206,7.206,7.206,110,792.6600000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,7.275,7.275,7.206,7.206,400,2882.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,7.206,7.206,7.206,7.206,4500,32427.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,7.275,7.275,7.206,7.206,2100,15132.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,7.275,7.275,7.206,7.206,20100,144840.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,7.343,7.549,7.206,7.206,50185,361633.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-29,7.549,7.549,7.549,7.549,12,90.588,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-30,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-01,6.588,6.863,6.588,6.794,25000,169850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,5.833,6.794,5.833,6.794,200,1358.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,5.422,6.863,5.422,6.863,200,1372.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,5.284,6.863,5.284,6.863,200,1372.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,6.863,6.863,6.794,6.794,200,1358.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,6.863,6.863,6.863,6.863,7400,50786.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,6.863,6.863,6.863,6.863,30,205.89,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,6.863,6.863,5.833,5.833,201,1172.433,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,5.49,5.49,5.49,5.49,100,549.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-22,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,6.177,6.314,6.177,6.314,700,4419.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,6.794,6.794,6.726,6.726,1000,6726.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,7.755,7.755,5.833,5.833,200,1166.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,6.177,6.794,6.177,6.794,900,6114.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,6.863,6.863,6.177,6.863,5900,40491.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-04,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,6.177,6.177,5.559,5.559,1220,6781.9800000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
