time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,12.382,12.382,12.382,12.382,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,10.549,10.549,10.549,10.549,500,5274.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,10.102,12.114,8.985,8.985,64900,583126.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,10.147,10.147,10.147,10.147,20000,202940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,8.627,8.627,8.627,8.627,5000,43135.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,8.493,8.538,8.493,8.538,26234,223985.892,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,8.493,8.493,8.493,8.493,7652,64988.436,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,8.493,8.717,8.493,8.582,22353,191833.44600000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,8.493,8.717,8.493,8.717,6260,54568.420000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,8.717,9.387,8.717,9.164,45378,415843.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,8.94,9.164,8.94,9.119,6046,55133.474,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,9.387,9.387,9.387,9.387,351,3294.837,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,8.359,10.773,8.001,9.387,110086,1033377.282,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,11.175,12.248,11.175,12.248,100775,1234292.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,10.415,10.415,10.415,10.415,151,1572.665,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,9.253,10.415,9.253,10.281,17270,177552.87000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,8.985,8.985,8.985,8.985,2446,21977.31,0.0,800.0,0.0,20000.0,,0.05,0.0,0.02
2019-04-08,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,8.851,10.281,8.851,10.281,73397,754594.557,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,11.533,11.533,11.533,11.533,79304,914613.032,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2019-04-19,11.175,11.175,10.281,10.281,12070,124091.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,9.119,12.203,9.074,9.208,11676,107512.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,10.952,12.561,9.7,12.561,6376,80088.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,11.175,12.516,11.175,12.516,3242,40576.872,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,12.069,12.069,12.069,12.069,822,9920.718,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,10.281,12.069,10.281,12.069,5332,64351.908,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,10.996,10.996,10.996,10.996,31,340.87600000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,10.996,10.996,10.996,10.996,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,9.476,9.476,9.387,9.387,1500,14080.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,10.728,10.817,10.728,10.817,440,4759.4800000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,10.773,10.773,10.773,10.773,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,10.683,11.801,9.611,11.756,2800,32916.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,11.13,11.354,11.13,11.354,2000,22708.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,11.175,12.516,11.175,12.516,300,3754.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,10.281,10.281,10.281,10.281,500,5140.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,10.281,11.801,10.281,10.281,2100,21590.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,11.175,11.175,11.13,11.13,1100,12243.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,12.069,12.069,12.069,12.069,600,7241.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,11.98,13.321,10.326,10.326,1679,17337.354,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,12.069,12.069,12.069,12.069,1000,12069.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,12.069,12.069,10.326,10.326,2000,20652.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,12.024,12.024,12.024,12.024,700,8416.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,12.024,12.024,10.281,10.281,1400,14393.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,11.622,11.622,11.399,11.399,747,8515.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,11.443,11.443,11.443,11.443,8,91.544,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,9.745,10.639,9.745,10.549,709,7479.241,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,11.711,11.711,8.985,10.594,2348,24874.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,8.806,10.326,8.761,10.326,1780,18380.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,11.13,11.13,10.996,10.996,600,6597.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,10.952,11.533,10.952,11.443,1000,11443.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,10.952,11.533,10.907,11.443,1100,12587.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,11.13,11.935,11.13,11.622,1100,12784.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,11.13,11.533,11.13,11.533,1400,16146.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,11.443,12.471,9.834,11.98,3800,45524.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,11.622,11.622,11.622,11.622,100,1162.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,11.175,11.175,11.13,11.13,280,3116.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,11.264,11.264,11.264,11.264,500,5632.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,11.13,11.711,11.13,11.711,350,4098.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,9.834,11.98,9.834,11.98,1200,14376.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,11.041,11.086,8.761,11.086,1700,18846.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,9.387,10.639,9.387,10.639,1300,13830.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,10.37,10.862,10.37,10.862,1000,10862.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,10.817,10.817,10.817,10.817,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,10.683,11.577,10.683,11.577,500,5788.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,11.399,11.399,11.399,11.399,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,11.354,12.293,9.834,9.834,700,6883.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,9.745,11.041,9.745,9.789,3084,30189.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,9.834,11.086,9.834,11.086,1500,16629.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,10.683,10.683,10.683,10.683,71,758.4929999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,9.342,9.342,9.342,9.342,200,1868.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,9.834,9.834,9.789,9.834,1100,10817.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,10.907,10.907,10.817,10.817,700,7571.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,9.476,9.476,9.476,9.476,1000,9476.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,9.834,9.834,9.834,9.834,200,1966.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,10.058,10.281,10.058,10.281,200,2056.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,9.745,9.745,9.745,9.745,200,1949.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-02,9.387,9.968,9.387,9.387,1900,17835.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,9.834,9.834,9.745,9.745,200,1949.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,8.538,9.521,8.538,9.521,984,9368.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,9.566,9.566,9.566,9.566,500,4783.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,9.387,9.521,9.387,9.521,700,6664.700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,9.745,10.281,8.493,8.493,1700,14438.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,9.298,9.298,9.298,9.298,500,4649.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,9.253,9.923,9.253,9.923,900,8930.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,9.745,9.745,9.745,9.745,600,5846.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-09,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-11,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-16,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-17,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-18,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,8.94,8.94,8.94,8.94,100,894.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,9.834,9.834,9.834,9.834,100,983.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,8.94,11.175,8.94,11.13,8133,90520.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,10.281,11.086,10.281,11.086,2000,22172.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,11.175,12.605,9.432,11.354,3800,43145.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,12.248,12.248,12.248,12.248,500,6124.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,11.622,13.41,11.622,13.41,1400,18774.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,12.918,13.41,12.918,13.41,2000,26820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,13.41,13.41,11.175,11.175,1700,18997.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,13.41,13.41,13.41,13.41,1100,14751.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,13.41,13.41,11.399,11.399,1100,12538.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,13.142,13.41,11.264,11.264,1400,15769.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,10.996,13.41,10.996,13.41,1800,24138.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,13.142,13.41,11.175,11.175,1600,17880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,13.142,13.41,10.817,10.817,1400,15143.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,13.142,13.41,11.264,11.264,1800,20275.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,12.471,12.963,10.952,12.918,2500,32295.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,12.471,13.41,10.952,12.918,5400,69757.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,13.41,13.41,11.22,11.22,2500,28050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,12.963,12.963,12.963,12.963,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,12.471,13.321,11.175,11.175,3500,39112.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,12.471,13.276,11.443,11.443,2300,26318.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,13.857,13.857,11.175,11.175,3056,34150.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,12.963,12.963,12.963,12.963,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,11.622,11.622,11.622,11.622,1000,11622.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,11.577,12.471,11.577,12.471,1000,12471.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,11.622,11.622,11.622,11.622,1000,11622.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,11.622,12.471,11.622,12.471,1082,13493.622,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,12.293,12.293,12.293,12.293,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,12.248,12.427,11.175,11.175,2500,27937.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,12.024,12.963,12.024,12.963,1600,20740.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,12.963,13.857,10.952,12.918,3420,44179.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,12.427,12.427,10.549,10.549,700,7384.299999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,12.248,12.874,10.415,12.874,1510,19439.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,12.695,12.918,11.175,11.175,2000,22350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,12.248,12.248,11.175,11.175,1310,14639.250000000002,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2019-11-25,12.293,12.695,11.175,11.175,1000,11175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,12.024,17.12,12.024,13.812,3100,42817.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,13.812,13.812,13.812,13.812,100,1381.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,13.812,13.812,13.812,13.812,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,13.812,13.812,13.812,13.812,42,580.1039999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
