time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-27,16.018,16.018,16.018,16.018,500,8009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,16.018,16.018,16.018,16.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,13.657,13.657,13.657,13.657,100,1365.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.634,11.634,11.634,11.634,100,1163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,9.892,9.892,9.892,9.892,100,989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,8.43,8.43,8.43,8.43,100,843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.194,7.194,7.194,7.194,100,719.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.126,6.126,6.126,6.126,100,612.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.126,6.126,6.126,6.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,5.339,5.339,5.339,5.339,100,533.9000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.339,5.339,5.339,5.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.126,6.126,6.126,6.126,100,612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.969,6.969,6.969,6.969,100,696.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.014,7.812,6.014,7.812,1100,8593.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.576,8.655,6.576,8.655,700,6058.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,7.194,9.386,7.194,9.386,800,7508.799999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,7.756,7.756,7.756,7.756,1000,7756.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-07-27,6.688,8.768,6.632,6.632,2400,15916.8,500.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2018-07-30,6.857,8.374,6.857,8.374,1100,9211.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,8.374,8.374,8.374,8.374,2200,18422.800000000003,2200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-08-01,7.194,7.194,7.138,7.138,400,2855.2,300.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.126,8.149,6.126,8.149,600,4889.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,6.744,8.374,6.744,8.374,1100,9211.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.138,8.149,7.138,8.149,2300,18742.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.037,8.037,8.037,8.037,700,5625.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.037,8.037,8.037,8.037,700,5625.900000000001,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-09,7.194,7.194,7.194,7.194,100,719.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.981,7.981,7.925,7.925,700,5547.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.981,7.981,7.082,7.082,700,4957.4,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-14,7.082,7.812,7.082,7.812,600,4687.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.688,6.688,6.688,6.688,100,668.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.531,7.531,7.475,7.475,9800,73255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.576,7.756,6.576,7.756,600,4653.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.52,7.306,6.52,7.306,600,4383.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.463,7.082,6.463,7.082,500,3541.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.25,7.25,7.25,7.25,800,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.239,7.812,6.239,6.351,900,5715.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.306,8.543,7.306,8.543,1900,16231.7,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-29,8.149,9.274,8.149,9.274,1393,12918.682,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-30,10.06,10.173,8.543,10.06,1700,17102.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-31,8.093,10.622,8.037,8.037,6600,53044.2,2000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2018-09-04,9.667,9.667,9.667,9.667,600,5800.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,8.318,10.51,8.318,10.398,1200,12477.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,8.768,8.768,8.768,8.768,1000,8768.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-09-07,9.864,9.864,9.864,9.864,100,986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,8.425,8.425,8.425,8.425,2900,24432.500000000004,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-09-11,7.398,7.398,7.192,7.192,500,3596.0,400.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.302,6.302,6.302,6.302,100,630.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.261,7.535,7.261,7.535,300,2260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.809,7.809,7.809,7.809,3000,23427.0,3000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-09-19,7.535,7.809,7.535,7.809,500,3904.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.85,6.85,6.85,6.85,100,685.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.535,7.535,7.535,7.535,1000,7535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.507,6.918,6.507,6.918,200,1383.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.466,7.672,7.466,7.672,4530,34754.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.535,7.535,7.535,7.535,550,4144.25,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-27,7.946,7.946,7.877,7.877,3809,30003.493,3000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-09-28,8.22,8.22,7.946,7.946,10800,85816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,8.014,8.22,7.809,7.946,48000,381408.0,10000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2018-10-02,7.946,7.946,7.946,7.946,2300,18275.8,2300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-10-03,7.946,7.946,7.535,7.809,4000,31236.0,1900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-10-04,7.74,7.74,7.535,7.603,18300,139134.9,14900.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2018-10-05,7.946,7.946,7.946,7.946,4100,32578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.042,9.042,9.042,9.042,100,904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,8.083,8.083,8.083,8.083,100,808.3000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,8.768,8.768,8.768,8.768,300,2630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,8.768,8.768,7.535,7.535,5800,43703.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-10-12,8.699,8.699,8.699,8.699,100,869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.603,7.603,7.603,7.603,100,760.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.603,7.603,7.603,7.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.672,7.672,7.672,7.672,1000,7672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,8.288,8.288,8.288,8.288,100,828.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,8.22,8.22,7.329,7.329,900,6596.099999999999,800.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2018-10-23,7.398,7.398,7.398,7.398,100,739.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.302,6.302,6.302,6.302,100,630.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.507,7.192,6.507,7.192,800,5753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.713,6.713,6.713,6.713,100,671.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.672,7.672,7.672,7.672,500,3836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.672,7.672,7.672,7.672,1100,8439.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.672,7.672,7.672,7.672,600,4603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,7.672,7.672,7.672,7.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.918,6.918,6.918,6.918,100,691.8000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.918,6.918,6.918,6.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.918,6.918,6.918,6.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.891,7.672,5.891,7.672,200,1534.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.302,6.302,6.302,6.302,100,630.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.302,6.302,6.302,6.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.302,6.302,6.302,6.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.302,6.302,6.302,6.302,100,630.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.302,6.302,6.302,6.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.302,6.302,6.302,6.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.85,7.192,6.85,7.192,300,2157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.329,7.329,7.329,7.329,1000,7329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.329,7.466,7.192,7.192,3000,21576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.576,6.576,6.576,6.576,100,657.5999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.507,6.507,6.507,6.507,100,650.6999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.507,6.507,6.507,6.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.507,6.507,6.507,6.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.507,6.507,6.507,6.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.192,7.192,7.192,7.192,900,6472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.192,7.192,7.192,7.192,5000,35960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.233,6.233,6.233,6.233,100,623.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.124,7.124,7.124,7.124,200,1424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.192,7.192,7.192,7.192,5400,38836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.192,7.192,7.192,7.192,7200,51782.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.192,7.192,7.192,7.192,4900,35240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.192,7.192,7.192,7.192,1000,7192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.192,7.192,7.192,7.192,200,1438.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.261,7.261,7.192,7.192,12700,91338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.192,7.192,7.192,7.192,10,71.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.192,7.192,7.192,7.192,25200,181238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.192,7.192,7.192,7.192,3000,21576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.192,7.192,7.192,7.192,8200,58974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,7.192,7.192,7.192,7.192,5000,35960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,7.192,7.192,7.192,7.192,301,2164.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,7.192,7.192,7.192,7.192,300,2157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,7.192,7.192,7.192,7.192,11000,79112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,7.192,7.192,7.192,7.192,4200,30206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,7.192,7.192,7.192,7.192,16000,115072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.535,7.535,7.535,7.535,20000,150700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.192,7.261,7.192,7.192,100000,719200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.535,7.535,7.535,7.535,1000,7535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.535,8.631,7.535,8.631,1800,15535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.151,8.151,8.151,8.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.494,8.494,8.494,8.494,1000,8494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,7.535,7.535,7.535,7.535,700,5274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,7.192,7.466,7.192,7.466,14900,111243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,7.329,7.329,7.329,7.329,1300,9527.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,7.329,7.329,7.329,7.329,46,337.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,7.329,7.329,7.329,7.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,7.535,7.535,7.535,7.535,700,5274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.644,6.644,6.644,6.644,100,664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.891,5.891,5.891,5.891,100,589.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.891,5.891,5.891,5.891,58,341.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.891,5.891,5.891,5.891,36,212.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.713,6.713,6.713,6.713,300,2013.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
