time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-27,13.174,13.174,12.649,12.649,418060,5288040.94,36350.0,37140.0,800000.0,820000.0,,26.66,0.8,0.82
2020-05-28,12.445,12.766,12.445,12.649,190430,2408749.07,99690.0,17980.0,2170000.0,390000.0,,26.66,2.17,0.39
2020-05-29,12.737,12.737,12.416,12.678,196170,2487043.26,97500.0,40000.0,2120000.0,870000.0,,26.66,2.12,0.87
2020-06-01,12.649,12.737,12.416,12.708,233600,2968588.8,108190.0,26000.0,2350000.0,560000.0,,26.66,2.35,0.56
2020-06-02,12.562,12.678,12.474,12.649,183980,2327163.02,5440.0,33280.0,120000.0,720000.0,,26.66,0.12,0.72
2020-06-03,12.533,12.708,12.474,12.504,88940,1112105.76,0.0,7500.0,0.0,160000.0,,26.66,0.0,0.16
2020-06-04,12.504,12.649,12.358,12.358,206670,2554027.8600000003,2130.0,35350.0,50000.0,760000.0,,26.66,0.05,0.76
2020-06-05,12.27,12.591,12.27,12.533,167260,2096269.58,7880.0,47440.0,170000.0,1010000.0,,26.66,0.17,1.01
2020-06-08,12.474,12.649,12.474,12.474,140430,1751723.82,9450.0,38910.0,200000.0,840000.0,,26.66,0.2,0.84
2020-06-09,12.474,13.32,12.416,13.32,788530,10503219.6,12030.0,25730.0,260000.0,570000.0,,26.66,0.26,0.57
2020-06-10,13.932,14.223,13.436,13.99,982230,13741397.7,730.0,47560.0,20000.0,1140000.0,,26.66,0.02,1.14
2020-06-11,13.99,13.99,13.29,13.29,373070,4958100.3,24510.0,34020.0,560000.0,800000.0,,26.66,0.56,0.8
2020-06-12,12.474,13.116,12.474,13.086,371670,4863673.62,18940.0,1750.0,420000.0,40000.0,,26.66,0.42,0.04
2020-06-15,12.853,13.057,12.329,12.416,437130,5427406.08,25000.0,49340.0,530000.0,1060000.0,,26.66,0.53,1.06
2020-06-16,12.474,12.97,12.474,12.766,62430,796981.38,200.0,2000.0,0.0,40000.0,,26.66,0.0,0.04
2020-06-17,12.708,12.737,12.533,12.708,91720,1165577.76,15550.0,28750.0,340000.0,620000.0,,26.66,0.34,0.62
2020-06-18,12.737,12.766,12.591,12.766,159490,2036049.34,21950.0,15500.0,480000.0,340000.0,,26.66,0.48,0.34
2020-06-19,12.824,12.941,12.678,12.824,118130,1514899.12,5700.0,54560.0,130000.0,1200000.0,,26.66,0.13,1.2
2020-06-22,12.824,12.824,12.445,12.824,259580,3328853.92,12680.0,125580.0,280000.0,2710000.0,,26.66,0.28,2.71
2020-06-23,12.824,12.824,12.591,12.591,97530,1228000.23,13750.0,27000.0,300000.0,590000.0,,26.66,0.3,0.59
2020-06-24,12.562,12.62,12.416,12.562,91260,1146408.12,13510.0,31450.0,290000.0,670000.0,,26.66,0.29,0.67
2020-06-25,12.358,12.533,12.358,12.416,76280,947092.48,10000.0,720.0,210000.0,20000.0,,26.66,0.21,0.02
2020-06-26,12.416,12.591,12.416,12.504,74330,929422.32,690.0,16070.0,10000.0,340000.0,,26.66,0.01,0.34
2020-06-29,12.474,12.562,12.416,12.504,161860,2023897.44,1070.0,10230.0,20000.0,220000.0,,26.66,0.02,0.22
2020-06-30,12.504,12.649,12.416,12.474,125250,1562368.5,13200.0,31160.0,280000.0,670000.0,,26.66,0.28,0.67
2020-07-01,12.474,12.678,12.445,12.678,43500,551493.0,5980.0,7990.0,130000.0,170000.0,,26.66,0.13,0.17
2020-07-02,12.766,12.766,12.474,12.708,33430,424828.44,13500.0,10610.0,290000.0,230000.0,,26.66,0.29,0.23
2020-07-03,12.533,12.708,12.474,12.678,21500,272577.0,4230.0,10000.0,90000.0,220000.0,,26.66,0.09,0.22
2020-07-06,12.678,12.882,12.678,12.708,105110,1335737.88,5500.0,10000.0,120000.0,220000.0,,26.66,0.12,0.22
2020-07-07,12.708,13.524,12.708,13.29,248330,3300305.7,20200.0,12660.0,460000.0,280000.0,,26.66,0.46,0.28
2020-07-08,13.29,13.407,13.057,13.232,138180,1828397.76,0.0,6210.0,0.0,140000.0,,26.66,0.0,0.14
2020-07-09,13.378,13.378,13.028,13.232,59150,782672.7999999999,42000.0,24070.0,930000.0,520000.0,,26.66,0.93,0.52
2020-07-10,13.29,13.29,12.766,13.086,191400,2504660.4,30000.0,91290.0,670000.0,2030000.0,,26.66,0.67,2.03
2020-07-13,13.145,13.145,12.795,12.882,97770,1259473.14,30000.0,36000.0,660000.0,800000.0,,26.66,0.66,0.8
2020-07-14,12.941,13.057,12.474,12.824,72380,928201.12,20510.0,43010.0,450000.0,940000.0,,26.66,0.45,0.94
2020-07-15,12.649,12.941,12.649,12.795,76530,979201.35,21470.0,38590.0,470000.0,840000.0,,26.66,0.47,0.84
2020-07-16,12.766,12.795,12.533,12.708,119540,1519114.32,15000.0,58120.0,330000.0,1260000.0,,26.66,0.33,1.26
2020-07-17,12.649,12.649,12.533,12.562,133820,1681046.84,36990.0,66540.0,800000.0,1430000.0,,26.66,0.8,1.43
2020-07-20,12.533,12.562,12.474,12.504,129980,1625269.92,15370.0,50100.0,330000.0,1080000.0,,26.66,0.33,1.08
2020-07-21,12.766,12.795,12.504,12.678,93090,1180195.02,5000.0,59040.0,110000.0,1270000.0,,26.66,0.11,1.27
2020-07-22,12.591,12.737,12.474,12.591,85840,1080811.44,5000.0,15660.0,110000.0,340000.0,,26.66,0.11,0.34
2020-07-23,12.533,12.708,12.504,12.591,91680,1154342.88,20000.0,38420.0,430000.0,830000.0,,26.66,0.43,0.83
2020-07-24,12.562,12.591,11.95,12.212,267390,3265366.68,21160.0,4860.0,440000.0,100000.0,,26.66,0.44,0.1
2020-07-27,11.717,12.154,11.367,11.629,262960,3057961.84,34660.0,18470.0,690000.0,370000.0,,26.66,0.69,0.37
2020-07-28,11.6,12.212,11.454,12.125,91590,1110528.75,4740.0,980.0,90000.0,20000.0,,26.66,0.09,0.02
2020-07-29,12.125,12.125,11.309,11.95,167220,1998279.0,25220.0,20950.0,510000.0,410000.0,,26.66,0.51,0.41
2020-07-30,12.445,12.445,11.658,11.95,79870,954446.5,5000.0,8750.0,100000.0,180000.0,,26.66,0.1,0.18
2020-07-31,11.425,11.979,11.425,11.658,112990,1317237.42,13070.0,18090.0,260000.0,360000.0,,26.66,0.26,0.36
2020-08-03,11.717,12.241,11.483,11.921,105410,1256592.61,9940.0,19000.0,200000.0,380000.0,,26.66,0.2,0.38
2020-08-04,12.212,12.212,11.833,11.921,88340,1053101.14,10000.0,730.0,210000.0,20000.0,,26.66,0.21,0.02
2020-08-05,11.921,12.241,11.921,12.125,161450,1957581.25,5420.0,30950.0,110000.0,640000.0,,26.66,0.11,0.64
2020-08-06,12.241,12.941,12.096,12.824,310010,3975568.24,14180.0,20400.0,310000.0,420000.0,,26.66,0.31,0.42
2020-08-07,12.824,12.824,12.474,12.62,156660,1977049.2,40900.0,17610.0,890000.0,380000.0,,26.66,0.89,0.38
2020-08-10,12.474,12.678,12.358,12.445,158390,1971163.55,35290.0,10760.0,760000.0,230000.0,,26.66,0.76,0.23
2020-08-11,12.3,12.504,12.3,12.474,110550,1379000.7,13850.0,0.0,300000.0,0.0,,26.66,0.3,0.0
2020-08-12,12.416,12.504,12.329,12.504,66230,828139.9199999999,5000.0,14390.0,110000.0,310000.0,,26.66,0.11,0.31
2020-08-13,12.533,12.591,12.474,12.591,126310,1590369.21,5000.0,3180.0,110000.0,70000.0,,26.66,0.11,0.07
2020-08-14,12.591,13.29,12.591,13.086,408610,5347070.46,80.0,2090.0,0.0,50000.0,,26.66,0.0,0.05
2020-08-17,13.086,13.086,12.795,12.912,148200,1913558.4,5000.0,0.0,110000.0,0.0,,26.66,0.11,0.0
2020-08-18,12.912,12.941,12.795,12.795,144890,1853867.55,7750.0,1450.0,170000.0,30000.0,,26.66,0.17,0.03
2020-08-19,12.824,12.824,12.562,12.708,135030,1715961.24,11540.0,6210.0,250000.0,140000.0,,26.66,0.25,0.14
2020-08-20,12.737,13.116,12.562,12.941,335990,4348046.59,33230.0,6000.0,730000.0,130000.0,,26.66,0.73,0.13
2020-08-21,13.116,13.32,12.824,13.174,465490,6132365.26,1480.0,25180.0,30000.0,570000.0,,26.66,0.03,0.57
2020-08-24,13.174,13.378,13.174,13.203,288120,3804048.36,5130.0,17000.0,120000.0,390000.0,,26.66,0.12,0.39
2020-08-25,13.32,14.107,13.232,14.107,1833100,25859541.7,190920.0,452400.0,4600000.0,10920000.0,,26.66,4.6,10.92
2020-08-26,14.107,14.485,13.99,13.99,450650,6304593.5,32620.0,3000.0,790000.0,70000.0,,26.66,0.79,0.07
2020-08-27,13.99,13.99,13.757,13.873,237590,3296086.07,30570.0,7980.0,730000.0,190000.0,,26.66,0.73,0.19
2020-08-28,13.873,14.456,13.873,14.165,540970,7662840.05,26010.0,12360.0,630000.0,300000.0,,26.66,0.63,0.3
2020-08-31,14.165,14.281,13.873,14.165,268940,3809535.1,23440.0,13360.0,570000.0,320000.0,,26.66,0.57,0.32
2020-09-01,13.961,14.165,13.961,14.107,250630,3535637.41,5230.0,12080.0,130000.0,290000.0,,26.66,0.13,0.29
2020-09-03,14.107,14.806,14.107,14.66,911210,13358338.6,3160.0,179370.0,80000.0,4470000.0,,26.66,0.08,4.47
2020-09-04,14.369,14.748,14.34,14.748,478270,7053525.96,11300.0,1000.0,280000.0,30000.0,,26.66,0.28,0.03
2020-09-07,14.806,14.806,14.252,14.281,438620,6263932.220000001,47840.0,4770.0,1170000.0,120000.0,,26.66,1.17,0.12
2020-09-08,14.398,14.456,13.903,14.34,411880,5906359.2,29120.0,9900.0,710000.0,240000.0,,26.66,0.71,0.24
2020-09-09,13.99,14.573,13.99,14.427,270120,3897021.24,11200.0,0.0,280000.0,0.0,,26.66,0.28,0.0
2020-09-10,14.631,14.631,14.34,14.369,431420,6199073.98,0.0,3910.0,0.0,100000.0,,26.66,0.0,0.1
2020-09-11,14.223,14.369,13.961,14.281,299360,4275160.16,27030.0,13680.0,660000.0,330000.0,,26.66,0.66,0.33
2020-09-14,14.223,14.398,14.048,14.281,263020,3756188.62,23020.0,1000.0,560000.0,20000.0,,26.66,0.56,0.02
2020-09-15,14.398,14.456,14.223,14.311,256690,3673490.59,23820.0,5020.0,580000.0,120000.0,,26.66,0.58,0.12
2020-09-16,14.369,14.398,14.281,14.398,152370,2193823.26,10.0,0.0,0.0,0.0,,26.66,0.0,0.0
2020-09-17,14.544,15.156,14.544,14.777,737420,10896855.34,7820.0,251060.0,200000.0,6380000.0,,26.66,0.2,6.38
2020-09-18,14.777,14.952,14.689,14.777,206680,3054110.36,28000.0,27340.0,710000.0,690000.0,,26.66,0.71,0.69
2020-09-21,14.777,15.039,14.748,14.748,249550,3680363.4,10810.0,24270.0,270000.0,620000.0,,26.66,0.27,0.62
2020-09-22,14.689,14.777,14.485,14.631,436870,6391844.97,22480.0,17000.0,570000.0,430000.0,,26.66,0.57,0.43
2020-09-23,14.923,15.068,14.631,14.864,539050,8012439.2,11410.0,17060.0,290000.0,430000.0,,26.66,0.29,0.43
2020-09-24,14.864,15.447,14.748,15.36,842210,12936345.6,12440.0,17320.0,320000.0,450000.0,,26.66,0.32,0.45
2020-09-25,15.36,16.409,15.243,16.234,1128020,18312276.680000003,23940.0,110670.0,630000.0,3030000.0,,26.66,0.63,3.03
2020-09-28,16.293,16.934,16.234,16.671,456780,7614979.38,13550.0,35070.0,390000.0,1000000.0,,26.66,0.39,1.0
2020-09-29,16.613,17.021,16.03,17.021,835290,14217471.09,70460.0,59080.0,2060000.0,1640000.0,,26.66,2.06,1.64
2020-09-30,16.438,17.079,16.118,16.73,528230,8837287.9,19140.0,10910.0,540000.0,310000.0,,26.66,0.54,0.31
2020-10-01,17.079,17.138,16.759,16.905,544010,9196489.05,15000.0,91900.0,430000.0,2660000.0,,26.66,0.43,2.66
2020-10-02,17.196,17.196,16.351,16.613,635140,10551580.82,20660.0,97880.0,590000.0,2840000.0,,26.66,0.59,2.84
2020-10-05,16.467,16.875,16.467,16.759,206420,3459392.7800000003,27070.0,30000.0,780000.0,850000.0,,26.66,0.78,0.85
2020-10-06,16.759,16.759,16.263,16.526,452030,7470247.78,12190.0,52420.0,350000.0,1480000.0,,26.66,0.35,1.48
2020-10-07,16.438,17.138,16.38,16.671,318340,5307046.14,64640.0,21500.0,1840000.0,620000.0,,26.66,1.84,0.62
2020-10-08,16.73,16.905,16.526,16.846,270620,4558864.5200000005,5000.0,16330.0,140000.0,470000.0,,26.66,0.14,0.47
2020-10-09,16.846,16.875,16.613,16.875,180480,3045600.0,9980.0,5000.0,290000.0,140000.0,,26.66,0.29,0.14
2020-10-12,16.875,17.575,16.817,16.963,593710,10071102.73,31740.0,32800.0,930000.0,960000.0,,26.66,0.93,0.96
2020-10-13,16.963,17.196,16.846,16.992,171280,2910389.76,18770.0,30100.0,550000.0,870000.0,,26.66,0.55,0.87
2020-10-14,16.992,17.021,16.671,16.875,260980,4404037.5,37660.0,24400.0,1090000.0,710000.0,,26.66,1.09,0.71
2020-10-15,16.905,16.905,16.438,16.613,414820,6891404.66,70310.0,34450.0,2000000.0,980000.0,,26.66,2.0,0.98
2020-10-16,16.526,16.526,16.03,16.03,408990,6556109.7,110400.0,20400.0,3060000.0,570000.0,,26.66,3.06,0.57
2020-10-19,15.972,16.03,15.447,16.03,421480,6756324.4,125160.0,11920.0,3380000.0,320000.0,,26.66,3.38,0.32
2020-10-20,15.768,16.205,15.768,16.059,92600,1487063.4,24890.0,30800.0,680000.0,840000.0,,26.66,0.68,0.84
2020-10-21,16.234,16.322,15.855,15.855,172860,2740695.3000000003,16220.0,25310.0,450000.0,700000.0,,26.66,0.45,0.7
2020-10-22,15.855,16.467,15.855,16.322,162520,2652651.44,5000.0,3450.0,140000.0,90000.0,,26.66,0.14,0.09
2020-10-23,16.322,16.613,16.263,16.38,154360,2528416.8,6490.0,3790.0,180000.0,110000.0,,26.66,0.18,0.11
2020-10-26,16.497,16.497,16.118,16.118,95680,1542170.2399999998,10230.0,37350.0,280000.0,1040000.0,,26.66,0.28,1.04
2020-10-27,16.118,16.118,15.622,15.884,195220,3100874.48,20290.0,90130.0,550000.0,2430000.0,,26.66,0.55,2.43
2020-10-28,15.622,15.797,15.272,15.331,125220,1919747.82,10000.0,8400.0,260000.0,220000.0,,26.66,0.26,0.22
2020-10-29,15.331,15.739,15.039,15.447,143940,2223441.18,13470.0,16020.0,360000.0,420000.0,,26.66,0.36,0.42
2020-10-30,15.447,15.564,14.981,15.447,97080,1499594.76,15000.0,5570.0,400000.0,150000.0,,26.66,0.4,0.15
2020-11-02,15.68,15.68,15.272,15.622,26240,409921.28,5000.0,7150.0,130000.0,190000.0,,26.66,0.13,0.19
2020-11-03,15.622,15.68,15.302,15.622,28350,442883.7,3000.0,10750.0,80000.0,290000.0,,26.66,0.08,0.29
2020-11-04,15.476,15.797,15.476,15.739,72390,1139346.21,3980.0,1610.0,110000.0,40000.0,,26.66,0.11,0.04
2020-11-05,15.739,15.914,15.506,15.651,154650,2420427.15,8650.0,2610.0,230000.0,70000.0,,26.66,0.23,0.07
2020-11-06,15.506,15.855,15.243,15.593,94350,1471199.55,10000.0,11830.0,270000.0,310000.0,,26.66,0.27,0.31
2020-11-09,15.739,15.739,15.506,15.739,112760,1774729.64,5420.0,5770.0,150000.0,150000.0,,26.66,0.15,0.15
2020-11-10,16.088,16.088,15.622,15.768,258610,4077762.48,5000.0,11690.0,140000.0,320000.0,,26.66,0.14,0.32
2020-11-11,15.68,16.147,15.68,16.03,275460,4415623.800000001,42450.0,2000.0,1170000.0,50000.0,,26.66,1.17,0.05
2020-11-12,16.03,17.021,16.03,16.905,888060,15012654.3,18390.0,24500.0,520000.0,680000.0,,26.66,0.52,0.68
2020-11-13,16.905,16.905,16.613,16.73,401140,6711072.2,24680.0,90.0,710000.0,0.0,,26.66,0.71,0.0
2020-11-16,16.73,17.254,16.497,16.73,444020,7428454.600000001,26660.0,41830.0,760000.0,1200000.0,,26.66,0.76,1.2
2020-11-17,16.73,16.905,16.526,16.759,453810,7605401.79,33000.0,1000.0,950000.0,30000.0,,26.66,0.95,0.03
2020-11-18,16.788,17.021,16.701,17.021,491650,8368374.65,10960.0,4160.0,320000.0,120000.0,,26.66,0.32,0.12
2020-11-19,17.021,17.079,16.788,16.875,682350,11514656.25,33270.0,130230.0,970000.0,3790000.0,,26.66,0.97,3.79
2020-11-20,16.875,16.905,16.555,16.788,368210,6181509.48,15070.0,800.0,440000.0,20000.0,,26.66,0.44,0.02
2020-11-23,16.73,17.079,16.497,16.788,318700,5350335.6,10520.0,90.0,300000.0,0.0,,26.66,0.3,0.0
2020-11-24,16.905,17.896,16.788,17.896,1716780,30723494.880000003,22200.0,113870.0,660000.0,3450000.0,,26.66,0.66,3.45
2020-11-25,17.954,18.362,17.662,17.866,707910,12647520.06,20400.0,6400.0,630000.0,200000.0,,26.66,0.63,0.2
2020-11-26,17.866,17.866,17.604,17.779,424660,7550030.14,34020.0,2660.0,1040000.0,80000.0,,26.66,1.04,0.08
2020-11-27,17.779,18.304,17.604,17.925,705760,12650748.0,14680.0,15500.0,450000.0,480000.0,,26.66,0.45,0.48
2020-11-30,18.012,18.07,17.662,17.954,426880,7664203.52,500.0,7510.0,20000.0,230000.0,,26.66,0.02,0.23
2020-12-01,17.487,17.896,17.487,17.779,400580,7121911.82,31630.0,24650.0,970000.0,750000.0,,26.66,0.97,0.75
2020-12-02,17.779,18.333,17.75,17.837,512660,9144316.42,21640.0,800.0,670000.0,20000.0,,26.66,0.67,0.02
2020-12-03,17.808,18.216,17.779,17.983,450780,8106376.74,5970.0,14380.0,180000.0,440000.0,,26.66,0.18,0.44
2020-12-04,18.07,18.07,17.75,17.779,412030,7325481.37,13140.0,76010.0,400000.0,2320000.0,,26.66,0.4,2.32
2020-12-07,17.721,17.837,17.196,17.196,881830,15163948.680000002,24600.0,33380.0,730000.0,1000000.0,,26.66,0.73,1.0
2020-12-08,16.963,17.458,16.701,17.313,975800,16894025.4,22730.0,27000.0,670000.0,800000.0,,26.66,0.67,0.8
2020-12-09,17.575,18.42,17.575,18.129,755840,13702623.36,53240.0,23880.0,1660000.0,740000.0,,26.66,1.66,0.74
2020-12-10,18.129,18.129,17.692,17.692,421340,7454347.28,10000.0,40260.0,300000.0,1230000.0,,26.66,0.3,1.23
2020-12-11,17.517,17.662,17.487,17.662,426150,7526661.3,11800.0,25840.0,360000.0,780000.0,,26.66,0.36,0.78
2020-12-14,17.896,17.954,17.4,17.75,467170,8292267.5,18780.0,12680.0,570000.0,380000.0,,26.66,0.57,0.38
2020-12-15,17.662,17.896,17.604,17.662,367490,6490608.38,35490.0,2210.0,1080000.0,70000.0,,26.66,1.08,0.07
2020-12-16,17.779,17.925,17.604,17.662,377640,6669877.68,11870.0,3400.0,360000.0,100000.0,,26.66,0.36,0.1
2020-12-17,17.604,17.604,17.109,17.109,731380,12513180.420000002,1640.0,22680.0,50000.0,670000.0,,26.66,0.05,0.67
2020-12-18,17.079,17.196,16.934,16.992,560450,9523166.4,22940.0,25270.0,670000.0,740000.0,,26.66,0.67,0.74
2020-12-21,16.992,17.283,16.963,17.021,354850,6039901.850000001,11740.0,1120.0,340000.0,30000.0,,26.66,0.34,0.03
2020-12-22,17.021,17.109,16.846,17.109,456940,7817786.460000001,96000.0,9780.0,2790000.0,280000.0,,26.66,2.79,0.28
2020-12-23,17.109,17.721,16.992,17.313,545460,9443548.98,5620.0,21260.0,170000.0,630000.0,,26.66,0.17,0.63
2020-12-24,17.138,17.283,16.409,16.905,343100,5800105.5,300.0,23140.0,10000.0,670000.0,,26.66,0.01,0.67
2020-12-25,16.788,17.429,16.73,17.313,424660,7352138.579999999,26670.0,24000.0,790000.0,690000.0,,26.66,0.79,0.69
2020-12-28,17.254,17.429,16.905,17.313,444680,7698744.84,7370.0,109320.0,220000.0,3240000.0,,26.66,0.22,3.24
2020-12-29,17.254,18.304,17.079,18.07,1903170,34390281.9,37950.0,213010.0,1170000.0,6440000.0,,26.66,1.17,6.44
2020-12-30,18.07,18.245,17.837,17.837,413340,7372745.58,12130.0,7800.0,380000.0,240000.0,,26.66,0.38,0.24
2020-12-31,17.837,18.07,17.692,17.837,416030,7420727.11,13880.0,1490.0,430000.0,50000.0,,26.66,0.43,0.05
2021-01-04,18.07,18.857,17.837,18.508,2067400,38263439.2,21200.0,10300.0,670000.0,320000.0,,26.66,0.67,0.32
2021-01-05,18.537,18.653,18.245,18.391,527100,9693896.1,5800.0,28800.0,180000.0,910000.0,,26.66,0.18,0.91
2021-01-06,18.42,19.586,18.187,18.653,1413600,26367880.8,11600.0,161300.0,370000.0,5140000.0,,26.66,0.37,5.14
2021-01-07,18.828,19.12,18.653,19.032,1304400,24825340.8,41400.0,5000.0,1340000.0,160000.0,,26.66,1.34,0.16
2021-01-08,19.032,19.091,18.508,18.653,880200,16418370.6,23800.0,17400.0,770000.0,560000.0,,26.66,0.77,0.56
2021-01-11,18.77,18.945,18.362,18.741,731900,13716537.9,26000.0,38000.0,80000.0,120000.0,,26.66,0.08,0.12
2021-01-12,18.828,19.79,18.77,19.528,1495800,29209982.4,55000.0,24200.0,1820000.0,800000.0,,26.66,1.82,0.8
2021-01-13,19.528,19.761,19.061,19.411,768800,14923176.8,38900.0,31700.0,1300000.0,1060000.0,,26.66,1.3,1.06
2021-01-14,19.061,19.353,19.003,19.003,418700,7956556.1,10000.0,31700.0,330000.0,1040000.0,,26.66,0.33,1.04
2021-01-15,19.003,19.236,18.77,18.77,703000,13195310.0,9400.0,77900.0,310000.0,2530000.0,,26.66,0.31,2.53
2021-01-18,18.886,19.032,18.478,18.478,753200,13917629.6,29500.0,20000.0,960000.0,650000.0,,26.66,0.96,0.65
2021-01-19,18.362,18.478,17.196,17.196,980300,16857238.8,834300.0,791400.0,26180000.0,24930000.0,,26.66,26.18,24.93
2021-01-20,16.905,17.05,16.001,16.671,1023000,17054433.0,66100.0,12100.0,1830000.0,350000.0,,26.66,1.83,0.35
2021-01-21,16.671,17.633,16.671,17.254,537600,9275750.4,21800.0,17300.0,630000.0,510000.0,,26.66,0.63,0.51
2021-01-22,17.254,17.487,16.817,16.875,643700,10862437.5,4300.0,28200.0,130000.0,830000.0,,26.66,0.13,0.83
2021-01-25,16.875,17.079,16.555,16.846,456600,7691883.6,159800.0,31600.0,4630000.0,910000.0,,26.66,4.63,0.91
2021-01-26,16.846,16.846,15.71,15.972,936100,14951389.2,82100.0,26600.0,2310000.0,750000.0,,26.66,2.31,0.75
2021-01-27,15.68,15.972,14.952,15.243,724000,11035932.0,143500.0,17800.0,3790000.0,480000.0,,26.66,3.79,0.48
2021-01-28,14.194,14.427,14.194,14.194,785700,11152225.8,278700.0,0.0,6800000.0,0.0,,26.66,6.8,0.0
2021-01-29,13.32,14.689,13.32,14.689,484200,7112413.8,185400.0,14500.0,4500000.0,350000.0,,26.66,4.5,0.35
2021-02-01,14.631,14.631,13.699,13.757,301400,4146359.8,10700.0,19100.0,260000.0,460000.0,,26.66,0.26,0.46
2021-02-02,13.815,14.165,13.524,14.107,268400,3786318.8,26400.0,0.0,630000.0,0.0,,26.66,0.63,0.0
2021-02-03,14.223,14.835,14.223,14.748,380900,5617513.2,15700.0,45600.0,390000.0,1130000.0,,26.66,0.39,1.13
2021-02-04,14.835,14.923,14.631,14.777,189300,2797286.1,2100.0,49300.0,50000.0,1250000.0,,26.66,0.05,1.25
2021-02-05,14.777,15.331,14.689,15.272,203900,3113960.8000000003,800.0,9000.0,20000.0,230000.0,,26.66,0.02,0.23
2021-02-08,15.272,15.272,14.281,14.573,222500,3242492.5,3200.0,41000.0,80000.0,1040000.0,,26.66,0.08,1.04
2021-02-09,14.456,14.864,14.456,14.864,165000,2452560.0,35700.0,12500.0,900000.0,310000.0,,26.66,0.9,0.31
2021-02-17,14.864,15.36,14.719,15.36,256100,3933696.0,30600.0,64600.0,790000.0,1670000.0,,26.66,0.79,1.67
2021-02-18,15.389,15.68,15.214,15.564,282600,4398386.4,7000.0,16100.0,180000.0,420000.0,,26.66,0.18,0.42
2021-02-19,15.214,15.535,15.214,15.535,205900,3198656.5,7900.0,11700.0,210000.0,310000.0,,26.66,0.21,0.31
2021-02-22,15.68,16.088,15.506,15.914,350600,5579448.399999999,35300.0,17200.0,940000.0,460000.0,,26.66,0.94,0.46
2021-02-23,15.855,15.855,15.506,15.68,210700,3303776.0,12900.0,36200.0,350000.0,970000.0,,26.66,0.35,0.97
2021-02-24,15.68,16.001,15.156,15.331,228900,3509265.9,5900.0,22700.0,160000.0,600000.0,,26.66,0.16,0.6
2021-02-25,15.447,15.447,15.098,15.156,294600,4464957.600000001,10900.0,7700.0,290000.0,200000.0,,26.66,0.29,0.2
2021-02-26,15.156,15.214,14.806,14.806,428600,6345851.6,4600.0,19500.0,120000.0,500000.0,,26.66,0.12,0.5
2021-03-01,14.864,15.418,14.864,15.272,500600,7645163.2,11700.0,5000.0,310000.0,130000.0,,26.66,0.31,0.13
2021-03-02,15.272,15.797,15.272,15.68,500600,7849408.0,6700.0,21700.0,180000.0,570000.0,,26.66,0.18,0.57
2021-03-03,15.68,15.797,15.506,15.535,326500,5072177.5,26700.0,30200.0,720000.0,810000.0,,26.66,0.72,0.81
2021-03-04,15.535,15.71,14.806,15.156,377600,5722905.600000001,1100.0,28800.0,30000.0,770000.0,,26.66,0.03,0.77
2021-03-05,15.068,15.331,14.806,15.156,280600,4252773.600000001,6700.0,27600.0,170000.0,710000.0,,26.66,0.17,0.71
2021-03-08,15.331,15.564,15.185,15.331,235100,3604318.1,13000.0,20400.0,340000.0,540000.0,,26.66,0.34,0.54
2021-03-09,15.331,16.03,15.156,15.826,718900,11377311.4,11300.0,53700.0,300000.0,1450000.0,,26.66,0.3,1.45
2021-03-10,16.088,16.147,15.71,16.03,501400,8037442.000000001,1000.0,24600.0,30000.0,670000.0,,26.66,0.03,0.67
2021-03-11,16.03,16.263,15.972,15.972,361500,5773878.0,3600.0,41700.0,100000.0,1150000.0,,26.66,0.1,1.15
2021-03-12,16.03,16.03,15.855,15.972,354400,5660476.8,12600.0,24600.0,350000.0,670000.0,,26.66,0.35,0.67
2021-03-15,15.972,16.147,15.884,15.972,382300,6106095.6,9900.0,4600.0,270000.0,130000.0,,26.66,0.27,0.13
2021-03-16,16.118,16.118,15.739,15.739,298700,4701239.3,6700.0,30600.0,180000.0,830000.0,,26.66,0.18,0.83
2021-03-17,15.739,15.855,15.68,15.797,242100,3824453.7,1000.0,18000.0,30000.0,490000.0,,26.66,0.03,0.49
2021-03-18,15.855,16.088,15.68,15.797,322300,5091373.100000001,2800.0,45700.0,80000.0,1240000.0,,26.66,0.08,1.24
2021-03-19,15.739,16.176,15.68,16.03,408300,6545049.0,1000.0,99200.0,30000.0,2700000.0,,26.66,0.03,2.7
2021-03-22,16.263,16.263,15.972,16.001,313800,5021113.800000001,0.0,16600.0,0.0,460000.0,,26.66,0.0,0.46
2021-03-23,16.001,16.001,15.71,15.972,418800,6689073.6,1600.0,71300.0,40000.0,1930000.0,,26.66,0.04,1.93
2021-03-24,15.622,15.914,15.098,15.098,345500,5216359.0,5600.0,35800.0,150000.0,950000.0,,26.66,0.15,0.95
2021-03-25,15.156,15.272,14.864,15.01,249600,3746496.0,7400.0,39000.0,190000.0,1010000.0,,26.66,0.19,1.01
2021-03-26,14.981,15.01,13.99,14.573,476500,6944034.5,20000.0,155000.0,490000.0,3830000.0,,26.66,0.49,3.83
2021-03-29,14.689,15.01,14.689,14.981,174400,2612686.4,4400.0,100.0,110000.0,0.0,,26.66,0.11,0.0
