time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-06,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.766,9.932,9.766,9.932,1900,18870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.666,10.666,10.666,10.666,600,6399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.666,10.666,10.666,10.666,500,5333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.666,10.666,9.966,9.966,800,7972.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.932,10.932,10.932,10.932,1000,10932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.965,11.999,9.866,9.866,3400,33544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.832,10.832,10.832,10.832,200,2166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.899,11.899,11.899,11.899,800,9519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.899,12.899,12.899,12.899,100,1289.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.465,13.465,13.465,13.465,100,1346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.465,13.465,13.465,13.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.465,13.465,13.465,13.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.799,14.799,13.332,13.332,200,2666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.665,14.665,14.665,14.665,131,1921.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,15.132,15.132,13.199,14.665,1500,21997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.199,13.199,13.199,13.199,300,3959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.499,14.499,11.899,12.865,800,10292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.765,13.765,13.765,13.765,100,1376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,12.399,12.399,12.399,12.399,100,1239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,12.432,12.432,11.199,11.199,400,4479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.232,12.232,11.032,11.032,300,3309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,12.099,12.099,11.032,11.032,200,2206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.999,11.632,10.999,11.066,400,4426.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.999,12.165,10.166,10.166,3500,35581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.166,11.166,11.166,11.166,3500,39081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.265,12.265,12.265,12.265,2200,26983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.132,11.132,11.099,11.099,500,5549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.066,11.066,11.066,11.066,500,5533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.066,11.066,11.066,11.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.032,11.032,10.266,10.266,200,2053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.232,11.232,11.232,11.232,500,5616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.332,12.332,11.232,12.232,800,9785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.399,13.399,12.632,12.632,200,2526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.432,11.432,11.432,11.432,100,1143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.299,12.299,12.299,12.299,100,1229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,12.365,12.365,11.099,11.099,200,2219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.966,11.599,10.966,11.599,200,2319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.365,12.365,12.365,12.365,100,1236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.166,11.166,11.166,11.166,500,5583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.965,11.965,10.499,10.499,1100,11548.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.532,11.532,10.532,10.532,322,3391.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.566,11.566,10.499,10.499,1200,12598.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.866,9.866,9.866,9.866,100,986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.899,9.899,9.866,9.866,700,6906.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.866,9.866,9.866,9.866,39,384.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.299,10.766,10.299,10.332,800,8265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.432,10.432,10.332,10.332,200,2066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.299,11.132,9.299,11.132,4900,54546.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.132,11.965,11.132,11.666,3500,40831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.666,11.832,11.666,11.832,1900,22480.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.232,12.232,11.666,12.165,400,4866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.299,13.299,12.165,12.165,300,3649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,12.299,12.299,12.299,12.299,100,1229.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,12.299,12.299,12.299,12.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.299,12.299,12.299,12.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,12.299,12.299,12.299,12.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.099,11.099,11.099,11.099,200,2219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.999,9.999,9.999,9.999,200,1999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.966,10.966,10.966,10.966,100,1096.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.899,9.899,9.899,9.899,100,989.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.932,9.899,8.932,8.932,1638,14630.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.099,9.799,8.066,8.066,800,6452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.266,8.866,7.266,7.266,600,4359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.266,7.966,6.666,7.966,300,2389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.199,8.299,7.199,8.266,800,6612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.032,9.032,9.032,9.032,100,903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.299,9.299,8.133,9.066,814,7379.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.166,8.966,8.166,8.166,2000,16332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.899,8.899,8.899,8.899,100,889.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.932,9.766,8.899,8.899,300,2669.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.299,9.299,8.033,9.232,1800,16617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.966,9.966,9.766,9.766,500,4883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.699,10.699,9.332,9.332,300,2799.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.832,9.832,9.832,9.832,100,983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.466,10.466,8.866,8.866,600,5319.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.966,8.966,8.333,8.966,400,3586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.799,9.799,9.799,9.799,100,979.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.932,9.932,9.932,9.932,100,993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.966,8.966,8.966,8.966,100,896.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.099,8.099,8.099,8.099,1100,8908.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.299,7.299,7.299,7.299,500,3649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.966,7.233,5.966,7.233,200,1446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.533,6.533,6.533,6.533,600,3919.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.166,7.166,7.166,7.166,100,716.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.166,7.166,7.166,7.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.799,7.799,7.799,7.799,100,779.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.033,7.833,7.033,7.833,200,1566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.066,7.066,7.066,7.066,100,706.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.066,7.066,7.066,7.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.366,6.366,6.366,6.366,2800,17824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.733,5.733,5.733,5.733,100,573.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.733,5.733,5.733,5.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.199,5.199,5.166,5.166,20000,103320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.166,5.166,5.166,5.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.166,5.166,5.166,5.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.333,5.333,5.333,5.333,300,1599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.333,5.333,5.333,5.333,100,533.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.666,5.866,4.9,5.333,1200,6399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4.8,5.333,4.8,5.333,300,1599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.666,5.866,5.666,5.866,1700,9972.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.299,6.299,5.299,6.166,600,3699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.166,6.733,5.566,6.733,2400,16159.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.166,6.166,6.166,6.166,300,1849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.866,5.866,5.866,5.866,100,586.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,5.866,5.866,5.866,5.866,300,1759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,5.866,5.866,5.866,5.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,5.766,5.766,5.766,5.766,100,576.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,5.199,5.766,5.199,5.766,400,2306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,5.766,5.766,5.766,5.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,5.199,5.199,5.199,5.199,200,1039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.699,5.699,5.699,5.699,201,1145.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.266,6.266,6.266,6.266,1200,7519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.266,6.266,6.266,6.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.799,6.799,6.799,6.799,200,1359.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.799,6.799,6.799,6.799,1,6.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.166,6.166,6.166,6.166,2800,17264.8,0.0,2800.0,0.0,50000.0,,0.0,0.0,0.05
2022-10-06,5.599,5.599,5.599,5.599,100,559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.633,6.133,5.066,6.133,300,1839.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.133,6.133,6.133,6.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.666,6.666,6.633,6.633,1100,7296.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.633,6.633,6.633,6.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.999,5.999,5.999,5.999,100,599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.399,5.399,5.399,5.399,100,539.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.866,5.933,4.866,5.933,500,2966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.933,5.933,5.933,5.933,1,5.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.499,5.499,5.499,5.499,100,549.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.966,4.966,4.966,4.966,100,496.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.966,4.966,4.966,4.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.966,4.966,4.966,4.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.966,4.966,4.966,4.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.433,5.433,5.433,5.433,100,543.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.966,5.966,5.966,5.966,100,596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.999,5.999,5.666,5.666,13200,74791.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.233,6.233,6.233,6.233,300,1869.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.666,6.666,6.666,6.666,2500,16665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.999,6.999,5.999,6.999,13500,94486.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.599,7.599,6.999,6.999,13600,95186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
