time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-23,19.875,20.677,19.805,19.945,1529200,30499894.0,72400.0,32000.0,4210000.0,1860000.0,,54.82,4.21,1.86
2021-11-24,20.049,21.27,19.875,20.328,1249300,25395770.4,194400.0,21500.0,11390000.0,1280000.0,,54.82,11.39,1.28
2021-11-25,20.537,21.618,20.119,21.583,1463800,31593195.4,294800.0,11800.0,17520000.0,710000.0,,54.82,17.52,0.71
2021-11-26,21.793,21.793,20.747,21.339,854000,18223506.0,2500.0,58600.0,150000.0,3570000.0,,54.82,0.15,3.57
2021-11-29,21.339,22.804,21.305,22.804,1001000,22826804.0,154300.0,13200.0,9980000.0,840000.0,,54.82,9.98,0.84
2021-11-30,24.059,24.059,22.908,23.466,1059500,24862227.0,90100.0,128600.0,6100000.0,8670000.0,,54.82,6.1,8.67
2021-12-01,23.536,23.71,22.385,23.083,1027700,23722399.1,5200.0,195000.0,340000.0,12810000.0,,54.82,0.34,12.81
2021-12-02,22.734,23.397,22.49,23.187,583000,13518021.0,74800.0,18100.0,4940000.0,1210000.0,,54.82,4.94,1.21
2021-12-03,23.327,23.501,22.385,23.013,731400,16831708.200000003,11400.0,42300.0,750000.0,2760000.0,,54.82,0.75,2.76
2021-12-06,22.664,22.908,21.479,21.967,698700,15348342.9,1400.0,31200.0,90000.0,1980000.0,,54.82,0.09,1.98
2021-12-07,22.316,22.664,21.897,22.56,569600,12850176.0,47200.0,5800.0,3000000.0,370000.0,,54.82,3.0,0.37
2021-12-08,22.56,22.978,22.176,22.63,529200,11975796.0,13400.0,107800.0,870000.0,6960000.0,,54.82,0.87,6.96
2021-12-09,22.316,22.63,22.141,22.525,544400,12262610.0,14600.0,1600.0,940000.0,100000.0,,54.82,0.94,0.1
2021-12-10,22.56,22.804,21.897,22.525,631900,14233547.5,5000.0,120100.0,320000.0,7720000.0,,54.82,0.32,7.72
2021-12-13,22.42,22.63,21.583,22.316,1201300,26808210.8,3600.0,117900.0,230000.0,7450000.0,,54.82,0.23,7.45
2021-12-14,22.316,22.316,21.897,22.141,500000,11070500.0,600.0,19000.0,40000.0,1200000.0,,54.82,0.04,1.2
2021-12-15,21.828,21.967,21.305,21.897,931900,20405814.3,83700.0,115500.0,5180000.0,7160000.0,,54.82,5.18,7.16
2021-12-16,21.862,21.862,21.026,21.165,677100,14330821.5,41200.0,30300.0,2530000.0,1850000.0,,54.82,2.53,1.85
2021-12-17,20.991,22.316,20.363,21.967,1030400,22634796.8,61600.0,6000.0,3670000.0,360000.0,,54.82,3.67,0.36
2021-12-20,22.072,22.072,21.2,21.27,581800,12374886.0,51700.0,32100.0,3160000.0,1980000.0,,54.82,3.16,1.98
2021-12-21,21.165,21.27,20.572,21.2,795300,16860360.0,122500.0,12300.0,7310000.0,740000.0,,54.82,7.31,0.74
2021-12-22,20.921,20.956,20.468,20.572,791500,16282738.0,65100.0,207900.0,3860000.0,12340000.0,,54.82,3.86,12.34
2021-12-23,20.572,20.572,19.561,20.258,590300,11958297.4,119200.0,6400.0,6860000.0,370000.0,,54.82,6.86,0.37
2021-12-24,19.701,20.468,19.701,19.735,434400,8572884.0,67200.0,1000.0,3890000.0,60000.0,,54.82,3.89,0.06
2021-12-27,19.526,19.875,19.003,19.491,677600,13207101.6,1800.0,1700.0,100000.0,90000.0,,54.82,0.1,0.09
2021-12-28,19.526,19.526,18.48,19.282,912600,17596753.2,182700.0,11300.0,10020000.0,620000.0,,54.82,10.02,0.62
2021-12-29,19.282,19.282,18.62,18.968,1001300,18992658.4,115400.0,11900.0,6240000.0,650000.0,,54.82,6.24,0.65
2021-12-30,18.62,19.77,18.62,19.456,472500,9192960.0,66300.0,0.0,3640000.0,0.0,,54.82,3.64,0.0
2021-12-31,19.178,19.631,19.003,19.003,347500,6603542.5,7200.0,24000.0,400000.0,1330000.0,,54.82,0.4,1.33
2022-01-04,19.352,20.293,19.073,20.293,674300,13683569.9,21200.0,4400.0,1210000.0,240000.0,,54.82,1.21,0.24
2022-01-05,20.224,21.618,20.189,21.583,904100,19513190.3,83700.0,56600.0,5100000.0,3420000.0,,54.82,5.1,3.42
2022-01-06,21.758,21.758,20.572,21.235,666000,14142510.0,66500.0,43500.0,4000000.0,2650000.0,,54.82,4.0,2.65
2022-01-07,20.572,21.27,20.572,20.816,347400,7231478.399999999,55100.0,10700.0,3270000.0,640000.0,,54.82,3.27,0.64
2022-01-10,20.572,20.921,20.154,20.468,625400,12800687.2,74600.0,8400.0,4390000.0,490000.0,,54.82,4.39,0.49
2022-01-11,20.084,20.433,19.875,19.945,426000,8496570.0,36400.0,5700.0,2090000.0,330000.0,,54.82,2.09,0.33
2022-01-12,19.875,20.781,19.875,20.781,671900,13962753.9,233500.0,2900.0,13600000.0,170000.0,,54.82,13.6,0.17
2022-01-13,20.816,20.921,20.084,20.572,292600,6019367.2,40100.0,65700.0,2350000.0,3850000.0,,54.82,2.35,3.85
2022-01-14,20.398,20.921,20.119,20.816,378000,7868448.0,117800.0,1600.0,6930000.0,90000.0,,54.82,6.93,0.09
2022-01-17,21.095,21.165,19.701,19.701,390000,7683390.0,69500.0,43400.0,4060000.0,2570000.0,,54.82,4.06,2.57
2022-01-18,19.875,20.433,19.701,20.189,326600,6593727.4,71000.0,16500.0,4070000.0,950000.0,,54.82,4.07,0.95
2022-01-19,20.189,20.363,19.212,19.212,403900,7759726.8,66100.0,31000.0,3740000.0,1750000.0,,54.82,3.74,1.75
2022-01-20,18.829,20.014,18.829,20.014,353400,7072947.6,33300.0,8600.0,1860000.0,480000.0,,54.82,1.86,0.48
2022-01-21,19.526,20.119,19.526,19.526,414500,8093527.0,71200.0,1100.0,4050000.0,60000.0,,54.82,4.05,0.06
2022-01-24,19.84,19.84,18.48,19.456,410100,7978905.6,94500.0,18000.0,5220000.0,990000.0,,54.82,5.22,0.99
2022-01-25,19.456,19.526,18.689,19.282,220900,4259393.8,78800.0,13700.0,4360000.0,750000.0,,54.82,4.36,0.75
2022-01-26,19.003,19.352,17.957,17.957,887900,15944020.3,135900.0,19700.0,7160000.0,1050000.0,,54.82,7.16,1.05
2022-01-27,18.306,18.524,17.783,18.131,356600,6465514.6,119200.0,6800.0,4940000.0,290000.0,,54.82,4.94,0.29
2022-01-28,18.197,18.219,17.194,17.26,649100,11203466.000000002,255600.0,39700.0,10370000.0,1610000.0,,54.82,10.37,1.61
2022-02-07,17.282,17.434,17.173,17.194,277200,4766176.8,300.0,32000.0,10000.0,1270000.0,,54.82,0.01,1.27
2022-02-08,17.216,18.393,17.194,18.088,307400,5560251.2,24100.0,30400.0,960000.0,1210000.0,,54.82,0.96,1.21
2022-02-09,17.892,18.306,17.892,18.131,179200,3249075.2,12200.0,12200.0,510000.0,510000.0,,54.82,0.51,0.51
2022-02-10,17.979,18.131,17.914,18.131,189700,3439450.7,8000.0,5800.0,330000.0,240000.0,,54.82,0.33,0.24
2022-02-11,17.892,17.979,17.434,17.826,330200,5886145.2,6000.0,58000.0,240000.0,2350000.0,,54.82,0.24,2.35
2022-02-14,17.434,17.805,17.391,17.434,257100,4482281.4,27800.0,18600.0,1110000.0,750000.0,,54.82,1.11,0.75
2022-02-15,17.434,17.957,17.434,17.783,189500,3369878.5000000005,4700.0,5200.0,190000.0,210000.0,,54.82,0.19,0.21
2022-02-16,17.783,18.524,17.565,18.371,455500,8367990.499999999,73600.0,4200.0,3040000.0,170000.0,,54.82,3.04,0.17
2022-02-17,18.371,19.112,18.349,19.09,387400,7395466.0,300.0,2800.0,10000.0,120000.0,,54.82,0.01,0.12
2022-02-18,18.785,20.049,18.785,20.049,746300,14962568.7,148000.0,3800.0,6600000.0,170000.0,,54.82,6.6,0.17
2022-02-21,20.442,20.877,20.093,20.398,491900,10033776.2,61000.0,18400.0,2840000.0,860000.0,,54.82,2.84,0.86
2022-02-22,19.962,20.398,19.657,20.398,579200,11814521.6,123200.0,1100.0,5690000.0,50000.0,,54.82,5.69,0.05
2022-02-23,20.398,21.095,20.136,20.921,651400,13627939.4,169300.0,8700.0,8030000.0,410000.0,,54.82,8.03,0.41
2022-02-24,20.921,21.575,20.224,21.139,827600,17494636.4,83100.0,27100.0,3970000.0,1280000.0,,54.82,3.97,1.28
2022-02-25,21.139,21.488,20.921,21.291,465000,9900315.0,83000.0,35300.0,4030000.0,1720000.0,,54.82,4.03,1.72
2022-02-28,21.27,21.27,20.703,20.921,352600,7376744.6,62600.0,6400.0,3010000.0,310000.0,,54.82,3.01,0.31
2022-03-01,20.921,21.575,20.834,21.357,580200,12391331.4,176600.0,5000.0,8590000.0,240000.0,,54.82,8.59,0.24
2022-03-02,21.444,21.444,20.485,20.529,556500,11424388.5,1700.0,28400.0,80000.0,1350000.0,,54.82,0.08,1.35
2022-03-03,20.485,20.921,20.006,20.921,705300,14755581.3,69200.0,12300.0,3230000.0,580000.0,,54.82,3.23,0.58
2022-03-04,20.921,21.357,20.572,21.139,418300,8842443.7,15000.0,1200.0,720000.0,60000.0,,54.82,0.72,0.06
2022-03-07,21.008,21.182,20.703,20.899,314200,6566465.800000001,10500.0,10000.0,510000.0,480000.0,,54.82,0.51,0.48
2022-03-08,20.747,22.359,20.485,22.229,1887600,41959460.4,2700.0,153200.0,130000.0,7830000.0,,54.82,0.13,7.83
2022-03-09,22.621,23.318,22.141,23.057,692200,15960055.4,2200.0,26600.0,110000.0,1380000.0,,54.82,0.11,1.38
2022-03-10,23.1,23.187,22.752,22.839,373700,8534934.299999999,12500.0,3100.0,660000.0,160000.0,,54.82,0.66,0.16
2022-03-11,22.534,22.882,21.618,21.705,1014500,22019722.5,9600.0,24400.0,490000.0,1230000.0,,54.82,0.49,1.23
2022-03-14,21.008,23.1,20.267,22.185,863900,19165621.5,86400.0,59300.0,4160000.0,2920000.0,,54.82,4.16,2.92
2022-03-15,22.577,23.1,21.836,22.926,930600,21334935.6,126000.0,500.0,6570000.0,30000.0,,54.82,6.57,0.03
2022-03-16,22.926,24.146,22.664,23.928,1247900,29859751.2,345300.0,7500.0,18550000.0,390000.0,,54.82,18.55,0.39
2022-03-17,23.928,24.539,23.231,23.492,671700,15779576.4,17900.0,15400.0,980000.0,840000.0,,54.82,0.98,0.84
2022-03-18,23.492,23.536,23.057,23.405,552000,12919560.0,11600.0,0.0,620000.0,0.0,,54.82,0.62,0.0
2022-03-21,23.405,24.103,22.882,23.972,757600,18161187.2,227600.0,1100.0,12350000.0,60000.0,,54.82,12.35,0.06
2022-03-22,23.536,24.364,23.536,24.277,521700,12665310.9,89800.0,1200.0,4950000.0,70000.0,,54.82,4.95,0.07
2022-03-23,24.277,24.408,23.798,23.928,348800,8346086.4,4000.0,3900.0,220000.0,210000.0,,54.82,0.22,0.21
2022-03-24,23.841,23.972,23.362,23.798,490600,11675298.8,50900.0,1000.0,2760000.0,50000.0,,54.82,2.76,0.05
2022-03-25,23.536,24.103,23.449,23.928,351600,8413084.8,45500.0,0.0,2490000.0,0.0,,54.82,2.49,0.0
2022-03-28,23.58,24.626,23.536,24.19,656500,15880735.0,15000.0,5800.0,830000.0,320000.0,,54.82,0.83,0.32
2022-03-29,24.277,25.497,24.19,25.236,889000,22434804.0,75200.0,6000.0,4280000.0,340000.0,,54.82,4.28,0.34
2022-03-30,25.192,25.846,24.321,25.236,522600,13188333.6,11100.0,17500.0,640000.0,1000000.0,,54.82,0.64,1.0
2022-03-31,25.236,25.236,24.582,25.018,356800,8926422.4,1100.0,5400.0,60000.0,310000.0,,54.82,0.06,0.31
2022-04-01,24.626,25.192,24.451,25.062,355300,8904528.6,13300.0,400.0,760000.0,20000.0,,54.82,0.76,0.02
2022-04-04,25.062,25.062,23.885,24.19,757500,18323925.0,3100.0,12400.0,170000.0,690000.0,,54.82,0.17,0.69
2022-04-05,23.798,24.408,23.1,23.71,1027400,24359654.0,81600.0,6400.0,4370000.0,340000.0,,54.82,4.37,0.34
2022-04-06,23.71,23.972,23.318,23.318,257700,6009048.600000001,7900.0,22800.0,430000.0,1230000.0,,54.82,0.43,1.23
2022-04-07,22.969,23.187,22.011,22.011,1104000,24300144.0,83800.0,29600.0,4320000.0,1530000.0,,54.82,4.32,1.53
2022-04-08,22.011,22.577,22.011,22.011,592800,13048120.8,70400.0,100.0,3560000.0,10000.0,,54.82,3.56,0.01
2022-04-12,22.229,22.446,20.529,20.529,843600,17318264.4,61300.0,138200.0,2910000.0,6880000.0,,54.82,2.91,6.88
2022-04-13,20.921,21.771,20.485,21.575,808500,17443387.5,272200.0,106400.0,13190000.0,5030000.0,,54.82,13.19,5.03
2022-04-14,22.011,22.708,21.575,22.534,635600,14322610.4,270400.0,7300.0,13850000.0,370000.0,,54.82,13.85,0.37
2022-04-15,22.664,23.013,22.272,22.621,552100,12489054.1,154800.0,9900.0,8060000.0,510000.0,,54.82,8.06,0.51
2022-04-18,22.316,22.664,21.88,22.446,515100,11561934.6,150600.0,38100.0,7750000.0,1960000.0,,54.82,7.75,1.96
2022-04-19,22.621,23.972,22.359,23.623,1209900,28581467.700000003,208800.0,9600.0,11350000.0,520000.0,,54.82,11.35,0.52
2022-04-20,23.754,23.928,22.141,22.141,400300,8863042.299999999,700.0,69900.0,40000.0,3710000.0,,54.82,0.04,3.71
2022-04-21,21.836,23.1,20.921,22.882,455000,10411310.0,167200.0,17800.0,8590000.0,900000.0,,54.82,8.59,0.9
2022-04-22,22.229,23.057,21.4,21.466,666600,14309235.6,101900.0,48600.0,5080000.0,2470000.0,,54.82,5.08,2.47
2022-04-25,20.79,21.182,19.984,19.984,1122900,22440033.6,329400.0,362400.0,15260000.0,16820000.0,,54.82,15.26,16.82
2022-04-26,18.611,20.921,18.611,20.638,565600,11672852.8,266400.0,53200.0,11750000.0,2380000.0,,54.82,11.75,2.38
2022-04-27,20.79,20.79,19.613,20.485,174200,3568487.0,100.0,24300.0,0.0,1120000.0,,54.82,0.0,1.12
2022-04-28,20.485,20.703,20.093,20.485,392500,8040362.5,150000.0,16500.0,7040000.0,770000.0,,54.82,7.04,0.77
2022-04-29,20.267,21.008,20.267,20.856,347300,7243288.800000001,85700.0,12400.0,4070000.0,590000.0,,54.82,4.07,0.59
2022-05-04,20.856,20.921,20.049,20.049,238100,4773666.899999999,700.0,13300.0,30000.0,630000.0,,54.82,0.03,0.63
2022-05-05,20.485,20.485,18.981,19.221,332300,6387138.3,4100.0,29500.0,180000.0,1350000.0,,54.82,0.18,1.35
2022-05-06,18.742,19.613,18.524,18.524,521200,9654708.8,76800.0,3300.0,3300000.0,140000.0,,54.82,3.3,0.14
2022-05-09,18.567,18.567,17.238,17.238,751400,12952633.2,220400.0,5200.0,8860000.0,220000.0,,54.82,8.86,0.22
2022-05-10,16.214,17.652,16.214,17.391,337000,5860766.999999999,123800.0,59600.0,4880000.0,2360000.0,,54.82,4.88,2.36
2022-05-11,17.652,17.761,17.129,17.521,167100,2927759.1,100.0,75400.0,0.0,3030000.0,,54.82,0.0,3.03
2022-05-12,17.085,17.456,16.301,16.301,667400,10879287.4,150300.0,184900.0,5680000.0,7010000.0,,54.82,5.68,7.01
2022-05-13,16.17,16.17,15.168,15.168,816000,12377088.0,149500.0,76000.0,5260000.0,2660000.0,,54.82,5.26,2.66
2022-05-16,15.168,15.647,14.492,14.601,552000,8059752.000000001,125800.0,0.0,4270000.0,0.0,,54.82,4.27,0.0
2022-05-17,14.601,15.604,13.729,15.604,337900,5272591.6,139800.0,8400.0,4770000.0,300000.0,,54.82,4.77,0.3
2022-05-18,16.214,16.323,15.713,16.039,403700,6474944.300000001,195200.0,29800.0,7120000.0,1090000.0,,54.82,7.12,1.09
2022-05-19,15.473,16.083,15.473,16.039,169100,2712194.9000000004,52100.0,1100.0,1890000.0,40000.0,,54.82,1.89,0.04
2022-05-20,15.865,16.998,15.865,16.976,415900,7060318.399999999,218200.0,13300.0,8420000.0,510000.0,,54.82,8.42,0.51
2022-05-23,17.02,17.173,16.127,16.41,191800,3147438.0,10400.0,23600.0,390000.0,900000.0,,54.82,0.39,0.9
2022-05-24,16.344,16.562,15.778,16.562,273400,4528050.800000001,82100.0,7300.0,3020000.0,270000.0,,54.82,3.02,0.27
2022-05-25,16.562,17.391,16.562,17.391,403700,7020746.699999999,165200.0,85200.0,6410000.0,3320000.0,,54.82,6.41,3.32
2022-05-26,17.652,17.652,16.824,17.085,176700,3018919.5,4300.0,18700.0,170000.0,740000.0,,54.82,0.17,0.74
2022-05-27,16.911,17.216,16.715,17.085,155900,2663551.5,47100.0,2400.0,1850000.0,90000.0,,54.82,1.85,0.09
2022-05-30,17.085,17.282,16.868,16.955,129500,2195672.5,100.0,1000.0,0.0,40000.0,,54.82,0.0,0.04
2022-05-31,16.998,16.998,16.562,16.562,218900,3625421.8,3300.0,15300.0,130000.0,590000.0,,54.82,0.13,0.59
2022-06-01,16.432,16.65,16.17,16.323,162000,2644326.0,43800.0,19500.0,1640000.0,730000.0,,54.82,1.64,0.73
2022-06-02,16.279,16.519,16.127,16.127,165200,2664180.4,4300.0,5100.0,160000.0,190000.0,,54.82,0.16,0.19
2022-06-03,16.127,17.238,16.039,17.238,604100,10413475.8,156000.0,1000.0,5990000.0,40000.0,,54.82,5.99,0.04
2022-06-06,17.892,18.001,17.456,17.587,304900,5362276.3,5700.0,21800.0,230000.0,890000.0,,54.82,0.23,0.89
2022-06-07,17.521,18.807,17.478,18.742,571100,10703556.2,134400.0,17500.0,5540000.0,750000.0,,54.82,5.54,0.75
2022-06-08,18.807,19.134,18.785,18.894,374400,7073913.6,122000.0,24600.0,5300000.0,1070000.0,,54.82,5.3,1.07
2022-06-09,18.829,19.265,18.437,19.112,213400,4078500.8,64800.0,0.0,2810000.0,0.0,,54.82,2.81,0.0
2022-06-10,18.633,19.134,17.957,17.957,384600,6906262.2,114900.0,10100.0,4880000.0,430000.0,,54.82,4.88,0.43
2022-06-13,17.02,17.652,16.737,16.911,557100,9421118.1,296800.0,11300.0,11810000.0,450000.0,,54.82,11.81,0.45
2022-06-14,16.78,17.674,16.78,17.521,335800,5883551.8,165000.0,17900.0,6590000.0,700000.0,,54.82,6.59,0.7
2022-06-15,17.521,18.001,17.412,17.826,368400,6567098.4,103300.0,22300.0,4160000.0,900000.0,,54.82,4.16,0.9
2022-06-16,18.306,18.306,18.023,18.131,192100,3482965.1,40400.0,3100.0,1680000.0,130000.0,,54.82,1.68,0.13
2022-06-17,17.696,18.742,17.478,18.524,307800,5701687.2,56600.0,21700.0,2360000.0,890000.0,,54.82,2.36,0.89
2022-06-20,18.742,18.742,17.521,18.262,308200,5628348.4,54400.0,21800.0,2260000.0,920000.0,,54.82,2.26,0.92
2022-06-21,18.219,18.306,17.347,17.63,159100,2804933.0,31200.0,19300.0,1280000.0,790000.0,,54.82,1.28,0.79
2022-06-22,17.434,18.851,17.347,18.698,444900,8318740.2,159800.0,28300.0,6420000.0,1150000.0,,54.82,6.42,1.15
2022-06-23,18.262,18.96,18.262,18.72,185900,3480048.0,700.0,14700.0,30000.0,630000.0,,54.82,0.03,0.63
2022-06-24,18.742,18.785,18.088,18.088,155800,2818110.4000000004,1500.0,5400.0,60000.0,230000.0,,54.82,0.06,0.23
2022-06-27,18.437,18.742,18.088,18.48,196800,3636864.0,62900.0,5800.0,2640000.0,240000.0,,54.82,2.64,0.24
2022-06-28,18.742,18.742,18.153,18.197,168800,3071653.6,9200.0,21500.0,390000.0,910000.0,,54.82,0.39,0.91
2022-06-29,17.935,18.131,17.783,18.088,167100,3022504.8000000003,6900.0,19300.0,280000.0,800000.0,,54.82,0.28,0.8
2022-06-30,17.783,19.09,17.783,17.87,414700,7410689.0,28200.0,1900.0,1170000.0,80000.0,,54.82,1.17,0.08
2022-07-01,18.001,18.742,18.001,18.698,337500,6310575.0,83100.0,16500.0,3480000.0,700000.0,,54.82,3.48,0.7
2022-07-04,18.633,19.395,18.589,19.047,300500,5723623.5,1000.0,15700.0,40000.0,690000.0,,54.82,0.04,0.69
2022-07-05,19.003,19.374,18.655,19.178,457300,8770099.4,100000.0,11200.0,4360000.0,490000.0,,54.82,4.36,0.49
2022-07-06,18.742,19.199,18.567,18.742,223100,4181340.2,2900.0,12600.0,130000.0,550000.0,,54.82,0.13,0.55
2022-07-07,18.546,18.742,18.088,18.088,193600,3501836.8000000003,1200.0,9000.0,50000.0,380000.0,,54.82,0.05,0.38
2022-07-08,18.72,18.72,18.023,18.567,170200,3160103.4,0.0,10500.0,0.0,440000.0,,54.82,0.0,0.44
2022-07-11,18.48,18.851,17.892,18.546,206500,3829749.0,4000.0,4900.0,170000.0,210000.0,,54.82,0.17,0.21
2022-07-12,18.306,19.178,18.306,19.178,352300,6756409.4,700.0,9200.0,30000.0,400000.0,,54.82,0.03,0.4
2022-07-13,19.221,19.395,18.742,18.96,239400,4539024.0,1300.0,10200.0,60000.0,450000.0,,54.82,0.06,0.45
2022-07-14,18.262,19.352,18.262,19.178,348800,6689286.4,1100.0,5200.0,50000.0,230000.0,,54.82,0.05,0.23
2022-07-15,18.872,19.308,18.742,18.96,316700,6004632.0,1900.0,14600.0,80000.0,640000.0,,54.82,0.08,0.64
2022-07-18,18.96,18.981,18.611,18.742,209000,3917078.0,2600.0,17500.0,110000.0,750000.0,,54.82,0.11,0.75
2022-07-19,18.415,18.611,18.219,18.306,337900,6185597.4,5800.0,73300.0,240000.0,3100000.0,,54.82,0.24,3.1
2022-07-20,18.306,19.395,18.306,19.221,792500,15232642.5,30600.0,82300.0,1350000.0,3590000.0,,54.82,1.35,3.59
2022-07-21,19.221,20.398,19.221,20.136,714900,14395226.4,16600.0,123100.0,750000.0,5620000.0,,54.82,0.75,5.62
2022-07-22,20.267,20.398,19.788,20.136,430500,8668548.0,9700.0,20300.0,450000.0,940000.0,,54.82,0.45,0.94
2022-07-25,20.267,20.485,19.548,20.398,274800,5605370.4,200.0,20700.0,10000.0,950000.0,,54.82,0.01,0.95
2022-07-26,20.224,20.442,20.006,20.267,382700,7756180.899999999,0.0,12900.0,0.0,600000.0,,54.82,0.0,0.6
2022-07-27,20.049,20.049,19.243,20.049,346700,6950988.3,3900.0,16600.0,180000.0,750000.0,,54.82,0.18,0.75
2022-07-28,20.485,20.485,19.613,20.267,560500,11359653.5,1000.0,14200.0,50000.0,650000.0,,54.82,0.05,0.65
2022-07-29,20.049,20.049,19.679,19.722,187500,3697875.000000001,1200.0,5000.0,50000.0,230000.0,,54.82,0.05,0.23
2022-08-01,19.57,19.701,18.938,19.548,833500,16293257.999999998,7100.0,15400.0,310000.0,680000.0,,54.82,0.31,0.68
2022-08-02,19.57,19.57,18.894,18.894,786400,14858241.6,23500.0,10800.0,1030000.0,470000.0,,54.82,1.03,0.47
2022-08-03,18.698,19.178,18.698,19.156,418600,8018701.6,17400.0,23100.0,750000.0,1010000.0,,54.82,0.75,1.01
2022-08-04,19.352,19.352,18.938,19.134,287200,5495284.8,5200.0,9500.0,230000.0,420000.0,,54.82,0.23,0.42
2022-08-05,19.134,19.134,18.829,18.916,348900,6599792.4,1500.0,13500.0,70000.0,590000.0,,54.82,0.07,0.59
2022-08-08,18.872,19.352,18.872,19.112,343200,6559238.399999999,11900.0,16100.0,520000.0,700000.0,,54.82,0.52,0.7
2022-08-09,19.156,19.265,19.047,19.112,331800,6341361.6,3700.0,24100.0,160000.0,1060000.0,,54.82,0.16,1.06
2022-08-10,19.134,19.134,18.981,19.025,222600,4234965.0,800.0,14500.0,30000.0,630000.0,,54.82,0.03,0.63
2022-08-11,19.09,19.134,18.829,18.829,285600,5377562.4,3700.0,24200.0,160000.0,1050000.0,,54.82,0.16,1.05
2022-08-12,18.829,18.96,18.524,18.938,241600,4575420.8,3600.0,13900.0,150000.0,600000.0,,54.82,0.15,0.6
2022-08-15,18.829,18.96,18.829,18.938,156400,2961903.2,4300.0,6500.0,190000.0,280000.0,,54.82,0.19,0.28
2022-08-16,18.829,19.395,18.829,19.178,326500,6261617.0,8100.0,45300.0,360000.0,2000000.0,,54.82,0.36,2.0
2022-08-17,19.178,19.178,18.938,18.96,180200,3416592.0,5900.0,5900.0,260000.0,260000.0,,54.82,0.26,0.26
2022-08-18,18.829,18.96,18.785,18.829,110400,2078721.6,1100.0,1200.0,50000.0,50000.0,,54.82,0.05,0.05
2022-08-19,18.829,18.829,18.219,18.306,356000,6516936.0,11100.0,13200.0,470000.0,570000.0,,54.82,0.47,0.57
2022-08-22,18.306,18.611,18.284,18.306,403200,7380979.2,165500.0,6200.0,6950000.0,260000.0,,54.82,6.95,0.26
2022-08-23,18.284,18.306,17.914,17.957,351200,6306498.4,8500.0,0.0,350000.0,0.0,,54.82,0.35,0.0
2022-08-24,17.957,18.393,17.957,18.11,181000,3277910.0,200.0,0.0,10000.0,0.0,,54.82,0.01,0.0
2022-08-25,18.044,18.284,18.044,18.131,150900,2735967.9,300.0,400.0,10000.0,20000.0,,54.82,0.01,0.02
2022-08-26,18.066,18.197,17.914,17.914,269100,4820657.4,10000.0,100.0,420000.0,0.0,,54.82,0.42,0.0
2022-08-29,17.717,17.717,16.78,17.5,322200,5638500.0,14000.0,2500.0,560000.0,100000.0,,54.82,0.56,0.1
2022-08-30,17.587,17.848,17.303,17.391,153600,2671257.6,2100.0,0.0,80000.0,0.0,,54.82,0.08,0.0
2022-08-31,17.391,17.391,17.282,17.303,125200,2166335.6,600.0,0.0,20000.0,0.0,,54.82,0.02,0.0
2022-09-05,17.042,17.63,17.042,17.5,133100,2329250.0,4200.0,0.0,170000.0,0.0,,54.82,0.17,0.0
2022-09-06,17.652,18.306,17.5,18.066,196400,3548162.4,34000.0,8300.0,1400000.0,340000.0,,54.82,1.4,0.34
2022-09-07,17.87,18.197,17.434,17.434,182400,3179961.6,51100.0,1200.0,2100000.0,50000.0,,54.82,2.1,0.05
2022-09-08,17.478,17.5,16.998,17.085,238900,4081606.5,30100.0,12000.0,1190000.0,470000.0,,54.82,1.19,0.47
2022-09-09,16.911,17.26,16.911,17.129,172100,2947900.9000000004,20100.0,1700.0,780000.0,70000.0,,54.82,0.78,0.07
2022-09-12,17.064,17.5,17.064,17.412,180900,3149830.8,52120.0,50.0,2080000.0,0.0,,54.82,2.08,0.0
2022-09-13,17.434,17.587,17.347,17.412,168200,2928698.4,84210.0,37000.0,3360000.0,1480000.0,,54.82,3.36,1.48
2022-09-14,17.173,17.608,17.129,17.608,204700,3604357.6,63340.0,0.0,2530000.0,0.0,,54.82,2.53,0.0
2022-09-15,17.565,17.826,17.565,17.783,216900,3857132.7,71400.0,0.0,2900000.0,0.0,,54.82,2.9,0.0
2022-09-16,17.739,18.131,17.652,17.826,496600,8852391.6,75000.0,102950.0,3070000.0,4220000.0,,54.82,3.07,4.22
2022-09-19,17.696,17.783,17.129,17.412,196900,3428422.8,44900.0,4100.0,1800000.0,170000.0,,54.82,1.8,0.17
2022-09-20,17.412,17.412,17.173,17.26,66700,1151242.0,0.0,1450.0,0.0,60000.0,,54.82,0.0,0.06
2022-09-21,17.543,17.652,17.303,17.325,68500,1186762.5,5700.0,725.0,230000.0,30000.0,,54.82,0.23,0.03
2022-09-22,17.325,17.652,17.26,17.652,126700,2236508.4,69700.0,2500.0,2790000.0,100000.0,,54.82,2.79,0.1
2022-09-23,17.87,17.935,17.587,17.696,156000,2760576.0000000005,56700.0,0.0,2300000.0,0.0,,54.82,2.3,0.0
2022-09-26,17.325,17.63,17.107,17.347,171000,2966337.0,50000.0,500.0,1980000.0,20000.0,,54.82,1.98,0.02
2022-09-27,17.325,17.456,17.216,17.456,145000,2531120.0,90000.0,19200.0,3590000.0,770000.0,,54.82,3.59,0.77
