time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-09,13.856,13.856,13.856,13.856,2000,27712.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-12,13.856,13.856,13.856,13.856,1000,13856.0,1000.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2018-11-13,13.856,13.856,13.856,13.856,3200,44339.2,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2018-11-14,13.856,13.856,13.856,13.856,1400,19398.4,1400.0,0.0,40000.0,0.0,,0.6,0.04,0.0
2018-11-15,13.946,13.946,13.946,13.946,100,1394.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-16,13.946,13.946,13.946,13.946,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-19,13.946,13.946,13.946,13.946,1100,15340.6,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2018-11-20,13.946,13.946,13.946,13.946,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-21,12.372,12.372,12.372,12.372,100,1237.2,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2018-11-22,13.496,13.496,13.496,13.496,10000,134960.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-23,13.496,13.496,13.496,13.496,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-26,11.517,13.946,11.517,13.946,200,2789.2,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2018-11-27,13.496,13.496,13.496,13.496,100,1349.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-28,13.496,13.496,13.496,13.496,5249,70840.504,3000.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2018-11-29,13.496,13.496,13.496,13.496,8,107.968,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-11-30,13.496,13.496,13.496,13.496,100,1349.6,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-03,13.586,13.586,13.586,13.586,3000,40758.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-04,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-05,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-06,13.631,13.631,13.631,13.631,530,7224.43,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-07,13.766,13.766,13.766,13.766,500,6883.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-10,13.766,13.766,13.721,13.721,3000,41163.0,2500.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2018-12-11,13.721,13.721,13.721,13.721,100,1372.1,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-12,13.721,13.721,13.721,13.721,3119,42795.799,3100.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2018-12-13,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-14,13.766,13.766,13.721,13.721,4300,59000.3,3100.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2018-12-17,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-18,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-19,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-20,13.721,13.721,13.721,13.721,1800,24697.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-21,13.721,13.721,13.721,13.721,600,8232.6,600.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2018-12-24,13.721,13.721,13.721,13.721,100,1372.1,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-25,13.766,13.766,13.766,13.766,3000,41298.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-26,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-27,13.766,13.766,13.766,13.766,10,137.66,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2018-12-28,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-02,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-03,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-04,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-07,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-08,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-09,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-10,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-11,14.185,14.185,14.139,14.185,5000,70925.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-14,14.418,14.418,14.418,14.418,400,5767.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-15,14.418,14.65,14.418,14.418,1100,15859.8,300.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2019-01-16,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-17,14.464,14.464,14.464,14.464,12,173.568,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-18,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-21,13.162,14.65,13.162,14.65,200,2930.0,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-01-22,14.65,14.65,14.65,14.65,510,7471.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-23,14.65,14.883,14.65,14.883,200,2976.6,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-24,14.79,14.79,14.79,14.79,100,1479.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-25,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-28,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-29,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-30,14.418,14.418,14.418,14.418,800,11534.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-01-31,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-01,14.65,14.65,14.65,14.65,100,1465.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-11,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-12,14.79,14.79,14.79,14.79,100,1479.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-13,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-14,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-15,14.79,14.79,14.79,14.79,100,1479.0,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-18,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-19,14.79,14.79,14.79,14.79,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-20,15.115,15.115,15.115,15.115,100,1511.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-21,15.348,15.348,15.348,15.348,100,1534.8000000000002,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-22,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-25,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-26,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-27,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-02-28,13.72,15.348,13.72,15.348,5100,78274.8,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-03-01,15.348,15.348,15.348,15.348,2800,42974.4,2800.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2019-03-04,15.348,15.348,15.348,15.348,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-05,15.348,15.348,15.348,15.348,1100,16882.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-06,15.348,15.348,15.348,15.348,200,3069.6000000000004,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2019-03-07,15.813,15.813,15.813,15.813,100,1581.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-08,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-11,15.813,15.813,15.813,15.813,4,63.252,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-12,15.813,15.813,15.813,15.813,13,205.569,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-13,14.883,14.883,14.883,14.883,100,1488.3,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-03-14,14.883,14.883,14.883,14.883,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-15,16.278,16.278,16.278,16.278,203,3304.434,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-18,13.859,13.859,13.859,13.859,100,1385.9,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-03-19,15.813,15.813,15.813,15.813,200,3162.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-20,15.813,15.813,15.813,15.813,500,7906.5,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2019-03-21,15.813,15.813,15.813,15.813,300,4743.900000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-22,15.813,15.813,15.813,15.813,300,4743.900000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-25,15.813,15.813,15.813,15.813,2900,45857.7,2700.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2019-03-26,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-27,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-28,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-03-29,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-01,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-02,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-03,15.813,15.813,15.813,15.813,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-04,16.278,16.278,16.278,16.278,200,3255.6,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2019-04-05,16.278,16.278,16.278,16.278,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-08,16.278,16.278,16.278,16.278,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-09,16.278,16.278,16.278,16.278,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-10,16.278,16.278,16.278,16.278,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-11,18.138,18.138,18.138,18.138,100,1813.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-12,15.906,15.906,15.906,15.906,100,1590.6,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-04-16,15.906,15.906,15.906,15.906,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-17,15.906,15.906,15.906,15.906,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-18,18.138,18.278,18.138,18.278,1100,20105.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-19,16.185,16.185,16.185,16.185,100,1618.4999999999998,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-04-22,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-23,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-24,18.138,18.138,18.138,18.138,200,3627.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-04-25,15.441,15.441,15.441,15.441,100,1544.1,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-04-26,17.673,17.673,17.673,17.673,104,1837.992,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-02,16.092,16.092,16.092,16.092,1000,16091.999999999998,900.0,100.0,30000.0,0.0,,0.6,0.03,0.0
2019-05-03,17.627,17.673,17.627,17.673,16100,284535.3,1900.0,0.0,70000.0,0.0,,0.6,0.07,0.0
2019-05-06,18.603,18.603,18.603,18.603,5000,93015.0,5000.0,0.0,200000.0,0.0,,0.6,0.2,0.0
2019-05-07,18.603,19.068,18.603,19.068,400,7627.200000000001,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-08,16.371,16.371,16.371,16.371,100,1637.1,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-05-09,16.371,16.371,16.371,16.371,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-10,18.789,18.789,18.789,18.789,100,1878.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-13,15.999,15.999,15.999,15.999,100,1599.9,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-05-14,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-15,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-16,18.138,18.138,18.138,18.138,100,1813.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-17,16.371,16.371,16.371,16.371,110,1800.81,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-05-20,16.371,16.371,16.371,16.371,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-21,16.371,16.371,16.371,16.371,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-22,17.906,17.906,17.906,17.906,200,3581.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-23,15.255,15.255,15.255,15.255,100,1525.5,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-05-24,15.255,15.255,15.255,15.255,45,686.475,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-27,15.348,17.208,15.348,17.208,500,8604.0,200.0,200.0,10000.0,10000.0,,0.6,0.01,0.01
2019-05-28,17.627,17.627,17.627,17.627,100,1762.6999999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-05-29,15.534,17.673,15.534,17.673,5100,90132.3,5000.0,100.0,190000.0,0.0,,0.6,0.19,0.0
2019-05-30,15.022,15.022,15.022,15.022,100,1502.2,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-05-31,17.255,17.255,17.255,17.255,8000,138040.0,2600.0,0.0,100000.0,0.0,,0.6,0.1,0.0
2019-06-03,17.301,17.301,17.301,17.301,100,1730.1,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-04,17.301,17.673,17.301,17.673,8900,157289.69999999998,5100.0,0.0,190000.0,0.0,,0.6,0.19,0.0
2019-06-05,17.673,17.673,17.673,17.673,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-06,17.673,17.673,17.673,17.673,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-07,18.138,18.603,18.138,18.138,10000,181380.00000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-10,18.603,18.603,18.371,18.371,3000,55112.99999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-11,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-12,18.371,18.371,18.371,18.371,2000,36742.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-13,18.603,18.603,18.603,18.603,1400,26044.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-14,18.603,18.603,18.603,18.603,1600,29764.800000000003,1600.0,0.0,60000.0,0.0,,0.6,0.06,0.0
2019-06-17,18.603,18.603,18.603,18.603,1200,22323.6,1200.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2019-06-18,17.673,17.673,17.673,17.673,100,1767.2999999999995,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-19,17.673,17.673,17.673,17.673,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-20,18.603,18.603,18.603,18.603,5900,109757.7,4100.0,0.0,160000.0,0.0,,0.6,0.16,0.0
2019-06-21,18.603,18.603,18.603,18.603,9600,178588.80000000002,5800.0,0.0,230000.0,0.0,,0.6,0.23,0.0
2019-06-24,18.603,18.603,18.603,18.603,500,9301.5,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2019-06-25,18.603,18.603,18.603,18.603,100,1860.3,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-26,19.534,19.534,19.534,19.534,2200,42974.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-06-27,16.603,16.603,16.603,16.603,100,1660.3000000000002,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-06-28,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-01,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-02,18.51,18.51,18.51,18.51,100,1851.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-03,18.138,18.138,18.138,18.138,100,1813.8,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-04,18.51,18.51,18.51,18.51,100,1851.0,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-05,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-08,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-09,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-10,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-11,19.534,19.534,19.534,19.534,5200,101576.8,5200.0,4200.0,220000.0,180000.0,,0.6,0.22,0.18
2019-07-12,16.603,19.534,16.603,19.534,200,3906.8,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-15,16.557,19.534,16.557,19.534,2100,41021.4,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-16,19.534,19.534,19.534,19.534,8000,156272.0,7800.0,0.0,330000.0,0.0,,0.6,0.33,0.0
2019-07-17,16.883,19.534,16.883,19.534,200,3906.8,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-19,19.487,19.534,19.487,19.534,1400,27347.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-22,19.534,19.534,19.534,19.534,100,1953.4,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-23,17.022,19.534,17.022,19.534,200,3906.8,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-24,15.58,19.068,15.58,19.068,200,3813.6,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-25,19.534,19.906,19.534,19.906,700,13934.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-26,17.301,19.487,17.301,19.487,200,3897.4,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-07-29,18.417,18.417,18.417,18.417,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-07-30,19.999,19.999,19.999,19.999,10000,199990.0,10000.0,0.0,430000.0,0.0,,0.6,0.43,0.0
2019-07-31,17.487,17.487,17.487,17.487,100,1748.6999999999998,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2019-08-01,17.487,17.487,17.487,17.487,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-02,18.045,18.603,18.045,18.603,1100,20463.300000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-05,19.161,19.161,19.161,19.161,300,5748.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-06,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-07,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-08,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-09,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-12,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-13,17.255,17.255,17.255,17.255,100,1725.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-14,17.255,17.255,17.255,17.255,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-15,17.255,17.255,17.255,17.255,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-16,18.975,18.975,18.975,18.975,100,1897.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-19,19.534,19.999,19.534,19.534,10000,195340.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-20,20.231,20.231,20.231,20.231,100,2023.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-21,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-22,22.557,22.557,22.557,22.557,1500,33835.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-23,19.534,20.882,19.534,20.882,300,6264.6,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2019-08-26,22.905,22.905,22.905,22.905,2100,48100.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-27,24.456,26.246,24.456,26.246,2300,60365.8,600.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2019-08-28,25.649,25.649,25.649,25.649,500,12824.5,400.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2019-08-29,25.649,25.649,25.649,25.649,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-08-30,25.709,25.709,25.709,25.709,300,7712.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-03,25.709,25.709,25.709,25.709,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-04,29.467,29.467,29.467,29.467,1000,29467.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-05,25.053,26.186,25.053,26.186,700,18330.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-06,22.13,22.13,22.13,22.13,100,2213.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-09,25.351,25.351,22.13,22.13,1600,35408.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-10,26.126,26.126,26.126,26.126,900,23513.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-11,23.263,24.158,23.263,24.158,3000,72474.0,2000.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2019-09-12,24.337,24.337,23.263,23.263,3100,72115.3,2000.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2019-09-13,25.828,25.828,25.828,25.828,800,20662.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-16,26.723,26.723,23.86,23.86,2800,66808.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-17,22.786,22.786,21.474,21.474,1700,36505.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-18,19.744,19.744,19.744,19.744,400,7897.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-19,17.895,17.895,17.895,17.895,300,5368.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-20,20.579,20.579,20.579,20.579,12000,246948.0,0.0,4000.0,0.0,140000.0,,0.6,0.0,0.14
2019-09-23,20.579,20.579,20.579,20.579,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-24,20.579,20.579,20.579,20.579,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-25,19.147,19.147,19.147,19.147,300,5744.099999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-26,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-27,18.014,18.014,18.014,18.014,1900,34226.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-09-30,18.014,18.014,18.014,18.014,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-01,17.358,17.358,17.358,17.358,600,10414.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-02,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-03,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-04,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-07,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-08,19.923,19.923,19.923,19.923,100,1992.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-09,19.923,19.923,19.923,19.923,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-10,22.905,22.905,22.905,22.905,300,6871.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-11,20.877,23.74,20.877,23.74,600,14243.999999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-14,20.937,20.937,20.937,20.937,100,2093.7000000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-15,23.979,23.979,23.979,23.979,800,19183.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-16,26.126,26.126,25.053,25.053,800,20042.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-17,22.13,25.172,22.13,25.172,2400,60412.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2019-10-18,21.593,21.593,21.593,21.593,100,2159.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
