time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-18,17.358,17.753,17.26,17.622,453310,7988228.82,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-19,17.687,17.819,17.424,17.556,396180,6955336.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-20,17.49,17.589,17.161,17.556,560540,9840840.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-21,17.556,17.622,17.457,17.622,387610,6830463.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-24,17.556,17.589,17.161,17.424,363210,6328571.04,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-25,17.227,17.524,17.063,17.524,528280,9257578.72,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-26,17.524,17.556,17.424,17.556,219590,3855122.04,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-27,17.49,17.589,17.424,17.49,158010,2763594.9,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-06-28,17.227,17.49,17.194,17.424,443230,7722839.52,200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-07-01,17.424,17.753,17.227,17.753,367890,6531151.17,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-02,17.753,17.753,17.424,17.655,427970,7555810.350000001,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-07-03,17.49,17.589,17.424,17.49,285310,4990071.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-04,17.49,17.556,17.161,17.524,446560,7825517.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-05,17.457,17.457,17.227,17.227,288830,4975674.41,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-08,17.227,17.227,16.898,17.095,337420,5768194.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-09,17.031,17.095,16.504,16.504,379310,6260132.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-10,16.767,17.031,16.636,16.767,231710,3885081.57,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-11,16.833,17.49,16.767,17.49,515990,9024665.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-12,17.424,17.457,17.292,17.424,333080,5803585.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-15,17.358,17.391,17.161,17.161,219840,3772674.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-16,17.227,17.424,17.161,17.424,312720,5448833.28,0.0,270.0,0.0,10000.0,,0.38,0.0,0.01
2019-07-17,17.358,17.622,17.358,17.622,375300,6613536.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-18,17.589,17.622,17.424,17.424,409140,7128855.359999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-19,17.424,17.753,17.358,17.753,358190,6358947.07,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-22,17.687,17.721,17.49,17.589,402040,7071481.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-23,17.49,17.589,17.49,17.589,292450,5143903.05,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-24,17.524,17.589,17.49,17.524,189910,3327982.8400000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-25,17.524,17.556,17.524,17.556,169090,2968544.04,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-26,17.524,17.556,17.457,17.49,335160,5861948.399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-29,17.49,17.524,17.424,17.49,271890,4755356.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-30,17.49,17.49,17.391,17.49,448270,7840242.299999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-31,17.424,17.424,17.358,17.391,275270,4787220.569999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-01,17.358,17.589,17.292,17.589,487040,8566546.559999999,59410.0,0.0,1580000.0,0.0,,0.38,1.58,0.0
2019-08-02,17.589,17.589,17.424,17.424,324020,5645724.48,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-05,17.424,17.556,17.358,17.49,318510,5570739.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-06,17.424,17.424,17.391,17.424,250450,4363840.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-07,17.424,17.424,17.358,17.424,347530,6055362.72,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-08,17.358,17.753,17.358,17.589,619570,10897616.73,137370.0,0.0,3650000.0,0.0,,0.38,3.65,0.0
2019-08-09,17.49,17.524,17.424,17.49,449840,7867701.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-12,17.49,17.49,17.358,17.424,564730,9839855.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-13,17.424,17.49,17.391,17.424,533850,9301802.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-14,17.292,17.358,17.26,17.358,357250,6201145.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-15,17.358,17.424,17.326,17.358,323700,5618784.600000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-16,17.358,17.424,17.292,17.424,426560,7432381.439999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-19,17.424,17.424,17.292,17.358,396910,6889563.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-20,17.326,17.358,17.292,17.358,364380,6324908.04,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-21,17.292,17.424,17.292,17.358,350910,6091095.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-22,17.358,17.358,17.292,17.358,318650,5531126.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-23,17.292,17.358,17.292,17.358,323670,5618263.86,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-26,17.358,17.358,17.292,17.358,379740,6591526.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-27,17.292,17.49,17.26,17.49,364210,6370032.899999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-28,17.358,17.391,17.292,17.358,338040,5867698.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-29,17.292,17.358,17.292,17.358,347500,6031905.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-30,17.292,17.358,17.129,17.358,191010,3315551.58,380.0,2180.0,10000.0,60000.0,,0.38,0.01,0.06
2019-09-03,17.358,17.358,17.095,17.358,355890,6177538.62,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-04,17.326,17.358,17.031,17.358,278690,4837501.0200000005,0.0,36290.0,0.0,950000.0,,0.38,0.0,0.95
2019-09-05,17.227,17.358,17.227,17.358,393500,6830373.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-06,17.358,17.424,17.227,17.424,321580,5603209.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-09,17.095,17.424,16.241,17.358,367050,6371253.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-10,17.292,17.358,17.129,17.358,335970,5831767.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-11,17.358,17.358,17.227,17.358,272960,4738039.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-12,17.292,17.292,17.095,17.292,335310,5798180.5200000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-13,16.767,17.326,16.602,17.326,342620,5936234.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-16,17.326,17.326,16.833,17.326,624400,10818354.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-17,17.095,17.326,17.031,17.326,391840,6789019.84,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-18,17.326,17.326,17.227,17.326,411780,7134500.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-19,17.227,17.326,17.031,17.326,941510,16312602.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-20,17.194,17.292,17.161,17.292,404560,6995651.5200000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-23,17.292,17.292,17.26,17.26,343660,5931571.600000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-24,17.26,17.753,17.031,17.753,777660,13805797.98,0.0,38400.0,0.0,1000000.0,,0.38,0.0,1.0
2019-09-25,17.753,17.753,17.095,17.095,542380,9271986.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-26,16.57,17.424,16.57,17.391,366160,6367888.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-27,17.391,17.391,16.767,17.194,535680,9210481.92,0.0,5090.0,0.0,130000.0,,0.38,0.0,0.13
2019-09-30,17.194,17.194,17.161,17.194,336280,5781998.319999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-01,17.194,17.194,16.767,17.161,213170,3658210.37,0.0,2280.0,0.0,60000.0,,0.38,0.0,0.06
2019-10-02,17.161,17.424,16.767,17.161,516600,8865372.600000001,0.0,33660.0,0.0,880000.0,,0.38,0.0,0.88
2019-10-03,17.161,17.326,17.161,17.292,342680,5925622.5600000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-04,17.292,17.424,17.26,17.358,246350,4276143.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-07,17.358,17.753,16.833,17.556,300120,5268906.720000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-08,17.556,17.556,17.424,17.424,211470,3684653.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-09,17.161,17.358,17.095,17.095,270740,4628300.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-10,16.438,17.391,16.438,17.292,235830,4077972.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-11,16.701,17.753,16.701,17.622,424020,7472080.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-14,17.622,17.622,17.358,17.424,259470,4521005.28,28700.0,0.0,760000.0,0.0,,0.38,0.76,0.0
2019-10-15,17.424,17.424,17.326,17.358,224620,3898953.96,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-16,17.358,17.358,17.292,17.326,160770,2785501.02,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-17,17.326,17.326,17.292,17.326,199160,3450646.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-18,17.326,17.326,17.161,17.326,241550,4185095.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-21,17.326,17.326,17.292,17.326,341800,5922026.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-22,17.326,18.082,17.227,17.424,472270,8228832.479999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-23,17.424,17.424,17.063,17.063,347860,5935535.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-24,17.391,17.391,17.358,17.391,342290,5952765.39,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-25,17.391,17.391,17.227,17.358,245690,4264687.0200000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-28,17.358,17.358,17.292,17.326,243940,4226504.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-29,17.326,17.326,17.26,17.326,307600,5329477.600000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-30,17.326,17.326,17.26,17.326,197180,3416340.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-31,17.326,17.326,17.26,17.292,217110,3754266.1200000006,0.0,7270.0,0.0,190000.0,,0.38,0.0,0.19
2019-11-01,17.292,17.326,17.227,17.326,215950,3741549.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-04,17.326,17.326,17.26,17.326,239500,4149577.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-05,17.326,17.424,17.26,17.424,325770,5676216.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-06,17.424,17.424,17.326,17.424,340340,5930084.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-07,17.424,17.424,17.326,17.391,207360,3606197.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-08,17.391,17.391,17.292,17.391,304810,5300950.709999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-11,17.391,17.622,17.292,17.622,288210,5078836.62,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-12,17.622,17.622,17.49,17.556,302320,5307529.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-13,17.556,17.556,17.095,17.095,337430,5768365.85,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-14,17.095,18.082,17.095,18.082,176050,3183336.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-15,17.095,18.017,17.095,17.622,309890,5460881.58,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-18,17.622,17.622,17.424,17.622,249680,4399860.96,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-19,17.095,17.589,17.095,17.589,323690,5693383.409999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,17.589,17.622,17.49,17.622,211110,3720180.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-21,17.095,17.589,17.095,17.524,199870,3502521.8800000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,17.095,17.49,17.095,17.49,283070,4950894.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-25,17.49,17.49,17.095,17.457,261200,4559768.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-26,17.095,17.49,17.095,17.391,271130,4715221.829999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-27,17.391,17.391,17.292,17.391,327230,5690856.93,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-28,17.095,17.358,17.095,17.095,260860,4459401.699999999,310.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-29,17.095,17.292,17.095,17.095,127680,2182689.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,17.292,17.326,17.26,17.292,272250,4707747.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,17.26,17.292,17.194,17.292,286910,4961247.720000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,17.26,17.292,17.227,17.292,283040,4894327.680000001,0.0,310.0,0.0,10000.0,,0.38,0.0,0.01
2019-12-05,17.292,17.622,17.227,17.292,332850,5755642.2,3510.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2019-12-06,17.292,17.292,17.095,17.095,373410,6383443.949999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-09,17.095,17.292,16.964,17.292,350830,6066552.36,0.0,107580.0,0.0,2810000.0,,0.38,0.0,2.81
2019-12-10,17.292,17.292,17.227,17.292,326220,5640996.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,17.292,17.424,17.227,17.292,294350,5089900.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,17.227,17.424,17.227,17.292,310930,5376601.5600000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,17.292,17.424,17.227,17.391,382330,6649101.029999999,0.0,20.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,17.358,17.391,17.326,17.391,234640,4080624.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,17.391,17.391,17.326,17.391,236740,4117145.34,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,17.391,17.391,17.095,17.095,241590,4129981.05,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,17.095,17.358,17.26,17.292,158210,2735767.3200000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,17.292,17.424,17.095,17.326,317380,5498925.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,17.326,17.326,17.26,17.326,341460,5916135.96,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,17.292,17.326,16.143,17.326,400620,6941142.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,17.326,17.424,17.292,17.326,282030,4886451.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,17.326,17.326,17.227,17.326,413520,7164647.5200000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,17.326,17.326,17.26,17.326,363180,6292456.680000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,17.326,17.326,17.095,17.326,186930,3238749.18,0.0,10.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,17.326,17.326,17.26,17.326,176210,3053014.46,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,17.326,17.424,17.095,17.326,172790,2993759.54,0.0,250.0,0.0,10000.0,,0.38,0.0,0.01
2020-01-03,17.326,17.424,17.326,17.424,281450,4903984.8,0.0,360.0,0.0,10000.0,,0.38,0.0,0.01
2020-01-06,17.424,17.424,17.292,17.391,302790,5265820.89,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,17.391,17.391,17.326,17.358,333010,5780387.58,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,17.358,17.358,17.292,17.358,474570,8237586.06,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,17.358,17.358,17.292,17.358,354160,6147509.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-10,17.358,17.358,17.292,17.326,254150,4403402.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-13,17.326,17.358,17.26,17.358,305960,5310853.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,17.358,17.358,17.292,17.358,272090,4722938.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-15,17.358,17.49,17.292,17.326,312240,5409870.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-16,17.326,17.687,17.26,17.687,312550,5528071.850000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-17,17.687,17.687,17.424,17.457,340240,5939569.680000001,0.0,320.0,0.0,10000.0,,0.38,0.0,0.01
2020-01-20,17.457,17.457,17.358,17.457,211420,3690758.94,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-21,17.457,17.457,17.292,17.326,140050,2426506.3000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-22,17.326,17.424,17.063,17.424,124150,2163189.6,9670.0,2550.0,250000.0,70000.0,,0.38,0.25,0.07
2020-01-30,17.424,17.457,17.26,17.457,107600,1878373.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,17.457,17.457,17.26,17.457,104060,1816575.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,17.095,17.391,17.095,17.358,167680,2910589.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-04,17.292,17.358,17.292,17.358,208210,3614109.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-05,17.326,17.358,17.292,17.358,425940,7393466.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-06,17.292,17.457,17.292,17.424,478140,8331111.359999999,17240.0,0.0,460000.0,0.0,,0.38,0.46,0.0
2020-02-07,17.358,17.424,17.095,17.326,312250,5410043.5,3110.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2020-02-10,17.292,17.457,17.292,17.424,365050,6360631.2,13880.0,0.0,370000.0,0.0,,0.38,0.37,0.0
2020-02-11,17.391,17.524,17.326,17.424,473210,8245211.04,16900.0,0.0,450000.0,0.0,,0.38,0.45,0.0
2020-02-12,17.358,17.457,17.358,17.457,283680,4952201.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-13,17.391,17.424,17.326,17.358,261970,4547275.26,2270.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2020-02-14,17.358,17.424,17.358,17.424,232720,4054913.28,4190.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2020-02-17,17.391,17.622,17.358,17.49,505180,8835598.2,4280.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2020-02-18,17.424,17.753,17.424,17.622,448010,7894832.22,13360.0,0.0,360000.0,0.0,,0.38,0.36,0.0
2020-02-19,17.622,18.082,17.556,17.983,346760,6235785.08,17040.0,0.0,460000.0,0.0,,0.38,0.46,0.0
2020-02-20,17.983,19.068,17.851,18.739,355370,6659278.430000001,15990.0,0.0,450000.0,0.0,,0.38,0.45,0.0
2020-02-21,18.673,18.739,17.753,18.148,287160,5211379.68,3680.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2020-02-24,17.753,18.148,17.753,17.884,296840,5308686.5600000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,17.424,17.687,17.326,17.524,309970,5431914.28,11750.0,0.0,310000.0,0.0,,0.38,0.31,0.0
2020-02-26,17.326,17.687,17.194,17.556,126840,2226803.04,9190.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2020-02-27,17.753,17.753,17.424,17.49,150500,2632244.9999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-28,17.424,17.884,17.424,17.785,155240,2760943.4,0.0,680.0,0.0,20000.0,,0.38,0.0,0.02
2020-03-02,17.687,18.017,17.622,17.819,332800,5930163.199999999,0.0,6770.0,0.0,180000.0,,0.38,0.0,0.18
2020-03-03,16.898,17.951,16.898,17.687,257710,4558116.7700000005,0.0,540.0,0.0,10000.0,,0.38,0.0,0.01
2020-03-04,17.687,17.753,17.687,17.721,212550,3766598.55,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-05,17.721,17.753,17.687,17.753,286040,5078068.12,2370.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2020-03-06,17.753,17.851,17.687,17.851,294110,5250157.609999999,2870.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2020-03-09,17.687,17.851,17.556,17.687,312810,5532670.470000001,690.0,3540.0,20000.0,100000.0,,0.38,0.02,0.1
2020-03-10,17.622,17.819,17.622,17.819,201110,3583579.09,1640.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2020-03-11,17.819,17.983,17.753,17.951,264490,4747859.99,1130.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-03-12,17.884,18.049,17.884,18.017,243840,4393265.28,0.0,3420.0,0.0,90000.0,,0.38,0.0,0.09
2020-03-13,17.884,18.148,17.753,18.148,195570,3549204.36,0.0,28770.0,0.0,780000.0,,0.38,0.0,0.78
2020-03-16,18.148,18.148,17.884,17.983,224510,4037363.33,0.0,30280.0,0.0,830000.0,,0.38,0.0,0.83
2020-03-17,17.884,18.082,17.753,18.082,192950,3488921.9000000004,0.0,13790.0,0.0,380000.0,,0.38,0.0,0.38
2020-03-18,18.082,18.246,18.082,18.246,318980,5820109.079999999,0.0,2950.0,0.0,80000.0,,0.38,0.0,0.08
2020-03-19,18.246,18.444,18.115,18.411,236400,4352360.4,0.0,10150.0,0.0,280000.0,,0.38,0.0,0.28
2020-03-20,18.411,18.838,18.345,18.838,248270,4676910.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,18.739,19.594,18.673,19.594,283140,5547845.16,24110.0,0.0,710000.0,0.0,,0.38,0.71,0.0
2020-03-24,19.561,19.791,19.495,19.726,309460,6104407.96,26100.0,0.0,780000.0,0.0,,0.38,0.78,0.0
2020-03-25,19.726,19.858,19.529,19.726,255330,5036639.58,1600.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-03-26,19.726,20.712,18.411,20.712,310090,6422584.08,7470.0,4380.0,220000.0,130000.0,,0.38,0.22,0.13
2020-03-27,20.757,21.097,20.718,21.021,170100,3575672.1,910.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-03-30,20.945,21.512,20.908,21.512,206420,4440507.04,6050.0,0.0,170000.0,0.0,,0.38,0.17,0.0
2020-03-31,21.475,21.702,21.438,21.702,242100,5254054.2,4960.0,50.0,140000.0,0.0,,0.38,0.14,0.0
2020-04-01,21.626,21.702,21.438,21.626,276900,5988239.4,7620.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2020-04-03,21.588,21.626,20.454,20.53,347600,7136228.0,13980.0,920.0,380000.0,30000.0,,0.38,0.38,0.03
2020-04-06,20.643,20.643,19.811,20.568,306980,6313964.640000001,10510.0,0.0,280000.0,0.0,,0.38,0.28,0.0
2020-04-07,20.454,20.87,20.454,20.832,313570,6532290.24,30910.0,0.0,850000.0,0.0,,0.38,0.85,0.0
2020-04-08,20.718,20.87,20.718,20.757,222340,4615111.38,8360.0,0.0,230000.0,0.0,,0.38,0.23,0.0
2020-04-09,20.643,20.794,20.568,20.605,232990,4800758.95,250.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-04-10,20.605,20.984,20.605,20.87,220950,4611226.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,20.832,20.945,20.757,20.908,250150,5230136.2,0.0,10.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,20.87,20.945,20.757,20.794,255140,5305381.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,20.794,20.832,20.492,20.605,157390,3243020.95,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,20.681,20.718,19.169,20.265,167260,3389523.9,490.0,1760.0,10000.0,50000.0,,0.38,0.01,0.05
2020-04-17,20.417,20.492,20.19,20.303,244620,4966519.86,0.0,3610.0,0.0,100000.0,,0.38,0.0,0.1
2020-04-20,20.303,20.568,20.0,20.568,258360,5313948.48,0.0,14220.0,0.0,380000.0,,0.38,0.0,0.38
2020-04-21,20.568,20.568,20.19,20.341,276610,5626524.010000001,0.0,15040.0,0.0,400000.0,,0.38,0.0,0.4
2020-04-22,20.265,20.454,20.265,20.417,283780,5793936.260000001,0.0,680.0,0.0,20000.0,,0.38,0.0,0.02
2020-04-23,20.341,20.492,20.265,20.265,340610,6902461.65,0.0,1270.0,0.0,30000.0,,0.38,0.0,0.03
2020-04-24,20.265,20.417,20.19,20.265,410580,8320403.7,0.0,2880.0,0.0,80000.0,,0.38,0.0,0.08
2020-04-27,20.265,21.172,20.151,21.172,315200,6673414.4,0.0,580.0,0.0,20000.0,,0.38,0.0,0.02
2020-04-28,20.417,21.172,20.265,20.492,307000,6291044.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,20.038,20.417,20.038,20.378,269960,5501244.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-04,20.378,20.568,20.341,20.568,271150,5577013.2,4600.0,350.0,120000.0,10000.0,,0.38,0.12,0.01
2020-05-05,20.53,20.568,19.736,20.53,309880,6361836.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-06,20.492,20.568,20.265,20.417,273150,5576903.550000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-07,20.038,20.417,20.038,20.341,290170,5902347.970000001,0.0,5590.0,0.0,150000.0,,0.38,0.0,0.15
