time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-09,44.445,44.445,44.445,44.445,0,0.0,,,,,,,,
2014-12-10,44.445,44.445,44.397,44.397,1100,48836.7,,,,,,,,
2014-12-11,44.349,45.155,44.349,44.681,9500,424469.5,,,,,,,,
2014-12-12,44.681,44.681,44.681,44.681,0,0.0,,,,,,,,
2014-12-15,44.681,44.681,44.681,44.681,0,0.0,,,,,,,,
2014-12-16,44.681,44.681,44.681,44.681,0,0.0,,,,,,,,
2014-12-17,42.601,44.209,42.601,44.209,200,8841.800000000001,,,,,,,,
2014-12-18,44.209,44.209,44.209,44.209,29,1282.061,,,,,,,,
2014-12-19,44.209,44.209,44.209,44.209,0,0.0,,,,,,,,
2014-12-22,42.553,42.553,42.553,42.553,800,34042.399999999994,,,,,,,,
2014-12-23,38.298,42.506,38.298,42.506,224,9521.344,,,,,,,,
2014-12-24,42.506,42.506,42.506,42.506,0,0.0,,,,,,,,
2014-12-25,42.317,42.317,41.135,42.081,956,40229.436,,,,,,,,
2014-12-26,42.081,42.081,42.081,42.081,0,0.0,,,,,,,,
2014-12-29,40.189,40.189,40.189,40.189,400,16075.6,,,,,,,,
2014-12-30,40.189,40.189,40.189,40.189,10,401.89,,,,,,,,
2014-12-31,40.189,40.189,40.189,40.189,42,1687.938,,,,,,,,
2015-01-05,40.189,40.189,40.189,40.189,0,0.0,,,,,,,,
2015-01-06,41.608,42.79,41.608,42.79,6000,256740.0,,,,,,,,
2015-01-07,42.742,42.79,42.742,42.79,2008,85922.31999999999,,,,,,,,
2015-01-08,42.79,42.884,42.79,42.884,4500,192978.0,,,,,,,,
2015-01-09,42.884,42.884,42.884,42.884,0,0.0,,,,,,,,
2015-01-12,42.79,42.79,42.79,42.79,200,8558.0,,,,,,,,
2015-01-13,41.135,42.081,41.135,42.081,1500,63121.50000000001,,,,,,,,
2015-01-14,42.175,42.175,42.081,42.081,500,21040.5,,,,,,,,
2015-01-15,42.506,43.026,42.506,42.553,4300,182977.9,,,,,,,,
2015-01-16,43.499,44.445,43.499,43.499,4610,200530.39,,,,,,,,
2015-01-19,43.499,43.499,43.499,43.499,3900,169646.1,,,,,,,,
2015-01-20,42.979,43.026,42.317,42.979,4014,172517.706,,,,,,,,
2015-01-21,42.979,43.026,42.979,42.979,2620,112604.98,,,,,,,,
2015-01-22,42.979,42.979,42.553,42.553,2400,102127.2,,,,,,,,
2015-01-23,42.742,42.979,42.506,42.506,5900,250785.4,,,,,,,,
2015-01-26,42.506,42.553,42.364,42.364,9230,391019.72,,,,,,,,
2015-01-27,43.057,43.305,43.057,43.305,700,30313.5,,,,,,,,
2015-01-28,42.167,42.364,42.167,42.364,2200,93200.8,,,,,,,,
2015-01-29,42.117,42.117,40.582,40.929,4710,192775.59,,,,,,,,
2015-01-30,42.167,42.364,41.573,41.573,2200,91460.6,,,,,,,,
2015-02-02,41.077,42.316,41.077,41.969,4500,188860.5,,,,,,,,
2015-02-03,39.692,41.077,39.594,40.582,5500,223201.0,,,,,,,,
2015-02-04,41.474,41.474,41.474,41.474,100,4147.4,,,,,,,,
2015-02-05,41.077,41.077,39.594,41.077,4000,164308.0,,,,,,,,
2015-02-06,41.077,41.077,39.594,40.532,6200,251298.4,,,,,,,,
2015-02-09,43.057,43.057,40.336,40.781,8430,343783.83,,,,,,,,
2015-02-10,41.077,41.077,40.485,40.781,2600,106030.6,,,,,,,,
2015-02-11,42.068,42.068,40.582,40.582,1200,48698.4,,,,,,,,
2015-02-12,41.077,41.077,40.582,40.582,3818,154942.076,,,,,,,,
2015-02-13,40.582,40.582,40.582,40.582,5600,227259.2,,,,,,,,
2015-02-24,41.077,41.573,41.077,41.573,2600,108089.8,,,,,,,,
2015-02-25,41.573,43.305,41.573,43.305,2900,125584.5,,,,,,,,
2015-02-26,43.305,43.305,43.305,43.305,100,4330.5,,,,,,,,
2015-02-27,43.207,43.305,43.057,43.305,3300,142906.5,,,,,,,,
2015-03-02,43.057,43.305,43.057,43.057,3500,150699.5,,,,,,,,
2015-03-03,43.057,43.404,43.057,43.404,15300,664081.2000000001,,,,,,,,
2015-03-04,43.057,43.552,43.057,43.552,2300,100169.6,,,,,,,,
2015-03-05,43.552,43.552,43.305,43.305,1700,73618.5,,,,,,,,
2015-03-06,43.404,43.552,43.404,43.552,600,26131.2,,,,,,,,
2015-03-09,43.552,44.542,43.552,43.601,1141,49748.741,,,,,,,,
2015-03-10,43.552,43.552,43.552,43.552,100,4355.2,,,,,,,,
2015-03-11,43.552,43.552,43.552,43.552,1200,52262.4,,,,,,,,
2015-03-12,43.552,43.552,43.552,43.552,600,26131.2,,,,,,,,
2015-03-13,43.997,43.997,43.997,43.997,100,4399.7,,,,,,,,
2015-03-16,43.948,43.997,43.85,43.997,4800,211185.6,,,,,,,,
2015-03-17,43.997,43.997,43.997,43.997,100,4399.7,,,,,,,,
2015-03-18,43.997,44.047,43.997,44.047,3000,132141.0,,,,,,,,
2015-03-19,44.047,44.047,43.997,43.997,4900,215585.3,,,,,,,,
2015-03-20,44.047,44.047,44.047,44.047,3777,166365.519,,,,,,,,
2015-03-23,44.047,44.047,44.047,44.047,0,0.0,,,,,,,,
2015-03-24,44.047,44.047,44.047,44.047,0,0.0,,,,,,,,
2015-03-25,43.799,43.799,43.799,43.799,1000,43799.0,,,,,,,,
2015-03-26,43.799,44.047,43.799,44.047,3700,162973.9,,,,,,,,
2015-03-27,43.552,43.552,43.552,43.552,500,21776.0,,,,,,,,
2015-03-30,43.552,43.552,43.057,43.057,300,12917.1,,,,,,,,
2015-03-31,42.513,42.513,42.513,42.513,500,21256.5,,,,,,,,
2015-04-01,42.81,42.81,41.721,41.721,5900,246153.9,,,,,,,,
2015-04-02,42.562,42.562,42.513,42.513,300,12753.9,,,,,,,,
2015-04-03,42.068,42.513,42.068,42.513,2400,102031.2,,,,,,,,
2015-04-06,42.513,42.513,42.513,42.513,0,0.0,,,,,,,,
2015-04-07,42.513,42.562,42.513,42.562,400,17024.8,,,,,,,,
2015-04-08,42.562,42.562,42.562,42.562,100,4256.2,,,,,,,,
2015-04-09,42.562,42.562,42.562,42.562,2300,97892.6,,,,,,,,
2015-04-10,41.82,41.82,41.82,41.82,1000,41820.0,,,,,,,,
2015-04-13,42.068,42.316,42.068,42.316,1100,46547.600000000006,,,,,,,,
2015-04-14,43.057,43.057,42.562,43.057,5700,245424.9,,,,,,,,
2015-04-15,42.562,42.562,42.562,42.562,200,8512.4,,,,,,,,
2015-04-16,42.562,43.057,42.562,43.057,1900,81808.3,,,,,,,,
2015-04-17,43.057,43.799,43.057,43.799,700,30659.3,,,,,,,,
2015-04-20,44.047,44.047,43.997,43.997,1500,65995.5,,,,,,,,
2015-04-21,44.047,44.542,44.047,44.492,4400,195764.8,,,,,,,,
2015-04-22,44.542,45.285,44.542,45.037,6800,306251.6,,,,,,,,
2015-04-23,44.542,45.53,44.542,45.53,2300,104719.0,,,,,,,,
2015-04-24,45.53,46.027,45.53,46.027,12120,557847.24,,,,,,,,
2015-04-27,45.53,45.976,45.53,45.976,6445,296315.32,,,,,,,,
2015-05-04,46.027,46.027,46.027,46.027,6300,289970.10000000003,,,,,,,,
2015-05-05,46.027,46.027,46.027,46.027,0,0.0,,,,,,,,
2015-05-06,46.027,46.027,46.027,46.027,200,9205.4,,,,,,,,
2015-05-07,46.027,46.027,46.027,46.027,0,0.0,,,,,,,,
2015-05-08,46.027,46.027,46.027,46.027,10,460.27,,,,,,,,
2015-05-11,44.542,44.592,44.542,44.592,700,31214.4,,,,,,,,
2015-05-12,44.542,44.79,44.047,44.79,2900,129891.0,,,,,,,,
2015-05-13,44.79,44.79,44.79,44.79,0,0.0,,,,,,,,
2015-05-14,45.285,45.285,45.285,45.285,250,11321.25,,,,,,,,
2015-05-15,45.285,45.285,45.285,45.285,100,4528.5,,,,,,,,
2015-05-18,44.542,44.542,44.542,44.542,400,17816.8,,,,,,,,
2015-05-19,44.542,44.542,44.542,44.542,41,1826.222,,,,,,,,
2015-05-20,46.275,46.275,46.275,46.275,2000,92550.0,,,,,,,,
2015-05-21,46.224,46.275,46.224,46.224,3000,138672.0,,,,,,,,
2015-05-22,45.779,46.275,45.779,46.275,600,27765.0,,,,,,,,
2015-05-25,45.037,46.522,45.037,46.522,5540,257731.88,,,,,,,,
2015-05-26,46.522,46.522,46.522,46.522,274,12747.028,,,,,,,,
2015-05-27,46.027,46.027,46.027,46.027,1092,50261.484,,,,,,,,
2015-05-28,46.027,46.027,46.027,46.027,0,0.0,,,,,,,,
2015-05-29,46.027,46.027,46.027,46.027,57,2623.539,,,,,,,,
2015-06-01,46.967,46.967,46.967,46.967,200,9393.4,,,,,,,,
2015-06-02,47.017,47.017,47.017,47.017,5000,235085.00000000003,,,,,,,,
2015-06-03,47.512,47.512,47.512,47.512,1100,52263.2,,,,,,,,
2015-06-04,48.005,48.55,48.005,48.55,8917,432920.35,,,,,,,,
2015-06-05,48.946,48.946,48.946,48.946,600,29367.6,,,,,,,,
2015-06-08,48.501,48.501,48.501,48.501,500,24250.5,,,,,,,,
2015-06-09,49.784,50.297,49.272,49.272,6224,306668.928,,,,,,,,
2015-06-10,48.758,49.681,48.758,49.681,2171,107857.451,,,,,,,,
2015-06-11,49.272,49.272,49.272,49.272,2000,98544.0,,,,,,,,
2015-06-12,49.784,49.784,49.784,49.784,5500,273812.0,,,,,,,,
2015-06-15,49.784,49.784,49.784,49.784,150,7467.599999999999,,,,,,,,
2015-06-16,51.837,52.351,51.837,52.351,1200,62821.2,,,,,,,,
2015-06-17,52.351,52.351,52.351,52.351,0,0.0,,,,,,,,
2015-06-18,52.863,53.377,52.863,53.377,3400,181481.8,,,,,,,,
2015-06-19,53.377,54.404,53.377,54.404,3011,163810.44400000002,,,,,,,,
2015-06-22,54.404,54.404,54.404,54.404,1800,97927.2,,,,,,,,
2015-06-23,53.377,54.404,53.377,54.404,2200,119688.8,,,,,,,,
2015-06-24,53.377,53.635,53.377,53.635,3000,160905.0,,,,,,,,
2015-06-25,53.635,53.635,53.377,53.377,1900,101416.3,,,,,,,,
2015-06-26,53.377,53.377,52.299,52.299,2700,141207.3,,,,,,,,
2015-06-29,51.837,51.939,51.837,51.837,2200,114041.4,,,,,,,,
2015-06-30,52.094,52.607,51.837,52.402,4138,216839.476,,,,,,,,
2015-07-01,52.607,52.607,52.351,52.351,6171,323058.021,,,,,,,,
2015-07-02,52.402,52.402,52.402,52.402,1000,52402.0,,,,,,,,
2015-07-03,53.891,54.404,53.891,54.404,3341,181763.764,,,,,,,,
2015-07-06,54.404,54.404,52.863,52.863,495,26167.185,,,,,,,,
2015-07-07,54.404,57.483,54.404,57.483,3200,183945.6,,,,,,,,
2015-07-08,54.404,56.971,53.891,56.971,1600,91153.6,,,,,,,,
2015-07-09,53.942,55.943,53.891,55.943,1260,70488.18,,,,,,,,
2015-07-10,61.076,61.076,56.456,59.023,300,17706.9,,,,,,,,
2015-07-13,55.943,57.997,55.943,56.456,2220,125332.32,,,,,,,,
2015-07-14,56.456,56.456,56.456,56.456,0,0.0,,,,,,,,
2015-07-15,61.59,61.59,58.51,61.59,2800,172452.0,,,,,,,,
2015-07-16,63.642,64.154,56.456,64.154,2300,147554.19999999998,,,,,,,,
2015-07-17,66.722,66.722,59.535,65.181,2200,143398.19999999998,,,,,,,,
2015-07-20,60.05,63.129,59.074,63.129,700,44190.3,,,,,,,,
2015-07-21,63.129,63.129,63.129,63.129,3000,189387.0,,,,,,,,
2015-07-22,59.535,62.616,59.535,59.535,1900,113116.5,,,,,,,,
2015-07-23,59.535,61.59,59.535,61.076,4620,282171.12,,,,,,,,
2015-07-24,61.076,61.076,61.076,61.076,200,12215.2,,,,,,,,
2015-07-27,59.587,59.792,59.587,59.587,640,38135.68,,,,,,,,
2015-07-28,59.587,59.587,59.587,59.587,0,0.0,,,,,,,,
2015-07-29,59.535,59.535,59.535,59.535,100,5953.5,,,,,,,,
2015-07-30,53.891,59.023,53.891,59.023,200,11804.6,,,,,,,,
2015-07-31,59.023,59.535,59.023,59.074,800,47259.2,,,,,,,,
2015-08-03,53.377,64.926,53.377,64.926,3410,221397.66,,,,,,,,
2015-08-04,64.926,64.926,64.926,64.926,0,0.0,,,,,,,,
2015-08-05,60.562,60.562,60.562,60.562,100,6056.2,,,,,,,,
2015-08-06,62.616,66.208,62.616,66.208,310,20524.48,,,,,,,,
2015-08-07,64.669,64.669,59.587,59.639,8310,495600.09,,,,,,,,
2015-08-10,59.639,59.639,59.639,59.639,19,1133.141,,,,,,,,
2015-08-11,53.891,53.891,53.891,53.891,110,5928.01,,,,,,,,
2015-08-12,59.023,59.279,59.023,59.279,1705,101070.695,,,,,,,,
2015-08-13,61.076,61.076,59.074,59.126,1500,88689.0,,,,,,,,
2015-08-14,59.279,61.076,59.279,61.076,4400,268734.4,,,,,,,,
2015-08-17,61.59,61.59,60.562,60.562,2730,165334.25999999998,,,,,,,,
2015-08-18,61.076,61.076,61.076,61.076,561,34263.636,,,,,,,,
2015-08-19,61.076,61.076,61.076,61.076,0,0.0,,,,,,,,
2015-08-20,61.076,61.845,61.076,61.59,2200,135498.0,,,,,,,,
2015-08-21,61.59,61.59,60.666,60.666,3000,181998.0,,,,,,,,
2015-08-24,60.562,60.562,59.792,59.792,2800,167417.6,,,,,,,,
2015-08-25,61.122,63.514,60.058,63.514,3100,196893.4,,,,,,,,
2015-08-26,63.514,63.514,63.514,63.514,14,889.196,,,,,,,,
2015-08-27,63.514,63.514,59.58,59.58,1400,83412.0,,,,,,,,
2015-08-28,63.46,63.514,63.46,63.514,1910,121311.74,,,,,,,,
2015-08-31,62.715,62.981,61.653,61.653,5200,320595.6,,,,,,,,
2015-09-01,63.194,63.247,63.194,63.247,600,37948.2,,,,,,,,
2015-09-03,63.247,63.247,63.247,63.247,0,0.0,,,,,,,,
2015-09-04,61.653,61.653,58.995,58.995,3000,176985.0,,,,,,,,
2015-09-07,60.59,60.696,60.59,60.59,1900,115121.0,,,,,,,,
2015-09-08,62.185,63.247,62.185,63.247,1200,75896.4,,,,,,,,
2015-09-09,62.185,62.185,62.185,62.185,100,6218.5,,,,,,,,
2015-09-10,60.856,60.856,60.856,60.856,1300,79112.8,,,,,,,,
2015-09-11,60.856,60.856,60.856,60.856,0,0.0,,,,,,,,
2015-09-14,61.653,61.653,61.653,61.653,300,18495.9,,,,,,,,
2015-09-15,61.122,61.122,61.122,61.122,500,30561.0,,,,,,,,
2015-09-16,61.122,61.122,61.122,61.122,0,0.0,,,,,,,,
2015-09-17,61.122,61.122,61.122,61.122,100,6112.2,,,,,,,,
2015-09-18,61.653,63.247,61.653,63.247,1900,120169.3,,,,,,,,
2015-09-21,63.778,63.778,63.514,63.514,1200,76216.8,,,,,,,,
2015-09-22,63.514,63.514,63.514,63.514,0,0.0,,,,,,,,
2015-09-23,62.715,62.715,62.715,62.715,100,6271.5,,,,,,,,
2015-09-24,62.715,62.715,61.122,61.122,3810,232874.82,,,,,,,,
2015-09-25,62.185,63.778,62.185,63.778,3805,242675.29,,,,,,,,
2015-09-28,63.778,63.778,63.778,63.778,4510,287638.78,,,,,,,,
2015-09-29,63.778,63.778,63.778,63.778,1000,63778.0,,,,,,,,
2015-09-30,64.363,64.894,64.363,64.842,900,58357.8,,,,,,,,
2015-10-01,65.852,71.326,65.852,71.274,5300,377752.2,,,,,,,,
2015-10-02,70.369,70.369,70.369,70.369,100,7036.9,,,,,,,,
2015-10-05,70.316,70.316,70.316,70.316,200,14063.2,,,,,,,,
2015-10-06,70.157,70.688,66.436,66.436,6600,438477.6,,,,,,,,
2015-10-07,66.436,68.561,66.436,68.561,300,20568.300000000003,,,,,,,,
2015-10-08,68.561,68.561,68.561,68.561,0,0.0,,,,,,,,
2015-10-09,68.561,68.561,68.561,68.561,30,2056.8300000000004,,,,,,,,
2015-10-12,68.561,69.093,62.715,62.715,1300,81529.5,,,,,,,,
2015-10-13,62.715,62.715,62.715,62.715,0,0.0,,,,,,,,
2015-10-14,66.968,66.968,66.436,66.968,900,60271.2,,,,,,,,
2015-10-15,66.968,66.968,66.968,66.968,0,0.0,,,,,,,,
2015-10-16,66.968,66.968,66.968,66.968,0,0.0,,,,,,,,
2015-10-19,68.561,73.664,68.561,73.664,3410,251194.24,,,,,,,,
2015-10-20,73.877,73.877,73.877,73.877,100,7387.7,,,,,,,,
2015-10-21,73.877,73.877,73.877,73.877,1000,73877.0,,,,,,,,
2015-10-22,75.473,75.473,75.473,75.473,100,7547.3,,,,,,,,
2015-10-23,75.473,75.473,75.473,75.473,0,0.0,,,,,,,,
2015-10-26,75.473,75.473,75.473,75.473,1601,120832.273,,,,,,,,
2015-10-27,75.473,75.473,75.473,75.473,0,0.0,,,,,,,,
2015-10-28,75.473,75.473,75.473,75.473,0,0.0,,,,,,,,
2015-10-29,76.428,76.428,76.428,76.428,110,8407.08,,,,,,,,
2015-10-30,76.428,76.428,76.428,76.428,0,0.0,,,,,,,,
2015-11-02,76.428,76.428,76.428,76.428,11,840.708,,,,,,,,
2015-11-03,71.751,73.877,71.751,73.877,400,29550.8,,,,,,,,
2015-11-04,73.931,73.931,73.877,73.877,800,59101.6,,,,,,,,
2015-11-05,73.877,73.877,73.877,73.877,321,23714.517,,,,,,,,
2015-11-06,73.877,74.939,73.877,74.939,600,44963.4,,,,,,,,
2015-11-09,74.939,74.939,74.939,74.939,210,15737.19,,,,,,,,
2015-11-10,73.345,73.345,73.345,73.345,500,36672.5,,,,,,,,
2015-11-11,73.877,73.877,73.345,73.345,200,14669.0,,,,,,,,
2015-11-12,73.345,73.345,73.345,73.345,100,7334.5,,,,,,,,
2015-11-13,73.931,73.931,73.931,73.931,400,29572.4,,,,,,,,
2015-11-16,73.345,73.345,73.345,73.345,1000,73345.0,,,,,,,,
2015-11-17,74.409,74.409,74.409,74.409,400,29763.6,,,,,,,,
2015-11-18,74.409,74.409,74.409,74.409,300,22322.7,,,,,,,,
2015-11-19,73.345,73.345,72.814,73.345,1200,88014.0,,,,,,,,
2015-11-20,73.345,73.345,73.345,73.345,1200,88014.0,,,,,,,,
2015-11-23,72.282,72.282,71.751,71.751,800,57400.8,,,,,,,,
2015-11-24,73.345,73.345,73.345,73.345,800,58676.0,,,,,,,,
2015-11-25,72.814,72.814,72.814,72.814,400,29125.6,,,,,,,,
2015-11-26,72.814,72.814,72.814,72.814,100,7281.4,,,,,,,,
2015-11-27,73.345,73.345,72.282,72.282,1100,79510.2,,,,,,,,
2015-11-30,72.282,72.282,70.688,70.688,700,49481.6,,,,,,,,
2015-12-01,70.157,70.157,70.157,70.157,300,21047.1,,,,,,,,
2015-12-02,70.157,70.157,70.157,70.157,500,35078.5,,,,,,,,
2015-12-03,70.157,70.157,70.157,70.157,0,0.0,,,,,,,,
2015-12-04,70.157,70.157,70.157,70.157,0,0.0,,,,,,,,
2015-12-07,70.157,70.157,70.157,70.157,0,0.0,,,,,,,,
2015-12-08,72.814,72.814,72.814,72.814,300,21844.2,,,,,,,,
2015-12-09,72.814,72.814,72.814,72.814,0,0.0,,,,,,,,
2015-12-10,72.814,72.814,72.814,72.814,2200,160190.8,,,,,,,,
2015-12-11,72.868,72.868,72.868,72.868,100,7286.799999999999,,,,,,,,
2015-12-14,74.409,74.409,74.409,74.409,310,23066.79,,,,,,,,
2015-12-15,74.143,74.409,74.143,74.409,616,45835.944,,,,,,,,
2015-12-16,77.144,77.144,76.051,76.051,2400,182522.4,,,,,,,,
2015-12-17,76.051,76.051,76.051,76.051,1710,130047.21,,,,,,,,
2015-12-18,78.238,79.332,78.238,79.332,1150,91231.8,,,,,,,,
2015-12-21,79.332,79.332,78.786,79.332,5600,444259.2,,,,,,,,
2015-12-22,79.332,79.88,79.332,79.88,3000,239640.0,,,,,,,,
2015-12-23,79.332,79.332,72.219,76.051,1536,116814.336,,,,,,,,
2015-12-24,76.051,76.051,76.051,76.051,0,0.0,,,,,,,,
2015-12-25,76.051,76.051,76.051,76.051,1000,76051.0,,,,,,,,
2015-12-28,76.051,76.051,76.051,76.051,2400,182522.4,,,,,,,,
2015-12-29,76.051,77.144,76.051,76.051,4300,327019.3,,,,,,,,
2015-12-30,76.051,76.051,76.051,76.051,0,0.0,,,,,,,,
2015-12-31,76.051,76.051,76.051,76.051,0,0.0,,,,,,,,
2016-01-04,76.051,79.059,76.051,79.059,3100,245082.9,,,,,,,,
2016-01-05,79.059,79.059,79.059,79.059,1300,102776.7,,,,,,,,
2016-01-06,79.113,79.113,76.213,76.213,2700,205775.1,,,,,,,,
2016-01-07,81.466,83.71,76.597,76.597,9000,689373.0,,,,,,,,
2016-01-08,76.597,76.597,76.051,76.051,2510,190888.01,,,,,,,,
2016-01-11,76.597,76.597,76.597,76.597,1000,76597.0,,,,,,,,
2016-01-12,76.597,76.597,76.597,76.597,0,0.0,,,,,,,,
2016-01-13,76.597,76.597,76.597,76.597,1100,84256.7,,,,,,,,
2016-01-14,76.597,76.597,76.597,76.597,0,0.0,,,,,,,,
2016-01-15,75.503,76.597,75.503,76.597,800,61277.6,,,,,,,,
2016-01-18,76.597,76.597,76.597,76.597,0,0.0,,,,,,,,
2016-01-19,76.051,76.597,76.051,76.597,700,53617.9,,,,,,,,
2016-01-20,76.597,76.597,76.597,76.597,200,15319.4,,,,,,,,
2016-01-21,76.597,76.597,76.597,76.597,209,16008.773,,,,,,,,
2016-01-22,76.597,76.597,76.597,76.597,0,0.0,,,,,,,,
2016-01-25,75.558,75.558,75.503,75.503,2000,151006.0,,,,,,,,
2016-01-26,75.503,75.503,75.503,75.503,0,0.0,,,,,,,,
2016-01-27,75.503,75.503,75.503,75.503,500,37751.5,,,,,,,,
2016-01-28,75.503,75.503,75.503,75.503,2200,166106.6,,,,,,,,
2016-01-29,75.503,75.503,75.503,75.503,30,2265.09,,,,,,,,
2016-02-01,71.126,71.673,71.126,71.181,1700,121007.7,,,,,,,,
2016-02-02,71.126,71.126,71.126,71.126,100,7112.6,,,,,,,,
2016-02-03,71.673,75.503,71.673,75.503,500,37751.5,,,,,,,,
2016-02-04,75.503,75.503,75.503,75.503,0,0.0,,,,,,,,
2016-02-05,75.503,75.503,75.503,75.503,10,755.03,,,,,,,,
2016-02-15,75.503,75.503,75.503,75.503,0,0.0,,,,,,,,
2016-02-16,74.901,74.955,71.235,72.274,1600,115638.4,,,,,,,,
2016-02-17,79.278,79.278,73.862,73.862,1800,132951.59999999998,,,,,,,,
2016-02-18,73.315,73.315,72.768,72.768,320,23285.76,,,,,,,,
2016-02-19,72.877,72.877,72.768,72.877,5800,422686.6,,,,,,,,
2016-02-22,75.449,75.503,75.449,75.503,251,18951.253,,,,,,,,
2016-02-23,71.673,74.354,71.673,74.298,1800,133736.4,,,,,,,,
2016-02-24,73.315,73.315,73.315,73.315,2000,146630.0,,,,,,,,
2016-02-25,73.315,73.315,73.315,73.315,0,0.0,,,,,,,,
2016-02-26,72.768,72.768,72.768,72.768,2500,181920.0,,,,,,,,
2016-02-29,72.768,72.768,72.768,72.768,200,14553.6,,,,,,,,
2016-03-01,75.175,75.175,75.175,75.175,110,8269.25,,,,,,,,
2016-03-02,75.175,75.175,75.175,75.175,21,1578.675,,,,,,,,
2016-03-03,72.768,72.768,72.768,72.768,900,65491.2,,,,,,,,
2016-03-04,72.768,72.768,72.494,72.768,1100,80044.8,,,,,,,,
2016-03-07,72.768,72.768,72.768,72.768,0,0.0,,,,,,,,
2016-03-08,72.768,73.315,72.768,73.315,500,36657.5,,,,,,,,
2016-03-09,72.768,72.768,72.768,72.768,1600,116428.8,,,,,,,,
2016-03-10,72.768,72.768,72.768,72.768,1700,123705.6,,,,,,,,
2016-03-11,72.768,74.409,72.768,74.409,2000,148818.0,,,,,,,,
2016-03-14,74.409,74.409,74.409,74.409,200,14881.8,,,,,,,,
2016-03-15,74.955,79.332,74.955,75.503,4000,302012.0,,,,,,,,
2016-03-16,75.503,75.503,75.503,75.503,800,60402.4,,,,,,,,
2016-03-17,75.503,75.503,75.503,75.503,0,0.0,,,,,,,,
2016-03-18,76.051,76.051,76.051,76.051,100,7605.1,,,,,,,,
2016-03-21,75.503,76.051,75.503,76.051,1500,114076.5,,,,,,,,
2016-03-22,75.503,75.503,75.503,75.503,248,18724.744,,,,,,,,
2016-03-23,76.051,76.051,76.051,76.051,500,38025.5,,,,,,,,
2016-03-24,76.597,76.597,76.597,76.597,200,15319.4,,,,,,,,
2016-03-25,78.786,79.332,78.786,79.332,372,29511.504,,,,,,,,
2016-03-28,76.051,79.332,76.051,79.332,4400,349060.8,,,,,,,,
2016-03-29,79.332,79.332,79.332,79.332,0,0.0,,,,,,,,
2016-03-30,75.503,76.051,75.503,76.051,200,15210.2,,,,,,,,
2016-03-31,76.159,76.159,76.159,76.159,732,55748.388000000006,,,,,,,,
2016-04-01,76.159,76.159,76.051,76.051,1200,91261.2,,,,,,,,
2016-04-04,76.051,76.051,76.051,76.051,200,15210.2,,,,,,,,
2016-04-05,76.051,76.051,76.051,76.051,0,0.0,,,,,,,,
2016-04-06,76.051,76.051,76.051,76.051,0,0.0,,,,,,,,
2016-04-07,76.051,76.051,74.955,74.955,3600,269838.0,,,,,,,,
2016-04-08,74.955,74.955,74.955,74.955,0,0.0,,,,,,,,
2016-04-11,75.503,75.503,75.503,75.503,100,7550.3,,,,,,,,
2016-04-12,75.503,75.503,75.503,75.503,500,37751.5,,,,,,,,
2016-04-13,75.503,75.503,75.503,75.503,100,7550.3,,,,,,,,
2016-04-14,75.503,75.503,75.503,75.503,200,15100.6,,,,,,,,
2016-04-15,75.503,75.503,75.503,75.503,0,0.0,,,,,,,,
2016-04-19,75.503,75.503,75.503,75.503,2400,181207.2,,,,,,,,
2016-04-20,76.597,76.597,75.503,75.503,1100,83053.3,,,,,,,,
2016-04-21,75.503,75.503,74.955,75.503,900,67952.7,,,,,,,,
2016-04-22,74.409,74.409,74.409,74.409,200,14881.8,,,,,,,,
2016-04-25,73.862,74.409,73.862,74.409,4900,364604.1,,,,,,,,
2016-04-26,74.409,75.503,74.409,74.955,3000,224865.0,,,,,,,,
2016-04-27,75.503,75.503,75.503,75.503,500,37751.5,,,,,,,,
2016-04-28,75.503,75.503,75.503,75.503,1410,106459.23,,,,,,,,
2016-04-29,75.503,75.503,75.503,75.503,400,30201.2,,,,,,,,
2016-05-04,76.051,76.597,76.051,76.051,2500,190127.5,,,,,,,,
2016-05-05,76.597,76.597,76.597,76.597,300,22979.1,,,,,,,,
2016-05-06,77.144,77.144,76.597,77.144,2700,208288.8,,,,,,,,
2016-05-09,77.144,77.144,77.144,77.144,1500,115716.0,,,,,,,,
2016-05-10,77.144,77.144,77.144,77.144,1600,123430.4,,,,,,,,
2016-05-11,78.833,78.833,78.833,78.833,300,23649.9,,,,,,,,
2016-05-12,78.27,81.592,78.27,81.592,4400,359004.8,,,,,,,,
2016-05-13,81.48,81.48,81.48,81.48,1000,81480.0,,,,,,,,
2016-05-16,81.48,81.649,81.48,81.649,1100,89813.9,,,,,,,,
2016-05-17,81.649,81.649,81.649,81.649,0,0.0,,,,,,,,
2016-05-18,81.367,81.367,81.367,81.367,400,32546.800000000003,,,,,,,,
2016-05-19,81.029,81.085,80.522,80.522,5100,410662.2,,,,,,,,
2016-05-20,80.522,80.522,80.522,80.522,0,0.0,,,,,,,,
2016-05-23,80.522,80.522,77.707,77.707,810,62942.67,,,,,,,,
2016-05-24,79.959,79.959,78.833,78.833,10100,796213.2999999999,,,,,,,,
2016-05-25,79.959,79.959,79.959,79.959,5300,423782.7,,,,,,,,
2016-05-26,79.959,79.959,79.959,79.959,12700,1015479.3,,,,,,,,
