time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-29,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-09-30,10.377,10.377,10.377,10.377,200,2075.4,,,,,
2020-10-01,10.377,10.377,10.377,10.377,0,0.0,,,,,
2020-10-02,10.377,10.377,10.377,10.377,0,0.0,,,,,
2020-10-05,9.579,9.579,9.579,9.579,200,1915.8,,,,,
2020-10-06,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-07,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-08,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-09,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-12,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-13,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-14,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-15,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-16,9.579,9.579,9.579,9.579,200,1915.8,,,,,
2020-10-19,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-20,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-21,9.579,9.579,9.579,9.579,100,957.9,,,,,
2020-10-22,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-23,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-26,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-27,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-28,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-29,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-10-30,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-02,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-03,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-04,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-05,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-06,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-09,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-10,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-11,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-12,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-13,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-16,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-17,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-18,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-19,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-20,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-23,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-24,9.579,9.579,9.579,9.579,100,957.9,,,,,
2020-11-25,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-26,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-27,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-11-30,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-01,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-02,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-03,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-04,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-07,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-08,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-09,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-10,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-11,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-14,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-15,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-16,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-17,9.579,9.579,9.579,9.579,0,0.0,,,,,
2020-12-18,8.781,8.781,8.781,8.781,100,878.1,,,,,
2020-12-21,8.781,8.781,8.781,8.781,100,878.1,,,,,
2020-12-22,8.382,8.382,8.382,8.382,100,838.1999999999999,,,,,
2020-12-23,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-24,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-25,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-28,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-29,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-30,8.382,8.382,8.382,8.382,0,0.0,,,,,
2020-12-31,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-04,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-05,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-06,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-07,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-08,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-11,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-12,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-13,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-14,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-15,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-18,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-19,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-20,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-21,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-22,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-25,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-26,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-27,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-28,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-01-29,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-01,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-02,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-03,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-04,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-05,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-08,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-09,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-17,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-18,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-19,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-22,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-23,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-24,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-25,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-02-26,8.382,8.382,8.382,8.382,0,0.0,,,,,
2021-03-01,8.781,8.781,8.781,8.781,500,4390.5,,,,,
2021-03-02,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-03,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-04,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-05,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-08,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-09,8.781,8.781,8.781,8.781,100,878.1,,,,,
2021-03-10,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-11,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-12,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-15,8.781,8.781,8.781,8.781,5800,50929.8,,,,,
2021-03-16,8.781,8.781,8.781,8.781,100,878.1,,,,,
2021-03-17,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-18,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-19,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-22,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-23,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-24,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-25,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-26,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-29,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-30,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-03-31,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-01,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-02,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-05,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-06,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-07,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-08,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-09,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-12,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-13,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-14,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-15,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-16,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-19,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-20,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-22,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-23,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-26,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-27,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-28,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-04-29,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-04,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-05,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-06,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-07,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-10,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-11,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-12,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-13,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-14,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-17,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-18,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-19,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-20,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-21,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-05-24,8.781,8.781,8.781,8.781,200,1756.2,,,,,
2021-05-25,9.18,9.18,9.18,9.18,100,918.0,,,,,
2021-05-26,9.18,9.18,9.18,9.18,0,0.0,,,,,
2021-05-27,9.18,9.18,9.18,9.18,200,1836.0,,,,,
2021-05-28,8.781,8.781,8.781,8.781,100,878.1,,,,,
2021-05-31,8.781,8.781,8.781,8.781,0,0.0,,,,,
2021-06-01,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-06-02,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-06-03,9.18,9.18,9.1,9.1,300,2730.0,,,,,
2021-06-04,9.1,9.579,9.1,9.579,1400,13410.6,,,,,
2021-06-07,9.579,9.579,9.579,9.579,500,4789.5,,,,,
2021-06-08,9.579,9.579,9.579,9.579,0,0.0,,,,,
2021-06-09,9.579,9.579,9.579,9.579,0,0.0,,,,,
2021-06-10,9.163,9.163,9.163,9.163,5100,46731.3,,,,,
2021-06-11,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-14,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-15,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-16,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-17,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-18,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-21,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-22,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-23,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-24,9.163,9.163,9.163,9.163,0,0.0,,,,,
2021-06-25,9.163,9.163,9.163,9.163,100,916.3,,,,,
2021-06-28,8.746,8.746,8.746,8.746,1100,9620.6,,,,,
2021-06-29,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-06-30,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-01,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-02,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-05,8.746,8.746,8.746,8.746,200,1749.2,,,,,
2021-07-06,8.746,8.746,8.746,8.746,100,874.6,,,,,
2021-07-07,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-08,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-09,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-12,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-13,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-14,8.746,8.746,8.746,8.746,0,0.0,,,,,
2021-07-15,8.496,8.496,8.496,8.496,100,849.6,,,,,
2021-07-16,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-19,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-21,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-22,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-27,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-28,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-29,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-07-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-02,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-03,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-04,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-05,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-06,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-09,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-10,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-11,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-12,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-13,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-16,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-17,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-18,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-19,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-20,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-23,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-24,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-25,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-26,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-27,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-30,8.496,8.496,8.496,8.496,0,0.0,,,,,
2021-08-31,8.413,8.413,8.413,8.413,1000,8413.0,,,,,
2021-09-01,8.413,8.413,8.413,8.413,0,0.0,,,,,
2021-09-06,8.413,8.413,8.413,8.413,0,0.0,,,,,
2021-09-07,8.33,8.33,7.913,7.913,400,3165.2000000000003,,,,,
2021-09-08,8.163,8.163,8.163,8.163,0,0.0,,,,,
2021-09-09,8.163,8.163,8.163,8.163,0,0.0,,,,,
2021-09-10,7.08,7.08,7.08,7.08,600,4248.0,,,,,
2021-09-13,7.58,8.08,7.58,8.08,200,1616.0,,,,,
2021-09-14,8.996,8.996,8.163,8.163,1800,14693.4,,,,,
2021-09-15,8.163,8.163,8.163,8.163,500,4081.5,,,,,
2021-09-16,9.246,9.329,9.163,9.329,800,7463.200000000001,,,,,
2021-09-17,10.496,10.579,10.496,10.579,620,6558.9800000000005,,,,,
2021-09-20,10.579,10.579,10.579,10.579,700,7405.3,,,,,
2021-09-21,10.579,10.579,9.996,9.996,200,1999.2,,,,,
2021-09-22,11.245,11.662,11.245,11.662,3600,41983.2,,,,,
2021-09-23,11.329,11.329,11.329,11.329,0,0.0,,,,,
2021-09-24,11.329,11.329,11.329,11.329,0,0.0,,,,,
2021-09-27,11.329,11.329,10.412,10.412,1000,10412.0,,,,,
2021-09-28,10.995,10.995,10.995,10.995,200,2199.0,,,,,
2021-09-29,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2021-09-30,11.412,12.078,11.412,12.078,1600,19324.8,,,,,
2021-10-01,11.495,11.495,11.495,11.495,0,0.0,,,,,
2021-10-04,11.495,11.495,11.495,11.495,0,0.0,,,,,
2021-10-05,11.329,11.662,11.329,11.662,1100,12828.2,,,,,
2021-10-06,11.495,11.495,11.495,11.495,100,1149.5,,,,,
2021-10-07,11.662,12.078,11.662,12.078,300,3623.4,,,,,
2021-10-08,11.828,11.828,11.828,11.828,0,0.0,,,,,
2021-10-11,11.578,12.328,11.578,12.328,300,3698.4,,,,,
2021-10-12,11.828,11.828,11.828,11.828,0,0.0,,,,,
2021-10-13,11.329,11.329,11.329,11.329,500,5664.5,,,,,
2021-10-14,11.329,11.329,11.329,11.329,0,0.0,,,,,
2021-10-15,12.411,12.411,12.411,12.411,500,6205.5,,,,,
2021-10-18,13.328,14.161,13.328,13.911,10200,141892.19999999998,,,,,
2021-10-19,14.161,14.161,14.161,14.161,100,1416.1,,,,,
2021-10-20,15.827,15.827,15.827,15.827,4800,75969.6,,,,,
2021-10-21,15.827,15.827,14.161,14.161,2000,28322.0,,,,,
2021-10-22,13.911,13.911,13.328,13.328,10800,143942.4,,,,,
2021-10-25,13.328,13.328,13.328,13.328,3000,39984.0,,,,,
2021-10-26,11.662,11.662,11.662,11.662,2200,25656.4,,,,,
2021-10-27,10.246,10.995,10.246,10.995,300,3298.4999999999995,,,,,
2021-10-28,10.745,10.745,9.163,9.163,10200,93462.6,,,,,
2021-10-29,10.496,10.496,10.496,10.496,110,1154.56,,,,,
2021-11-01,11.662,11.995,11.662,11.662,300,3498.6000000000004,,,,,
2021-11-02,13.494,13.494,13.328,13.328,1100,14660.8,,,,,
2021-11-03,13.244,13.244,13.244,13.244,800,10595.2,,,,,
2021-11-04,13.244,13.244,13.244,13.244,0,0.0,,,,,
2021-11-05,13.244,13.244,13.244,13.244,0,0.0,,,,,
2021-11-08,13.244,13.244,13.244,13.244,0,0.0,,,,,
2021-11-09,13.244,13.244,13.244,13.244,0,0.0,,,,,
2021-11-10,12.495,12.495,12.495,12.495,100,1249.5,,,,,
2021-11-11,12.495,12.495,12.495,12.495,0,0.0,,,,,
2021-11-12,12.411,12.411,10.829,10.829,8400,90963.6,,,,,
2021-11-15,9.829,11.578,9.663,11.578,3700,42838.6,,,,,
2021-11-16,9.746,9.746,9.746,9.746,0,0.0,,,,,
2021-11-17,9.746,9.746,9.579,9.579,5900,56516.100000000006,,,,,
2021-11-18,9.663,10.579,9.663,10.579,2300,24331.7,,,,,
2021-11-19,9.663,9.663,9.663,9.663,0,0.0,,,,,
2021-11-22,10.579,10.829,10.579,10.829,1900,20575.1,,,,,
2021-11-23,9.579,9.579,9.579,9.579,100,957.9,,,,,
2021-11-24,9.579,10.496,9.579,9.663,2000,19326.0,,,,,
2021-11-25,8.83,9.829,8.83,9.829,500,4914.5,,,,,
2021-11-26,10.412,10.579,9.829,9.829,3600,35384.4,,,,,
2021-11-29,9.829,9.829,9.829,9.829,100,982.9,,,,,
2021-11-30,9.829,10.745,9.829,10.745,8289,89065.305,,,,,
2021-12-01,10.912,10.912,10.912,10.912,100,1091.2,,,,,
2021-12-02,10.912,10.912,10.912,10.912,100,1091.2,,,,,
2021-12-03,10.829,10.829,10.829,10.829,2500,27072.5,,,,,
2021-12-06,10.829,10.829,10.829,10.829,0,0.0,,,,,
2021-12-07,10.829,10.829,10.829,10.829,0,0.0,,,,,
2021-12-08,9.996,10.162,9.996,10.162,7678,78023.83600000001,,,,,
2021-12-09,10.412,10.412,10.079,10.246,911,9334.106,,,,,
2021-12-10,10.246,10.246,10.246,10.246,0,0.0,,,,,
2021-12-13,11.162,11.162,11.162,11.162,100,1116.2,,,,,
2021-12-14,10.995,11.162,10.995,10.995,3800,41781.0,,,,,
2021-12-15,10.829,10.829,10.829,10.829,2011,21777.119,,,,,
2021-12-16,10.829,10.829,10.829,10.829,0,0.0,,,,,
2021-12-17,10.829,10.829,10.829,10.829,0,0.0,,,,,
2021-12-20,10.829,10.829,10.829,10.829,300,3248.7000000000003,,,,,
2021-12-21,10.829,10.829,10.829,10.829,500,5414.5,,,,,
2021-12-22,10.829,10.829,10.829,10.829,100,1082.9,,,,,
2021-12-23,10.412,10.412,10.412,10.412,200,2082.4,,,,,
2021-12-24,10.829,10.829,10.829,10.829,100,1082.9,,,,,
2021-12-27,10.829,10.829,10.829,10.829,0,0.0,,,,,
2021-12-28,10.829,10.829,10.829,10.829,89,963.781,,,,,
2021-12-29,9.996,9.996,9.996,9.996,100,999.6,,,,,
2021-12-30,9.163,9.163,9.08,9.08,800,7264.0,,,,,
2021-12-31,9.08,9.08,9.08,9.08,0,0.0,,,,,
2022-01-04,9.08,9.08,9.08,9.08,0,0.0,,,,,
2022-01-05,9.08,9.08,9.08,9.08,0,0.0,,,,,
2022-01-06,9.996,9.996,9.912,9.996,600,5997.6,,,,,
2022-01-07,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-10,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-11,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-12,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-13,9.996,9.996,9.996,9.996,200,1999.2,,,,,
2022-01-14,9.996,9.996,9.996,9.996,100,999.6,,,,,
2022-01-17,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-18,9.996,9.996,9.996,9.996,600,5997.6,,,,,
2022-01-19,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-20,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-21,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-24,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-25,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-26,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-01-27,8.58,8.58,8.58,8.58,400,3432.0,,,,,
2022-01-28,8.58,8.58,8.58,8.58,0,0.0,,,,,
2022-02-07,8.58,8.58,8.58,8.58,0,0.0,,,,,
2022-02-08,9.746,9.829,9.746,9.829,1400,13760.6,,,,,
2022-02-09,9.829,9.829,9.829,9.829,0,0.0,,,,,
2022-02-10,9.829,9.829,9.829,9.829,0,0.0,,,,,
2022-02-11,8.58,8.58,8.58,8.58,1400,12012.0,,,,,
2022-02-14,9.413,9.579,9.413,9.579,500,4789.5,,,,,
2022-02-15,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-02-16,9.663,9.663,9.579,9.579,400,3831.6,,,,,
2022-02-17,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-02-18,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-02-21,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-02-22,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-02-23,9.579,9.996,9.579,9.996,600,5997.6,,,,,
2022-02-24,9.663,9.663,9.663,9.663,200,1932.6,,,,,
2022-02-25,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-02-28,9.663,10.246,9.663,10.246,400,4098.400000000001,,,,,
2022-03-01,9.829,9.829,9.829,9.829,0,0.0,,,,,
2022-03-02,9.579,9.579,9.579,9.579,100,957.9,,,,,
2022-03-03,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-03-04,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-03-07,9.579,9.579,9.579,9.579,400,3831.6,,,,,
2022-03-08,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-03-09,10.079,10.079,10.079,10.079,100,1007.9,,,,,
2022-03-10,10.079,10.079,10.079,10.079,0,0.0,,,,,
2022-03-11,9.996,9.996,9.996,9.996,100,999.6,,,,,
2022-03-14,9.246,9.246,8.746,8.746,800,6996.8,,,,,
2022-03-15,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-03-16,8.83,8.83,8.83,8.83,0,0.0,,,,,
2022-03-17,9.163,9.579,9.163,9.163,2200,20158.6,,,,,
2022-03-18,9.246,9.246,9.246,9.246,0,0.0,,,,,
2022-03-21,9.246,9.246,9.246,9.246,0,0.0,,,,,
2022-03-22,9.163,9.496,9.163,9.329,600,5597.400000000001,,,,,
2022-03-23,9.163,9.163,9.163,9.163,2500,22907.5,,,,,
2022-03-24,9.163,9.163,9.163,9.163,0,0.0,,,,,
2022-03-25,9.579,9.996,9.579,9.996,1100,10995.6,,,,,
2022-03-28,9.829,9.829,9.579,9.579,200,1915.8,,,,,
2022-03-29,9.579,9.579,9.579,9.579,1000,9579.0,,,,,
2022-03-30,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-03-31,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-01,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-04,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-05,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-06,9.163,9.163,9.163,9.163,100,916.3,,,,,
2022-04-07,9.163,9.163,9.163,9.163,100,916.3,,,,,
2022-04-08,9.163,9.163,9.163,9.163,0,0.0,,,,,
2022-04-12,9.163,9.246,9.163,9.246,500,4623.0,,,,,
2022-04-13,9.329,9.329,9.329,9.329,200,1865.8,,,,,
2022-04-14,9.413,9.413,9.413,9.413,100,941.3,,,,,
2022-04-15,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-04-18,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-04-19,9.413,9.579,9.413,9.579,400,3831.6,,,,,
2022-04-20,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-21,9.579,9.579,9.579,9.579,0,0.0,,,,,
2022-04-22,9.579,9.579,9.163,9.163,600,5497.8,,,,,
2022-04-25,9.246,9.246,9.246,9.246,0,0.0,,,,,
2022-04-26,9.246,9.246,9.246,9.246,100,924.6,,,,,
2022-04-27,9.329,9.329,9.329,9.329,300,2798.7000000000003,,,,,
2022-04-28,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-04-29,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-05-04,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-05-05,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-05-06,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-05-09,9.329,9.329,9.329,9.329,0,0.0,,,,,
2022-05-10,7.997,7.997,7.997,7.997,600,4798.2,,,,,
2022-05-11,8.33,8.33,8.33,8.33,100,833.0,,,,,
2022-05-12,8.33,8.33,8.33,8.33,0,0.0,,,,,
2022-05-13,8.33,8.33,8.33,8.33,0,0.0,,,,,
