time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-15,9.305,9.305,9.12,9.12,74090,675700.7999999999,,,,,,,,
2016-01-18,8.936,8.936,8.677,8.714,830590,7237761.260000001,,,,,,,,
2016-01-19,8.714,8.862,8.714,8.862,273900,2427301.8,,,,,,,,
2016-01-20,8.788,8.936,8.788,8.788,157410,1383319.08,,,,,,,,
2016-01-21,8.788,8.825,8.64,8.64,307370,2655676.8000000003,,,,,,,,
2016-01-22,8.677,8.751,8.529,8.751,275220,2408450.22,,,,,,,,
2016-01-25,8.751,9.12,8.751,9.046,302020,2732072.92,,,,,,,,
2016-01-26,9.046,9.194,8.862,9.12,254160,2317939.2,,,,,,,,
2016-01-27,9.194,9.231,9.157,9.157,176280,1614195.96,,,,,,,,
2016-01-28,9.194,9.194,9.083,9.083,114830,1043000.89,,,,,,,,
2016-01-29,9.083,9.379,9.083,9.342,426980,3988847.16,,,,,,,,
2016-02-01,9.379,9.379,9.231,9.305,200910,1869467.55,,,,,,,,
2016-02-02,9.305,9.416,9.305,9.379,298450,2799162.55,,,,,,,,
2016-02-03,9.342,9.342,9.268,9.342,203110,1897453.62,,,,,,,,
2016-02-04,9.305,9.416,9.305,9.342,116290,1086381.1800000002,,,,,,,,
2016-02-05,9.416,9.489,9.342,9.416,410290,3863290.64,,,,,,,,
2016-02-15,9.526,9.526,9.416,9.526,337840,3218263.84,,,,,,,,
2016-02-16,9.526,9.6,9.453,9.453,336090,3177058.77,,,,,,,,
2016-02-17,9.526,9.6,9.489,9.563,424410,4058632.83,,,,,,,,
2016-02-18,9.563,9.563,9.489,9.563,365810,3498241.0300000003,,,,,,,,
2016-02-19,9.563,9.563,9.453,9.453,302490,2859437.97,,,,,,,,
2016-02-22,9.453,9.563,9.453,9.489,200250,1900172.25,,,,,,,,
2016-02-23,9.563,9.563,9.453,9.489,397400,3770928.6,,,,,,,,
2016-02-24,9.489,9.563,9.453,9.563,362930,3470699.5900000003,,,,,,,,
2016-02-25,9.526,9.563,9.453,9.489,402420,3818563.38,,,,,,,,
2016-02-26,9.681,9.681,9.489,9.489,360860,3424200.5400000005,,,,,,,,
2016-02-29,9.489,9.489,9.374,9.412,108760,1023649.12,,,,,,,,
2016-03-01,9.374,10.066,9.336,9.989,2559430,25566146.270000003,,,,,,,,
2016-03-02,10.066,10.142,9.797,9.835,1187640,11680439.4,,,,,,,,
2016-03-03,9.912,9.912,9.605,9.605,536880,5156732.4,,,,,,,,
2016-03-04,9.605,9.797,9.528,9.72,1266960,12314851.2,,,,,,,,
2016-03-07,9.72,9.758,9.643,9.643,633480,6108647.640000001,,,,,,,,
2016-03-08,9.643,9.681,9.566,9.566,609400,5829520.4,,,,,,,,
2016-03-09,9.566,9.566,9.451,9.489,588470,5583991.83,,,,,,,,
2016-03-10,9.566,9.566,9.451,9.489,351840,3338609.76,,,,,,,,
2016-03-11,9.489,9.643,9.489,9.528,822890,7840495.92,,,,,,,,
2016-03-14,9.566,9.566,9.489,9.566,326330,3121672.7800000003,,,,,,,,
2016-03-15,9.566,9.566,9.451,9.451,309580,2925840.58,,,,,,,,
2016-03-16,9.451,9.528,9.412,9.489,303630,2881145.0700000003,,,,,,,,
2016-03-17,9.605,9.681,9.566,9.605,679050,6522275.25,,,,,,,,
2016-03-18,9.605,9.605,9.566,9.566,197020,1884693.32,,,,,,,,
2016-03-21,9.566,9.605,9.489,9.489,201410,1911179.49,,,,,,,,
2016-03-22,9.489,9.489,9.412,9.451,109230,1032332.73,,,,,,,,
2016-03-23,9.528,9.528,9.451,9.489,308270,2925174.0300000003,,,,,,,,
2016-03-24,9.489,9.566,9.489,9.489,368810,3499638.0900000003,,,,,,,,
2016-03-25,9.489,9.528,9.412,9.412,314270,2957909.24,,,,,,,,
2016-03-28,9.412,9.412,9.374,9.374,203570,1908265.18,,,,,,,,
2016-03-29,9.374,9.528,9.336,9.374,269020,2521793.48,,,,,,,,
2016-03-30,9.374,9.489,9.374,9.451,132490,1252162.99,,,,,,,,
2016-03-31,9.528,9.528,9.374,9.374,264010,2474829.74,,,,,,,,
2016-04-01,9.374,9.374,9.22,9.259,232340,2151236.06,,,,,,,,
2016-04-04,9.22,9.297,9.144,9.182,160070,1469762.74,,,,,,,,
2016-04-05,9.182,9.22,9.105,9.144,170040,1554845.76,,,,,,,,
2016-04-06,9.144,9.182,9.105,9.182,77480,711421.36,,,,,,,,
2016-04-07,9.259,9.259,9.144,9.182,91700,841989.4,,,,,,,,
2016-04-08,9.22,9.22,9.105,9.105,153610,1398619.05,,,,,,,,
2016-04-11,9.105,9.182,9.105,9.144,234460,2143902.24,,,,,,,,
2016-04-12,9.182,9.182,9.105,9.144,146100,1335938.4,,,,,,,,
2016-04-13,9.144,9.182,9.067,9.067,101750,922567.25,,,,,,,,
2016-04-14,9.067,9.182,9.067,9.067,143120,1297669.04,,,,,,,,
2016-04-15,9.105,9.144,8.951,8.951,196570,1759498.07,,,,,,,,
2016-04-19,8.951,8.951,8.798,8.798,319430,2810345.14,,,,,,,,
2016-04-20,8.836,8.875,8.759,8.759,223870,1960877.33,,,,,,,,
2016-04-21,8.759,8.836,8.759,8.836,141050,1246317.8,,,,,,,,
2016-04-22,8.913,9.144,8.836,9.144,483960,4425330.24,,,,,,,,
2016-04-25,9.22,9.297,9.105,9.105,478630,4357926.15,,,,,,,,
2016-04-26,9.105,9.144,9.067,9.144,151750,1387602.0,,,,,,,,
2016-04-27,9.144,9.144,9.067,9.105,295860,2693805.3000000003,,,,,,,,
2016-04-28,9.144,9.144,9.028,9.067,202190,1833256.73,,,,,,,,
2016-04-29,9.105,9.105,9.028,9.067,285790,2591257.93,,,,,,,,
2016-05-04,9.028,9.067,8.99,9.028,242080,2185498.24,,,,,,,,
2016-05-05,9.028,9.182,8.99,9.144,429050,3923233.2,,,,,,,,
2016-05-06,9.182,9.22,9.144,9.22,280590,2587039.8000000003,,,,,,,,
2016-05-09,9.22,9.22,9.105,9.105,222850,2029049.25,,,,,,,,
2016-05-10,9.105,9.144,9.028,9.067,195480,1772417.16,,,,,,,,
2016-05-11,9.278,9.278,9.145,9.233,398510,3679442.83,,,,,,,,
2016-05-12,9.278,9.278,9.189,9.189,239100,2197089.9,,,,,,,,
2016-05-13,9.233,9.233,9.101,9.101,233430,2124446.43,,,,,,,,
2016-05-16,9.145,9.189,9.057,9.057,180680,1636418.76,,,,,,,,
2016-05-17,9.101,9.278,9.101,9.233,406210,3750536.93,,,,,,,,
2016-05-18,9.278,9.322,9.233,9.233,430010,3970282.33,,,,,,,,
2016-05-19,9.233,9.278,9.145,9.189,332790,3058007.31,,,,,,,,
2016-05-20,9.278,9.278,9.189,9.189,122590,1126479.51,,,,,,,,
2016-05-23,9.233,9.322,9.145,9.145,274580,2511034.1,,,,,,,,
2016-05-24,9.278,9.322,9.189,9.189,274420,2521645.38,,,,,,,,
2016-05-25,9.366,9.366,9.189,9.278,203390,1887052.42,,,,,,,,
2016-05-26,9.366,9.366,9.189,9.189,205030,1884020.67,,,,,,,,
2016-05-27,9.278,9.278,9.233,9.233,203020,1874483.66,,,,,,,,
2016-05-30,9.233,9.233,9.189,9.233,98040,905203.32,,,,,,,,
2016-05-31,9.233,9.233,9.145,9.145,159940,1462651.3,,,,,,,,
2016-06-01,9.145,9.233,9.145,9.145,90700,829451.5,,,,,,,,
2016-06-02,9.189,9.189,9.101,9.145,91000,832195.0,,,,,,,,
2016-06-03,9.145,9.189,9.101,9.145,63940,584731.2999999999,,,,,,,,
2016-06-06,9.145,9.145,9.057,9.101,145930,1328108.9300000002,,,,,,,,
2016-06-07,9.278,9.278,9.101,9.189,245210,2253234.69,,,,,,,,
2016-06-08,9.189,9.233,9.101,9.233,275480,2543506.8400000003,,,,,,,,
2016-06-09,9.233,9.233,9.145,9.189,84680,778124.52,,,,,,,,
2016-06-10,9.233,9.587,9.189,9.499,1195360,11354724.64,,,,,,,,
2016-06-13,9.454,9.499,9.366,9.41,394040,3707916.4,,,,,,,,
2016-06-14,9.278,9.41,9.278,9.41,185210,1742826.1,,,,,,,,
2016-06-15,9.41,9.41,9.322,9.41,327440,3081210.4,,,,,,,,
2016-06-16,9.41,9.41,9.278,9.322,381690,3558114.18,,,,,,,,
2016-06-17,9.322,9.322,9.233,9.233,238390,2201054.87,,,,,,,,
2016-06-20,9.233,9.278,9.101,9.189,170290,1564794.81,,,,,,,,
2016-06-21,9.189,9.41,9.189,9.322,457850,4268077.699999999,,,,,,,,
2016-06-22,9.278,9.454,9.278,9.454,442890,4187082.06,,,,,,,,
2016-06-23,9.454,9.454,9.322,9.41,287990,2709985.9,,,,,,,,
2016-06-24,9.41,9.41,8.836,9.101,723100,6580933.100000001,,,,,,,,
2016-06-27,8.924,9.013,8.88,8.924,267010,2382797.24,,,,,,,,
2016-06-28,8.968,9.013,8.924,9.013,88370,796478.8099999999,,,,,,,,
2016-06-29,9.057,9.145,9.013,9.057,198620,1798901.34,,,,,,,,
2016-06-30,9.145,9.145,9.057,9.057,196640,1780968.48,,,,,,,,
2016-07-01,9.101,9.101,9.013,9.013,126760,1142487.88,,,,,,,,
2016-07-04,9.013,9.189,9.013,9.145,163600,1496122.0,,,,,,,,
2016-07-05,9.189,9.189,9.057,9.101,298950,2720743.95,,,,,,,,
2016-07-06,9.057,9.366,9.013,9.189,462490,4249820.61,,,,,,,,
2016-07-07,9.322,9.322,9.145,9.189,290090,2665637.01,,,,,,,,
2016-07-08,9.189,9.233,9.101,9.101,262040,2384826.04,,,,,,,,
2016-07-11,9.101,9.189,8.924,9.013,395840,3567705.92,,,,,,,,
2016-07-12,9.101,9.145,9.013,9.057,185440,1679530.08,,,,,,,,
2016-07-13,9.057,9.189,9.057,9.145,379160,3467418.2,,,,,,,,
2016-07-14,9.189,9.41,9.145,9.145,922270,8434159.15,,,,,,,,
2016-07-15,9.233,9.233,9.145,9.233,217060,2004114.98,,,,,,,,
2016-07-18,9.233,9.278,9.189,9.189,168200,1545589.8,,,,,,,,
2016-07-19,9.233,9.233,9.057,9.101,248010,2257139.01,,,,,,,,
2016-07-20,9.101,9.145,9.057,9.057,188890,1710776.73,,,,,,,,
2016-07-21,9.013,9.145,9.013,9.057,145290,1315891.53,,,,,,,,
2016-07-22,9.057,9.057,8.968,9.057,307850,2788197.45,,,,,,,,
2016-07-25,9.013,9.145,8.968,9.101,147510,1342488.5100000002,,,,,,,,
2016-07-26,9.057,9.101,9.013,9.013,54950,495264.35,,,,,,,,
2016-07-27,9.101,9.101,9.013,9.013,284080,2560413.04,,,,,,,,
2016-07-28,9.057,9.278,9.013,9.278,601440,5580160.32,,,,,,,,
2016-07-29,9.278,9.278,9.101,9.101,288180,2622726.18,,,,,,,,
2016-08-01,9.101,9.101,8.924,8.924,275710,2460436.04,,,,,,,,
2016-08-02,8.924,8.924,8.703,8.836,834780,7376116.08,,,,,,,,
2016-08-03,8.792,8.792,8.659,8.659,157300,1362060.7000000002,,,,,,,,
2016-08-04,8.836,8.88,8.748,8.748,310180,2713454.64,,,,,,,,
2016-08-05,8.659,8.748,8.527,8.571,236600,2027898.6,,,,,,,,
2016-08-08,8.571,8.792,8.571,8.748,201820,1765521.36,,,,,,,,
2016-08-09,8.748,8.88,8.748,8.88,413450,3671436.000000001,,,,,,,,
2016-08-10,8.836,8.968,8.792,8.924,300460,2681305.04,,,,,,,,
2016-08-11,8.924,8.968,8.88,8.968,261750,2347374.0,,,,,,,,
2016-08-12,9.013,9.013,8.88,8.968,484540,4345354.72,,,,,,,,
2016-08-15,9.013,9.145,8.968,9.145,440500,4028372.5,,,,,,,,
2016-08-16,9.145,9.189,9.101,9.101,368270,3351625.2700000005,,,,,,,,
2016-08-17,9.145,9.145,9.013,9.101,334800,3047014.8000000003,,,,,,,,
2016-08-18,9.101,9.145,8.924,8.924,193570,1727418.68,,,,,,,,
2016-08-19,8.924,9.013,8.88,8.924,168600,1504586.4,,,,,,,,
2016-08-22,8.968,9.013,8.924,8.924,66400,592553.6,,,,,,,,
2016-08-23,8.88,8.924,8.88,8.924,122440,1092654.5599999998,,,,,,,,
2016-08-24,8.968,9.013,8.924,8.968,134610,1207182.48,,,,,,,,
2016-08-25,8.924,8.968,8.836,8.924,169650,1513956.6,,,,,,,,
2016-08-26,8.968,8.968,8.924,8.968,82270,737797.36,,,,,,,,
2016-08-29,9.013,9.057,8.836,8.836,252150,2227997.4,,,,,,,,
2016-08-30,8.924,8.968,8.792,8.836,367160,3244225.76,,,,,,,,
2016-08-31,8.968,8.968,8.792,8.88,242070,2149581.6,,,,,,,,
2016-09-01,8.88,8.968,8.836,8.88,97300,864024.0000000001,,,,,,,,
2016-09-05,8.88,8.924,8.792,8.792,211680,1861090.56,,,,,,,,
2016-09-06,8.792,9.233,8.792,9.101,1326700,12074296.7,,,,,,,,
2016-09-07,9.057,9.101,9.013,9.101,296400,2697536.4000000004,,,,,,,,
2016-09-08,9.057,9.101,9.013,9.013,144990,1306794.87,,,,,,,,
2016-09-09,9.013,9.101,8.924,9.013,416520,3754094.76,,,,,,,,
2016-09-12,8.924,9.079,8.924,9.057,407980,3695074.86,,,,,,,,
2016-09-13,9.057,9.079,9.013,9.057,187920,1701991.4400000002,,,,,,,,
2016-09-14,8.924,9.079,8.924,9.035,227510,2055552.85,,,,,,,,
2016-09-15,9.057,9.057,8.924,8.946,126800,1134352.8,,,,,,,,
2016-09-16,8.924,9.013,8.924,8.99,167470,1505555.3,,,,,,,,
2016-09-19,9.013,9.366,8.99,9.278,1065500,9885709.0,,,,,,,,
2016-09-20,9.278,9.432,9.233,9.278,714410,6628295.98,,,,,,,,
2016-09-21,9.278,9.322,9.145,9.278,518090,4806839.0200000005,,,,,,,,
2016-09-22,9.322,9.631,9.278,9.587,1885370,18075042.19,,,,,,,,
2016-09-23,9.543,9.896,9.521,9.786,1101980,10783976.28,,,,,,,,
2016-09-26,9.808,10.029,9.808,10.029,1144790,11481098.91,,,,,,,,
2016-09-27,10.029,10.029,9.808,9.874,956940,9448825.56,,,,,,,,
2016-09-28,9.896,9.94,9.697,9.764,1176020,11482659.28,,,,,,,,
2016-09-29,9.742,9.962,9.631,9.719,846410,8226258.789999999,,,,,,,,
2016-09-30,9.675,9.874,9.41,9.543,876460,8364057.779999999,,,,,,,,
2016-10-03,9.631,9.631,9.366,9.432,774580,7305838.56,,,,,,,,
2016-10-04,9.454,9.697,9.344,9.366,1347080,12616751.28,,,,,,,,
2016-10-05,9.366,9.543,9.366,9.41,479920,4516047.2,,,,,,,,
2016-10-06,9.41,9.499,9.344,9.344,488080,4560619.52,,,,,,,,
2016-10-07,9.344,9.366,9.145,9.278,1119670,10388298.26,,,,,,,,
2016-10-10,9.278,9.278,9.101,9.167,579980,5316676.66,,,,,,,,
2016-10-11,9.211,9.454,9.167,9.454,721080,6817090.32,,,,,,,,
2016-10-12,9.41,9.454,9.3,9.41,291720,2745085.2,,,,,,,,
2016-10-13,9.366,9.432,9.322,9.432,397520,3749408.64,,,,,,,,
2016-10-14,9.388,9.454,9.366,9.41,471540,4437191.4,,,,,,,,
2016-10-17,9.454,9.476,9.233,9.256,378850,3506635.6,,,,,,,,
2016-10-18,9.211,9.278,9.167,9.278,273300,2535677.4,,,,,,,,
2016-10-19,9.322,9.322,9.211,9.256,302750,2802254.0,,,,,,,,
2016-10-20,9.278,9.278,9.167,9.167,308270,2825911.09,,,,,,,,
2016-10-21,9.167,9.256,9.123,9.123,230100,2099202.3,,,,,,,,
2016-10-24,9.167,9.167,9.079,9.123,204000,1861092.0,,,,,,,,
2016-10-25,9.123,9.145,9.013,9.101,386380,3516444.3800000004,,,,,,,,
2016-10-26,9.079,9.3,9.079,9.233,595910,5502037.03,,,,,,,,
2016-10-27,9.167,9.366,9.167,9.278,294370,2731164.8600000003,,,,,,,,
2016-10-28,9.256,9.366,9.233,9.322,434480,4050222.56,,,,,,,,
2016-10-31,9.388,9.476,9.344,9.388,452990,4252670.12,,,,,,,,
2016-11-01,9.366,9.41,9.278,9.41,296010,2785454.1,,,,,,,,
2016-11-02,9.322,9.388,9.256,9.322,164420,1532723.2399999998,,,,,,,,
2016-11-03,9.256,9.256,8.836,9.145,401820,3674643.9,,,,,,,,
2016-11-04,9.145,9.189,9.101,9.101,110570,1006297.57,,,,,,,,
2016-11-07,9.057,9.189,9.057,9.123,192220,1753623.0599999998,,,,,,,,
2016-11-08,9.211,9.211,9.123,9.167,140530,1288238.51,,,,,,,,
2016-11-09,9.145,9.145,8.836,8.968,687270,6163437.36,,,,,,,,
2016-11-10,9.123,9.167,9.013,9.123,428930,3913128.39,,,,,,,,
2016-11-11,9.189,9.587,9.145,9.388,1088920,10222780.96,,,,,,,,
2016-11-14,9.41,9.631,9.366,9.543,875650,8356327.949999999,,,,,,,,
2016-11-15,9.565,9.697,9.499,9.675,789820,7641508.500000001,,,,,,,,
2016-11-16,9.675,9.675,9.543,9.543,418200,3990882.6,,,,,,,,
2016-11-17,9.543,9.609,9.476,9.587,500340,4796759.58,,,,,,,,
2016-11-18,9.631,9.852,9.565,9.719,885660,8607729.54,,,,,,,,
2016-11-21,9.719,9.896,9.719,9.742,427730,4166945.66,,,,,,,,
2016-11-22,9.697,9.808,9.587,9.587,541060,5187142.22,,,,,,,,
2016-11-23,9.653,9.653,9.543,9.565,372220,3560284.3,,,,,,,,
2016-11-24,9.565,9.587,9.521,9.543,405740,3871976.82,,,,,,,,
2016-11-25,9.587,9.675,9.543,9.587,301700,2892397.9,,,,,,,,
2016-11-28,9.565,9.587,9.454,9.543,420060,4008632.58,,,,,,,,
2016-11-29,9.543,9.565,9.454,9.499,266070,2527398.93,,,,,,,,
2016-11-30,9.499,9.83,9.499,9.808,999030,9798486.24,,,,,,,,
2016-12-01,9.94,9.94,9.697,9.719,703290,6835275.51,,,,,,,,
2016-12-02,9.808,9.94,9.653,9.742,497390,4845573.380000001,,,,,,,,
2016-12-05,9.764,9.962,9.587,9.94,1460310,14515481.4,,,,,,,,
2016-12-06,9.852,9.985,9.631,9.675,674220,6523078.500000001,,,,,,,,
2016-12-07,9.719,9.83,9.631,9.808,486290,4769532.32,,,,,,,,
2016-12-08,9.852,9.896,9.742,9.874,592310,5848468.94,,,,,,,,
2016-12-09,9.874,9.874,9.808,9.852,305820,3012938.64,,,,,,,,
2016-12-12,9.764,9.83,9.587,9.587,535160,5130578.92,,,,,,,,
2016-12-13,9.587,9.631,9.454,9.543,286620,2735214.66,,,,,,,,
2016-12-14,9.543,9.808,9.543,9.808,536200,5259049.6,,,,,,,,
2016-12-15,9.808,10.294,9.719,10.294,2311370,23793242.78,,,,,,,,
2016-12-16,10.294,10.47,10.183,10.338,851080,8798465.04,,,,,,,,
2016-12-19,10.382,10.625,10.382,10.537,1026430,10815492.91,,,,,,,,
2016-12-20,10.426,10.669,10.426,10.581,1683510,17813219.31,,,,,,,,
2016-12-21,10.559,10.758,10.559,10.669,1142340,12187625.46,,,,,,,,
2016-12-22,10.669,10.691,10.537,10.559,974870,10293652.33,,,,,,,,
2016-12-23,10.647,10.669,10.515,10.603,1181420,12526596.26,,,,,,,,
2016-12-26,10.603,10.647,10.515,10.581,579510,6131795.31,,,,,,,,
2016-12-27,10.559,10.912,10.537,10.912,1549080,16903560.96,,,,,,,,
2016-12-28,10.956,11.001,10.846,10.868,920420,10003124.56,,,,,,,,
2016-12-29,10.868,11.089,10.868,10.868,1654910,17985561.88,,,,,,,,
2016-12-30,10.868,10.912,10.824,10.89,598650,6519298.5,,,,,,,,
2017-01-03,10.956,11.067,10.89,11.045,965090,10659419.05,,,,,,,,
2017-01-04,11.089,11.177,10.956,11.045,686290,7580073.05,,,,,,,,
2017-01-05,11.089,11.244,10.956,11.177,1459250,16310037.25,,,,,,,,
2017-01-06,11.155,11.222,11.045,11.045,404490,4467592.05,,,,,,,,
2017-01-09,11.045,11.133,10.956,11.001,561390,6175851.39,,,,,,,,
2017-01-10,11.001,11.001,10.691,10.691,1819960,19457192.360000003,,,,,,,,
2017-01-11,10.691,10.912,10.669,10.912,875320,9551491.84,,,,,,,,
2017-01-12,10.868,11.133,10.868,11.045,1217460,13446845.7,,,,,,,,
2017-01-13,11.133,11.177,11.023,11.089,1002510,11116833.39,,,,,,,,
2017-01-16,11.089,11.199,11.001,11.045,923110,10195749.95,,,,,,,,
2017-01-17,11.111,11.155,11.001,11.045,621020,6859165.9,,,,,,,,
2017-01-18,11.133,11.531,11.045,11.376,1291080,14687326.08,,,,,,,,
2017-01-19,11.398,11.398,11.288,11.376,412640,4694192.64,,,,,,,,
2017-01-20,11.376,11.376,11.222,11.31,609520,6893671.2,,,,,,,,
2017-01-23,11.222,11.266,10.934,10.979,1499940,16467841.259999998,,,,,,,,
2017-01-24,11.001,11.222,11.001,11.199,430290,4818817.71,,,,,,,,
2017-01-25,11.133,11.487,11.133,11.354,809290,9188678.66,,,,,,,,
2017-02-02,11.442,11.553,11.442,11.487,1200750,13793015.25,,,,,,,,
2017-02-03,11.553,11.553,11.398,11.442,582330,6663019.86,,,,,,,,
2017-02-06,11.487,11.796,11.487,11.663,1166370,13603373.31,,,,,,,,
2017-02-07,11.597,11.973,11.597,11.884,1345670,15991942.28,,,,,,,,
2017-02-08,11.884,11.973,11.752,11.884,392460,4663994.640000001,,,,,,,,
2017-02-09,11.884,12.216,11.84,12.105,1034740,12525527.7,,,,,,,,
2017-02-10,12.238,12.238,12.105,12.105,769250,9311771.25,,,,,,,,
2017-02-13,12.193,12.282,12.105,12.282,797380,9793421.16,,,,,,,,
2017-02-14,12.326,12.326,12.039,12.149,1342620,16311490.38,,,,,,,,
2017-02-15,12.193,12.37,12.127,12.193,1174570,14321532.01,,,,,,,,
2017-02-16,12.105,12.149,11.928,11.928,1942590,23171213.520000003,,,,,,,,
2017-02-17,11.928,12.061,11.84,12.061,1161830,14012831.63,,,,,,,,
2017-02-20,12.017,12.238,12.017,12.149,739330,8982120.17,,,,,,,,
2017-02-21,12.149,12.171,12.017,12.039,474520,5712746.28,,,,,,,,
2017-02-22,12.017,12.017,11.796,11.906,1052440,12530350.64,,,,,,,,
2017-02-23,11.928,11.928,11.73,11.796,671560,7921721.76,,,,,,,,
2017-02-24,11.796,11.84,11.685,11.708,656260,7683492.08,,,,,,,,
2017-02-27,11.663,11.884,11.663,11.862,457760,5429949.12,,,,,,,,
2017-02-28,12.121,12.121,11.792,11.792,632100,7453723.2,,,,,,,,
2017-03-01,11.698,11.698,11.322,11.627,852800,9915505.6,,,,,,,,
2017-03-02,11.557,11.674,11.533,11.651,214210,2495760.71,,,,,,,,
2017-03-03,11.58,11.604,11.416,11.58,508570,5889240.6,,,,,,,,
2017-03-06,11.627,12.144,11.627,12.074,856740,10344278.76,,,,,,,,
2017-03-07,12.074,12.309,11.98,12.285,1126470,13838683.95,,,,,,,,
2017-03-08,12.262,12.356,12.191,12.262,700560,8590266.72,,,,,,,,
2017-03-09,12.191,12.262,12.121,12.121,423980,5139061.58,,,,,,,,
2017-03-10,12.215,12.778,12.215,12.684,2465120,31267582.08,,,,,,,,
2017-03-13,12.684,13.013,12.496,12.778,2369630,30279132.14,,,,,,,,
2017-03-14,12.872,13.248,12.825,13.201,1940790,25620368.790000003,,,,,,,,
2017-03-15,13.201,13.342,12.966,12.966,1086780,14091189.48,,,,,,,,
2017-03-16,12.966,13.154,12.919,13.154,993410,13067315.14,,,,,,,,
2017-03-17,13.154,13.178,12.966,13.013,823140,10711520.82,,,,,,,,
2017-03-20,13.013,13.389,12.966,13.06,876220,11443433.2,,,,,,,,
2017-03-21,12.919,12.966,12.45,12.59,3321110,41812774.9,,,,,,,,
2017-03-22,12.567,12.755,12.356,12.356,2077820,25673543.92,,,,,,,,
2017-03-23,12.285,12.731,12.262,12.684,530810,6732794.04,,,,,,,,
2017-03-24,12.731,12.731,12.45,12.59,719230,9055105.7,,,,,,,,
2017-03-27,12.59,12.59,12.309,12.543,1166500,14631409.5,,,,,,,,
2017-03-28,12.543,13.084,12.543,13.037,2395020,31223875.74,,,,,,,,
2017-03-29,13.107,13.46,13.06,13.154,3838730,50494654.42,,,,,,,,
2017-03-30,13.154,13.225,12.943,12.966,1053200,13655791.2,,,,,,,,
2017-03-31,12.919,12.919,12.708,12.825,1111800,14258835.0,,,,,,,,
2017-04-03,12.684,12.778,12.637,12.778,890900,11383920.2,,,,,,,,
2017-04-04,12.708,13.037,12.708,12.731,701910,8936016.209999999,,,,,,,,
2017-04-05,12.684,12.731,12.59,12.59,897390,11298140.1,,,,,,,,
2017-04-07,12.543,12.614,12.403,12.473,443900,5536764.7,,,,,,,,
2017-04-10,12.52,12.637,12.496,12.496,652660,8155639.36,,,,,,,,
2017-04-11,12.496,12.567,12.426,12.496,543610,6792950.5600000005,,,,,,,,
2017-04-12,12.496,12.778,12.473,12.52,945170,11833528.4,,,,,,,,
2017-04-13,12.614,12.661,12.496,12.59,730670,9199135.3,,,,,,,,
2017-04-14,12.637,12.637,12.309,12.356,743620,9188168.72,,,,,,,,
2017-04-17,12.356,12.403,11.909,11.909,1378610,16417866.49,,,,,,,,
2017-04-18,11.98,12.027,11.768,11.933,895340,10684092.22,,,,,,,,
2017-04-19,11.933,12.168,11.886,12.074,489660,5912154.84,,,,,,,,
2017-04-20,12.168,12.309,12.074,12.215,424930,5190519.95,,,,,,,,
2017-04-21,12.215,12.426,12.215,12.215,387590,4734411.85,,,,,,,,
2017-04-24,12.215,12.356,12.027,12.05,416450,5018222.5,,,,,,,,
2017-04-25,12.027,12.215,11.956,12.215,812480,9924443.2,,,,,,,,
2017-04-26,12.309,12.59,12.285,12.52,806950,10103014.0,,,,,,,,
2017-04-27,12.543,13.154,12.52,12.825,1934790,24813681.75,,,,,,,,
2017-04-28,13.06,13.225,12.966,13.084,2444980,31990118.32,,,,,,,,
2017-05-03,13.366,13.976,13.295,13.976,4631230,64726070.48,,,,,,,,
2017-05-04,14.141,14.188,13.53,13.671,2484740,33968880.54,,,,,,,,
2017-05-05,13.577,13.906,13.577,13.765,1221400,16812571.0,,,,,,,,
2017-05-08,13.859,14.517,13.671,14.517,2641020,38339687.34,,,,,,,,
2017-05-09,14.517,15.268,14.517,14.939,2104500,31439125.5,,,,,,,,
2017-05-10,14.963,15.08,14.446,14.446,2797630,40414562.98,,,,,,,,
2017-05-11,14.47,14.798,14.211,14.564,2109100,30716932.4,,,,,,,,
2017-05-12,14.681,15.198,14.611,14.986,1397660,20945332.76,,,,,,,,
2017-05-15,14.963,15.01,14.798,14.798,1119660,16568728.68,,,,,,,,
2017-05-16,14.751,15.268,14.611,14.611,3209340,46891666.74,,,,,,,,
2017-05-17,14.564,14.705,14.329,14.611,1561360,22813030.96,,,,,,,,
2017-05-18,14.517,14.611,14.329,14.47,1810340,26195619.8,,,,,,,,
2017-05-19,14.47,15.48,14.47,15.48,3621310,56057878.8,,,,,,,,
2017-05-22,15.879,15.926,15.174,15.221,1559030,23729995.63,,,,,,,,
2017-05-23,15.221,15.691,15.221,15.409,1500440,23120279.96,,,,,,,,
2017-05-24,15.409,15.832,15.362,15.715,1937570,30448912.55,,,,,,,,
2017-05-25,15.715,16.114,15.621,15.715,1281710,20142072.65,,,,,,,,
2017-05-26,15.715,15.902,15.527,15.738,766600,12064750.8,,,,,,,,
2017-05-29,15.902,15.926,15.55,15.55,1059690,16478179.5,,,,,,,,
2017-05-30,15.55,15.597,14.892,14.916,3892430,58059485.88,,,,,,,,
2017-05-31,14.892,15.174,14.564,14.869,1010460,15024529.74,,,,,,,,
2017-06-01,14.963,15.174,14.939,15.08,663980,10012818.4,,,,,,,,
2017-06-02,15.08,15.221,14.892,15.033,674140,10134346.62,,,,,,,,
